Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,63.45000076293945,65.25,60.0,60.29999923706055,2474426,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,,,False
2021-12-07 00:00:00+05:30,61.04999923706055,63.400001525878906,60.54999923706055,61.0,1977275,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,,,False
2021-12-08 00:00:00+05:30,61.599998474121094,63.0,60.349998474121094,60.75,1342634,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.7561427348099976,,False
2021-12-09 00:00:00+05:30,61.04999923706055,63.400001525878906,60.5,62.900001525878906,2021155,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.7621617467140507,,False
2021-12-10 00:00:00+05:30,63.0,66.0999984741211,61.650001525878906,63.5,2763835,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.7601547771116294,,False
2021-12-13 00:00:00+05:30,64.1500015258789,66.9000015258789,63.599998474121094,63.95000076293945,2176111,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.7589696563186936,,False
2021-12-14 00:00:00+05:30,63.20000076293945,67.9000015258789,62.75,67.3499984741211,3670219,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.7536700891932802,,False
2021-12-15 00:00:00+05:30,67.4000015258789,68.80000305175781,64.5999984741211,65.05000305175781,2893255,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.7710708649839654,,False
2021-12-16 00:00:00+05:30,65.5999984741211,66.0,62.79999923706055,64.1500015258789,1207809,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.7711283245875709,,False
2021-12-17 00:00:00+05:30,64.30000305175781,64.30000305175781,59.5,60.79999923706055,1288004,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.7986780462576668,,False
2021-12-20 00:00:00+05:30,59.79999923706055,59.900001525878906,56.349998474121094,57.45000076293945,1553712,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.8221099704288571,,False
2021-12-21 00:00:00+05:30,58.0,60.349998474121094,58.0,58.54999923706055,903826,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.7984608501398167,,False
2021-12-22 00:00:00+05:30,59.0,61.95000076293945,59.0,61.54999923706055,1151719,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.7862517182179778,,False
2021-12-23 00:00:00+05:30,62.0,62.650001525878906,60.150001525878906,60.849998474121094,963769,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.776906102560248,,False
2021-12-24 00:00:00+05:30,61.150001525878906,61.150001525878906,59.20000076293945,59.650001525878906,623896,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.746137970849165,,False
2021-12-27 00:00:00+05:30,59.349998474121094,64.75,58.0,64.1500015258789,1999941,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.7487293166474607,,False
2021-12-28 00:00:00+05:30,64.6500015258789,64.8499984741211,62.650001525878906,63.25,1176607,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.753638884632209,,False
2021-12-29 00:00:00+05:30,63.400001525878906,65.44999694824219,62.79999923706055,64.0,1304615,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.7343100335251924,,False
2021-12-30 00:00:00+05:30,64.0,64.4000015258789,62.04999923706055,62.45000076293945,725465,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.5680279640973772,,False
2021-12-31 00:00:00+05:30,62.79999923706055,65.0,62.54999923706055,62.95000076293945,740048,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.5659068019200227,,False
2022-01-03 00:00:00+05:30,63.150001525878906,64.44999694824219,62.900001525878906,63.349998474121094,802714,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.5345215951849943,,False
2022-01-04 00:00:00+05:30,63.650001525878906,64.0999984741211,62.0,62.5,656249,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.5365565515065928,,True
2022-01-05 00:00:00+05:30,62.5,64.6500015258789,62.099998474121094,62.599998474121094,758444,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.5361133962506311,,True
2022-01-06 00:00:00+05:30,61.400001525878906,62.599998474121094,61.29999923706055,61.900001525878906,618243,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.5230134416655698,,True
2022-01-07 00:00:00+05:30,61.900001525878906,64.94999694824219,61.900001525878906,62.650001525878906,1743410,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.5237354196870534,,True
2022-01-10 00:00:00+05:30,63.099998474121094,65.94999694824219,62.599998474121094,65.0999984741211,2070748,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.5416394667096552,,True
2022-01-11 00:00:00+05:30,65.44999694824219,68.94999694824219,65.0999984741211,65.75,2257188,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.5075598181117275,,True
2022-01-12 00:00:00+05:30,66.30000305175781,66.30000305175781,63.04999923706055,63.75,1050402,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.504463367309109,,True
2022-01-13 00:00:00+05:30,63.70000076293945,64.19999694824219,62.400001525878906,63.150001525878906,645184,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.5031589062357389,,True
2022-01-14 00:00:00+05:30,62.54999923706055,64.1500015258789,62.29999923706055,63.29999923706055,590541,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.46427284083891934,,True
2022-01-17 00:00:00+05:30,63.54999923706055,69.69999694824219,63.400001525878906,67.5999984741211,3375720,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,,,0.46750344824387524,,True
2022-01-18 00:00:00+05:30,68.25,68.44999694824219,65.0,65.5999984741211,1244353,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1846488.22,0.673902485010167,0.4845710961244599,,True
2022-01-19 00:00:00+05:30,65.0,70.55000305175781,64.3499984741211,69.69999694824219,3341990,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1899657.8,1.759258957060582,0.4998816416209752,,True
2022-01-20 00:00:00+05:30,70.5,72.44999694824219,68.5999984741211,70.25,3658396,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1961653.58,1.8649551772540796,0.49530237154034107,,True
2022-01-21 00:00:00+05:30,69.44999694824219,73.44999694824219,68.6500015258789,70.0999984741211,3159409,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2016846.56,1.5665093530962513,0.48626032484517534,,True
2022-01-24 00:00:00+05:30,69.19999694824219,70.69999694824219,63.650001525878906,65.0999984741211,2183267,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2037741.24,1.0714152303262998,0.4973910774539019,,True
2022-01-25 00:00:00+05:30,63.599998474121094,68.9000015258789,62.150001525878906,68.1500015258789,1609680,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2057032.44,0.7825253353807099,0.5191383069194484,,True
2022-01-27 00:00:00+05:30,66.69999694824219,71.0999984741211,65.6500015258789,70.1500015258789,1759868,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2078548.22,0.8466813437698357,0.5262042344987172,,True
2022-01-28 00:00:00+05:30,70.8499984741211,72.5,70.25,71.0,1692596,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2104221.44,0.8043811206485949,0.5150241344073304,,True
2022-01-31 00:00:00+05:30,72.0999984741211,72.80000305175781,69.30000305175781,69.6500015258789,1036382,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2114784.18,0.49006513752150344,0.5231456118095436,,True
2022-02-01 00:00:00+05:30,70.0,71.5999984741211,68.5999984741211,70.5,1244435,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2093982.86,0.5942909198406714,0.5236716366041,,True
2022-02-02 00:00:00+05:30,70.69999694824219,83.6500015258789,70.5,79.80000305175781,13406002,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2323969.1,5.768580141620643,0.6826286742067469,,True
2022-02-03 00:00:00+05:30,79.9000015258789,83.0,78.3499984741211,79.25,5608839,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2327907.06,2.4093912924513403,0.6851940681395831,,True
2022-02-04 00:00:00+05:30,79.5999984741211,79.6500015258789,74.5999984741211,75.05000305175781,3259906,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2300439.72,1.4170795138244265,0.7197444272766554,,True
2022-02-07 00:00:00+05:30,74.80000305175781,77.1500015258789,73.19999694824219,75.30000305175781,2980558,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2301855.26,1.294850311309322,0.7201788885482399,,True
2022-02-08 00:00:00+05:30,75.44999694824219,78.19999694824219,72.94999694824219,74.94999694824219,2633973,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2315307.52,1.137634192109392,0.7135942121682313,,True
2022-02-09 00:00:00+05:30,75.6500015258789,76.30000305175781,72.55000305175781,72.94999694824219,1380148,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2308831.86,0.5977689514384993,0.7240368286935039,,True
2022-02-10 00:00:00+05:30,73.30000305175781,75.44999694824219,71.30000305175781,73.9000015258789,2081806,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2320090.26,0.8972952629868806,0.7112301327417649,,True
2022-02-11 00:00:00+05:30,72.5,73.69999694824219,70.19999694824219,70.80000305175781,1162768,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2121179.32,0.5481705337387506,0.7311005089781831,,True
2022-02-14 00:00:00+05:30,73.4000015258789,74.0,67.55000305175781,68.4000015258789,4126020,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2101951.2,1.962947569857949,0.7451577769222232,,True
2022-02-15 00:00:00+05:30,69.19999694824219,70.9000015258789,67.0,69.80000305175781,2179182,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2096046.32,1.039663092941572,0.7101315975796381,,True
2022-02-16 00:00:00+05:30,70.69999694824219,72.25,69.55000305175781,70.0999984741211,1318960,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2082880.02,0.6332385866373619,0.6999219901114276,,True
2022-02-17 00:00:00+05:30,70.9000015258789,71.9000015258789,69.75,70.1500015258789,1144283,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2078913.0,0.550423707004574,0.665186547360887,,True
2022-02-18 00:00:00+05:30,70.0,70.5,68.0,68.3499984741211,805965,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2054609.2,0.3922716787211894,0.6712969079944425,,True
2022-02-21 00:00:00+05:30,68.3499984741211,68.75,63.54999923706055,64.05000305175781,1521563,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2029763.76,0.7496256608700118,0.7069239297117311,,True
2022-02-22 00:00:00+05:30,62.0,62.70000076293945,60.29999923706055,61.04999923706055,1322563,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2012692.8,0.6571112094205335,0.6806570167416583,,True
2022-02-23 00:00:00+05:30,62.75,65.9000015258789,62.29999923706055,65.25,1546679,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1970222.0,0.7850277785955085,0.7056978502086676,,True
2022-02-24 00:00:00+05:30,60.04999923706055,62.95000076293945,58.099998474121094,58.54999923706055,2523337,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1962823.64,1.2855648100916495,0.7813073151063824,,True
2022-02-25 00:00:00+05:30,62.5,64.94999694824219,60.25,64.3499984741211,1573943,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1970146.32,0.7988965002355763,0.8670481169934726,,True
2022-02-28 00:00:00+05:30,63.0,64.1500015258789,59.599998474121094,60.04999923706055,4432901,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2033044.26,2.1804252308801186,0.8945514765915505,,True
2022-03-02 00:00:00+05:30,60.0,61.75,58.70000076293945,59.20000076293945,1606775,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2034105.52,0.7899172310392235,0.8923633343706493,,True
2022-03-03 00:00:00+05:30,60.0,61.45000076293945,60.0,60.45000076293945,1001524,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2036059.48,0.49189329184037395,0.7362369222089933,,False
2022-03-04 00:00:00+05:30,59.900001525878906,60.349998474121094,58.79999923706055,59.150001525878906,918351,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2031392.12,0.4520796309872463,0.7365177258768929,,False
2022-03-07 00:00:00+05:30,58.04999923706055,58.5,56.20000076293945,57.20000076293945,1261477,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2037346.28,0.6191765299711348,0.7256215560028001,,False
2022-03-08 00:00:00+05:30,57.29999923706055,60.70000076293945,57.29999923706055,60.349998474121094,1497292,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2054814.2,0.728675127902075,0.7628741972331327,,False
2022-03-09 00:00:00+05:30,61.79999923706055,62.349998474121094,61.0,61.75,1066702,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2036149.42,0.523881985046068,0.7717726697106563,,False
2022-03-10 00:00:00+05:30,63.099998474121094,63.75,61.0,61.5,1042393,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2033465.14,0.5126190656014885,0.7688824433725281,,False
2022-03-11 00:00:00+05:30,61.900001525878906,62.54999923706055,60.70000076293945,61.150001525878906,630001,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2019972.86,0.31188587355574665,0.7651551529470703,,False
2022-03-14 00:00:00+05:30,61.5,63.20000076293945,60.25,62.29999923706055,911483,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2023693.22,0.4504057191040053,0.7601155606061639,,False
2022-03-15 00:00:00+05:30,62.70000076293945,65.55000305175781,61.849998474121094,63.95000076293945,1817651,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2045245.28,0.8887203005793026,0.7601854477324899,,False
2022-03-16 00:00:00+05:30,65.0,65.6500015258789,64.19999694824219,64.3499984741211,736042,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2043911.84,0.3601143579656547,0.7562123223386,,False
2022-03-17 00:00:00+05:30,64.9000015258789,66.05000305175781,64.19999694824219,64.4000015258789,755760,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2045902.06,0.3694018471245882,0.7558664483679185,,False
2022-03-21 00:00:00+05:30,66.0,68.44999694824219,65.19999694824219,66.75,1504763,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2060828.44,0.7301738324224601,0.7688491252031877,,False
2022-03-22 00:00:00+05:30,67.44999694824219,67.5999984741211,64.5999984741211,65.6500015258789,1068169,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2069826.96,0.5160668116913503,0.7656853023790546,,False
2022-03-23 00:00:00+05:30,66.0,67.25,64.0,64.1500015258789,1375019,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2062459.14,0.6666890865047634,0.7352544083077209,,False
2022-03-24 00:00:00+05:30,63.900001525878906,65.0999984741211,63.54999923706055,63.95000076293945,503340,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2031110.98,0.24781511446508944,0.7135029241831153,,False
2022-03-25 00:00:00+05:30,64.4000015258789,64.80000305175781,63.099998474121094,63.400001525878906,669902,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1999365.26,0.33505733714709035,0.6708724161469818,,False
2022-03-28 00:00:00+05:30,63.849998474121094,63.95000076293945,61.70000076293945,62.099998474121094,663640,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1991630.02,0.3332144993476248,0.5591040833788758,,False
2022-03-29 00:00:00+05:30,62.5,63.599998474121094,62.099998474121094,62.29999923706055,825458,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1995235.5,0.4137145715380465,0.4306459342597267,,False
2022-03-30 00:00:00+05:30,62.95000076293945,64.9000015258789,62.79999923706055,63.900001525878906,681111,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1997046.9,0.34105909080052155,0.36388690590733636,,False
2022-03-31 00:00:00+05:30,64.55000305175781,65.19999694824219,62.900001525878906,63.400001525878906,732965,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1944191.8,0.3770024130335289,0.3605242317174684,,False
2022-04-01 00:00:00+05:30,63.75,65.3499984741211,63.45000076293945,64.8499984741211,955844,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1938421.62,0.49310428141015056,0.36170260234063656,,False
2022-04-04 00:00:00+05:30,65.5,65.75,64.5,64.8499984741211,944818,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1890478.18,0.4997772574132541,0.34963019956242086,,False
2022-04-05 00:00:00+05:30,65.44999694824219,67.19999694824219,65.05000305175781,66.25,2608666,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1869483.58,1.395393908728527,0.32408624892553395,,False
2022-04-06 00:00:00+05:30,66.4000015258789,67.3499984741211,64.6500015258789,65.1500015258789,2462800,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1855551.4,1.3272604574575515,0.28185826281217413,,False
2022-04-07 00:00:00+05:30,65.69999694824219,67.0999984741211,63.5,64.3499984741211,2478330,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1861452.66,1.331395663857495,0.2778844997869152,,False
2022-04-08 00:00:00+05:30,64.94999694824219,66.3499984741211,64.4000015258789,65.44999694824219,1698979,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1863238.64,0.9118418669119056,0.28167839288051816,,False
2022-04-11 00:00:00+05:30,65.8499984741211,66.19999694824219,64.80000305175781,65.0999984741211,2251131,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1873063.9,1.2018442083049063,0.2815361399639593,,False
2022-04-12 00:00:00+05:30,65.05000305175781,66.0,63.599998474121094,65.1500015258789,2392301,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1887058.0,1.2677411081164436,0.27556265022005455,,False
2022-04-13 00:00:00+05:30,65.69999694824219,67.19999694824219,64.69999694824219,65.0999984741211,3658611,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1939502.58,1.8863656267990114,0.26051511580434694,,False
2022-04-18 00:00:00+05:30,64.9000015258789,65.19999694824219,63.150001525878906,64.75,1656060,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1947735.08,0.8502491006117731,0.2606859509669728,,False
2022-04-19 00:00:00+05:30,65.25,67.80000305175781,58.650001525878906,62.20000076293945,10477068,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1889156.4,5.545897629227522,0.2965061048592937,,False
2022-04-20 00:00:00+05:30,62.150001525878906,66.8499984741211,61.099998474121094,65.5,9555032,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,1968080.26,4.855001187807249,0.3287802064572514,,False
2022-04-21 00:00:00+05:30,66.0,74.0,65.80000305175781,72.5999984741211,26114681,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2425175.76,10.768160160070213,0.5024480581794272,,True
2022-04-22 00:00:00+05:30,72.0,75.4000015258789,71.5,74.69999694824219,14639085,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,2658346.3,5.5068389697760605,0.49728706415580437,,True
2022-04-25 00:00:00+05:30,73.5,84.25,72.3499984741211,82.5,31909293,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,3243852.7,9.83685017510197,0.6008572598290247,,True
2022-04-26 00:00:00+05:30,85.0,86.44999694824219,78.69999694824219,79.3499984741211,21490177,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,3646053.28,5.894092968383611,0.6239958868335655,,True
2022-04-27 00:00:00+05:30,78.80000305175781,81.94999694824219,77.0999984741211,80.9000015258789,5261166,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,3709640.48,1.4182414787537578,0.612421801571586,,True
2022-04-28 00:00:00+05:30,81.6500015258789,82.19999694824219,79.0,80.8499984741211,3139959,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,3749184.3,0.8375045739949354,0.6134677567606437,,True
2022-04-29 00:00:00+05:30,81.4000015258789,92.19999694824219,79.4000015258789,87.05000305175781,18437089,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,4035405.68,4.568831602576323,0.6520723135016011,,True
2022-05-02 00:00:00+05:30,86.94999694824219,89.69999694824219,83.30000305175781,86.55000305175781,5919749,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,4110217.02,1.4402521743243621,0.6510902997812174,,True
2022-05-04 00:00:00+05:30,87.4000015258789,87.5,80.0,81.30000305175781,2819404,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,4140225.9,0.680978301208154,0.7054132687134426,,True
2022-05-05 00:00:00+05:30,82.5,86.5999984741211,81.69999694824219,83.94999694824219,3585326,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,4189046.76,0.855881112198423,0.7073762590450321,,True
2022-05-06 00:00:00+05:30,81.30000305175781,83.5,80.30000305175781,82.44999694824219,3636741,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,4245662.28,0.8565780224987655,0.7155103917808638,,True
2022-05-09 00:00:00+05:30,82.4000015258789,84.30000305175781,80.69999694824219,81.5999984741211,6127223,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,4337775.48,1.4125265422912112,0.7125234732579618,,True
2022-05-10 00:00:00+05:30,81.44999694824219,83.44999694824219,70.55000305175781,73.75,6067670,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,4432677.62,1.3688498285151627,0.8068631656024308,,True
2022-05-11 00:00:00+05:30,74.0,75.5,67.4000015258789,74.25,7788122,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,4557506.48,1.7088559356255701,0.8061602902254152,,True
2022-05-12 00:00:00+05:30,73.25,73.69999694824219,70.1500015258789,71.05000305175781,3652777,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,4580095.28,0.7975329718468215,0.8250761115150559,,True
2022-05-13 00:00:00+05:30,72.25,74.30000305175781,69.69999694824219,70.3499984741211,3184619,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,4612308.8,0.690460924905982,0.8267686729505754,,True
2022-05-16 00:00:00+05:30,71.0,80.5999984741211,69.8499984741211,79.30000305175781,8068646,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,4685023.7,1.7222209569612208,0.9327224022242401,,True
2022-05-17 00:00:00+05:30,80.30000305175781,85.80000305175781,77.80000305175781,84.94999694824219,8752520,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,4827938.6,1.8128896668238492,0.9537373901777808,,True
2022-05-18 00:00:00+05:30,83.25,93.3499984741211,82.3499984741211,87.69999694824219,20320631,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,5214320.74,3.8970811373601846,0.9329080446849644,,True
2022-05-19 00:00:00+05:30,84.0,86.9000015258789,82.80000305175781,84.0,7064305,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,5337239.82,1.3235877041777748,0.947847459416373,,True
2022-05-20 00:00:00+05:30,86.0,89.3499984741211,86.0,87.30000305175781,5572955,0.0,0.0,154453065728,0.113,0.543,,0.19155,5.53,,,,5423469.38,1.0275627295972676,0.8864869517303231,,True
