Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,21.649476724576164,21.87395133551115,20.626861706282288,20.72662925720215,6795122,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,,,False
2021-11-29 00:00:00+05:30,20.726629109359983,20.726629109359983,19.803783551476347,19.90355110168457,6064660,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,,,False
2021-11-30 00:00:00+05:30,19.953434586065708,20.45227045071735,19.230122201739263,19.679075241088867,6659256,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,,,False
2021-12-01 00:00:00+05:30,20.053202722153458,20.32756207510085,19.828726195957273,20.128026962280273,2884412,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,,,False
2021-12-02 00:00:00+05:30,20.202851530669513,20.626861233730356,19.953433610537793,20.377443313598633,3512346,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,,,False
2021-12-03 00:00:00+05:30,20.327560943834147,20.6268616935005,19.87860791642685,20.00331687927246,4714568,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,,,False
2021-12-06 00:00:00+05:30,19.95343491281531,20.302620404371147,19.828725944610216,19.92849349975586,3486638,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,,,False
2021-12-07 00:00:00+05:30,20.12802683757671,20.30262053593998,19.87860889955019,20.028261184692383,3559790,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,,,False
2021-12-08 00:00:00+05:30,20.22779405001591,20.65180567920839,20.053202257524067,20.502153396606445,3813644,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.4100421786374486,,False
2021-12-09 00:00:00+05:30,20.651804887014347,21.449941483372072,20.352502236199392,20.626861572265625,6793636,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.4113287810921029,,False
2021-12-10 00:00:00+05:30,20.726629973120016,21.44994236363822,20.527096767295983,21.27535057067871,8359440,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.4231088277828468,,False
2021-12-13 00:00:00+05:30,21.425001361634116,21.524768917913256,20.776515100181502,20.85133934020996,3803106,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.42446095043679916,,False
2021-12-14 00:00:00+05:30,20.751571972430884,21.524769113436776,20.626863001676114,21.00098991394043,4830356,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.42570953517978893,,False
2021-12-15 00:00:00+05:30,21.050874279641345,21.175583248237672,19.878608833091175,19.978376388549805,11870630,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.456224487561163,,False
2021-12-16 00:00:00+05:30,20.202851915359496,21.050873240536383,19.90355116666542,19.953433990478516,15455122,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.4563067950252119,,False
2021-12-17 00:00:00+05:30,20.078143813230884,20.152969955064442,19.778843051712315,19.87860870361328,5293800,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.44486643510433965,,False
2021-12-20 00:00:00+05:30,19.72895847237252,19.72895847237252,18.98070465999752,19.255064010620117,4725730,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.4379083692964171,,False
2021-12-21 00:00:00+05:30,19.4795395526231,20.128025776732102,19.379772002089158,19.953433990478516,8494722,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.45376512671961233,,False
2021-12-22 00:00:00+05:30,20.202852980147803,20.651806029758674,19.803784659886947,20.028261184692383,10514296,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.45420169531387544,,False
2021-12-23 00:00:00+05:30,20.177911436166053,20.35250323049005,19.853667357669668,19.92849349975586,4303360,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.4041998745442625,,False
2021-12-24 00:00:00+05:30,20.003316475435444,20.078142612795286,19.62918959445168,19.704015731811523,3115078,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.355628401449127,,False
2021-12-27 00:00:00+05:30,19.679075108994553,19.80378407432036,19.45459859082653,19.579307556152344,2880594,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.32767826512887194,,False
2021-12-28 00:00:00+05:30,19.828725751658887,20.3525030324419,19.629190643309254,19.77884292602539,3295528,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.3272759557661429,,False
2021-12-29 00:00:00+05:30,19.878609022708485,20.651806157707323,19.704017226171377,20.128026962280273,6021842,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.3230869058229509,,False
2021-12-30 00:00:00+05:30,20.202851980988537,20.252734804963676,19.90355123132218,20.00331687927246,2460492,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.32050932430954016,,False
2021-12-31 00:00:00+05:30,20.103084499562463,20.302619601967695,19.953434124212425,20.05320167541504,3941206,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.31377403444063706,,False
2022-01-03 00:00:00+05:30,20.078143018142928,20.252734804963676,19.97837546728489,20.00331687927246,5498812,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.3135909138241635,,False
2022-01-04 00:00:00+05:30,20.25273560696541,20.25273560696541,19.828725877662798,19.87860870361328,4264484,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.3139268134479655,,False
2022-01-05 00:00:00+05:30,19.853666504439282,20.377443767809286,19.803783680464143,20.00331687927246,5350120,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.3022571232039875,,False
2022-01-06 00:00:00+05:30,19.95343385540054,20.1030842287345,19.75389875568344,19.853666305541992,4147602,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.30184179173979814,,False
2022-01-07 00:00:00+05:30,20.05320140525909,20.078142816996795,19.803783482066585,19.853666305541992,3825074,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.2754922261521608,,False
2022-01-10 00:00:00+05:30,20.003316891667858,20.901222947038846,19.903551243655755,20.72662925720215,18152356,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.31491119389302347,,False
2022-01-11 00:00:00+05:30,20.95110525427533,21.923835521662514,20.72662874596941,21.050872802734375,19605840,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.318919317317794,,False
2022-01-12 00:00:00+05:30,21.300290833209573,21.400058382187503,20.128025462807425,20.42732810974121,9580812,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.2854826513002352,,False
2022-01-13 00:00:00+05:30,20.552037997785565,20.85133875531959,20.202852512057333,20.402387619018555,5165282,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.2854794539333321,,False
2022-01-14 00:00:00+05:30,20.427328899398375,20.552037864714716,20.25273520621082,20.30261993408203,2927140,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.2857736296808363,,False
2022-01-17 00:00:00+05:30,20.40238662793798,20.5769784108671,20.327560490735376,20.377443313598633,3999424,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,,,0.2585692484062566,,False
2022-01-18 00:00:00+05:30,21.799127964468525,23.39540313380154,21.59959285471146,22.09842872619629,73446052,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7222986.44,10.168377389339248,0.3724086589706495,,True
2022-01-19 00:00:00+05:30,22.472554963216865,22.746914303813757,21.898894869770228,22.322904586791992,14678604,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7416337.8,1.9792253799442632,0.3727333240313001,,True
2022-01-20 00:00:00+05:30,22.44761307763113,22.647148177262054,21.724300720103688,21.973718643188477,15198364,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7628375.36,1.9923461133931406,0.3786560406463887,,True
2022-01-21 00:00:00+05:30,21.799126770028927,21.824068181654987,20.851337904976816,21.200523376464844,6591776,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7656695.2,0.8609166001540717,0.4012641309331425,,True
2022-01-24 00:00:00+05:30,21.175582828404618,21.20052424104782,20.07814354593352,20.402387619018555,8149308,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7744057.48,1.0523305155012872,0.4265210918197511,,True
2022-01-25 00:00:00+05:30,19.95343438510237,21.873951683505357,19.77884259539584,21.699359893798828,13149668,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7952624.08,1.6535005135059773,0.4783916115140033,,True
2022-01-27 00:00:00+05:30,21.699359518148754,23.345517445840557,21.225465079124874,22.846681594848633,21741606,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8313762.44,2.615134381924918,0.5062104528330568,,True
2022-01-28 00:00:00+05:30,23.195867670032776,23.644820708680403,22.47255528683729,23.295635223388672,18103046,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8622263.16,2.099570108690582,0.5057060292273493,,True
2022-01-31 00:00:00+05:30,23.94412061613987,23.94412061613987,21.54970893510743,21.973718643188477,26706436,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9028123.56,2.95813806961233,0.5556917343058113,,True
2022-02-01 00:00:00+05:30,22.92150855753915,22.92150855753915,20.9511064947164,21.27535057067871,18486898,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9299493.28,1.9879468099362938,0.5705662547658741,,True
2022-02-02 00:00:00+05:30,21.6744178089909,21.6744178089909,21.100755827052875,21.200523376464844,6922944,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9361231.96,0.7395334320932689,0.5700205581445719,,True
2022-02-03 00:00:00+05:30,21.200523644986678,21.699359495456953,21.15064082110275,21.40005874633789,6622094,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9383390.2,0.705725101360487,0.5703079669928621,,True
2022-02-04 00:00:00+05:30,21.52476869967679,21.674419081124285,21.200524620784016,21.42500114440918,3444080,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9268143.92,0.37160406978229144,0.5688263601768929,,True
2022-02-07 00:00:00+05:30,22.0,22.350000381469727,21.774999618530273,21.825000762939453,6623752,0.05,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9264716.52,0.7149438394257529,0.5707609256397758,,True
2022-02-08 00:00:00+05:30,21.774999618530273,21.950000762939453,20.899999618530273,21.600000381469727,3868294,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9220789.2,0.4195187544250551,0.5543326219934286,,True
2022-02-09 00:00:00+05:30,21.5,21.700000762939453,20.799999237060547,20.875,5422806,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9196060.2,0.5896879622427874,0.566406323632761,,True
2022-02-10 00:00:00+05:30,20.875,22.649999618530273,20.700000762939453,22.149999618530273,12160404,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9381580.04,1.296199994899793,0.5939523916750581,,True
2022-02-11 00:00:00+05:30,21.700000762939453,21.850000381469727,21.100000381469727,21.325000762939453,8739588,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9486124.88,0.9213022293672355,0.6122091247827403,,True
2022-02-14 00:00:00+05:30,20.575000762939453,21.0,20.274999618530273,20.475000381469727,4998322,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9491799.96,0.5265936936159367,0.6304305591825808,,True
2022-02-15 00:00:00+05:30,20.549999237060547,21.149999618530273,20.149999618530273,20.950000762939453,5669296,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9535453.12,0.5945491974690764,0.6352537390490909,,True
2022-02-16 00:00:00+05:30,20.975000381469727,21.375,20.700000762939453,20.875,3578080,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9535818.92,0.37522524599282137,0.5558459116859469,,True
2022-02-17 00:00:00+05:30,21.075000762939453,21.100000381469727,20.5,20.625,2883154,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9517209.12,0.3029411210415854,0.5548364695886235,,True
2022-02-18 00:00:00+05:30,20.25,20.649999618530273,20.174999237060547,20.325000762939453,2637894,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9434094.28,0.2796128511872366,0.5545282518000003,,True
2022-02-21 00:00:00+05:30,20.350000381469727,20.5,19.899999618530273,19.975000381469727,3612756,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9339160.6,0.386839476772677,0.5444076723983512,,True
2022-02-22 00:00:00+05:30,19.524999618530273,19.674999237060547,19.25,19.375,3900256,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9341103.6,0.41753695997976087,0.5385150667308303,,True
2022-02-23 00:00:00+05:30,19.575000762939453,20.075000762939453,19.575000762939453,19.850000381469727,2925336,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9303003.2,0.31445071415217835,0.4911715691430211,,True
2022-02-24 00:00:00+05:30,18.924999237060547,19.5,18.25,18.325000762939453,6122816,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9188046.92,0.6663892830882496,0.5075108362841207,,True
2022-02-25 00:00:00+05:30,18.725000381469727,19.25,18.674999237060547,19.100000381469727,4745620,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8973856.88,0.5288272437881804,0.5311497061258904,,True
2022-02-28 00:00:00+05:30,19.100000381469727,19.649999618530273,18.799999237060547,19.524999618530273,5232508,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8972631.04,0.5831631743992898,0.5112931602437262,,False
2022-03-02 00:00:00+05:30,19.5,19.799999237060547,19.200000762939453,19.299999237060547,3318228,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8944481.0,0.3709804962412017,0.5024056389176254,,False
2022-03-03 00:00:00+05:30,19.600000381469727,19.799999237060547,19.299999237060547,19.524999618530273,2800850,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8830603.56,0.3171753754960776,0.5056291343793402,,False
2022-03-04 00:00:00+05:30,19.649999618530273,19.850000381469727,19.524999618530273,19.674999237060547,3666614,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8693649.92,0.42175772359602903,0.5050748222342236,,False
2022-03-07 00:00:00+05:30,19.674999237060547,19.75,19.375,19.649999618530273,8007366,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8767730.04,0.9132769785872651,0.5048369669269187,,False
2022-03-08 00:00:00+05:30,19.649999618530273,19.950000762939453,19.524999618530273,19.725000381469727,8624216,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8877912.8,0.9714238238519305,0.49877352989543816,,False
2022-03-09 00:00:00+05:30,19.924999237060547,21.100000381469727,19.475000381469727,20.875,16963246,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9159565.84,1.8519705296424835,0.5455726337843337,,False
2022-03-10 00:00:00+05:30,20.950000762939453,22.375,20.799999237060547,21.899999618530273,38437368,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9862402.64,3.8973634927563654,0.5591587368869319,,False
2022-03-11 00:00:00+05:30,21.899999618530273,23.100000381469727,21.75,22.375,66752212,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,11077010.04,6.026194050465987,0.5210715211100113,,False
2022-03-14 00:00:00+05:30,21.5,21.850000381469727,21.200000762939453,21.5,14116279,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,11310125.78,1.2481098154506998,0.522921924401769,,False
2022-03-15 00:00:00+05:30,21.700000762939453,21.75,20.799999237060547,21.049999237060547,13177919,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,11494860.04,1.14641839519083,0.5074267240203949,,False
2022-03-16 00:00:00+05:30,21.149999618530273,21.399999618530273,20.799999237060547,21.0,17265634,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,11730196.48,1.4718964025400536,0.5012549575120315,,False
2022-03-17 00:00:00+05:30,21.299999237060547,21.299999237060547,20.899999618530273,21.0,4942520,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,11743757.2,0.4208636057291784,0.5010204171743358,,False
2022-03-21 00:00:00+05:30,21.25,21.25,20.649999618530273,20.75,5702802,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,11750810.84,0.48531136086265175,0.5009964181207409,,False
2022-03-22 00:00:00+05:30,20.75,20.799999237060547,20.0,20.149999618530273,6726372,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,11802386.24,0.5699162748295212,0.5093532012040751,,False
2022-03-23 00:00:00+05:30,20.149999618530273,22.75,19.75,21.75,10730867,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,11940502.1,0.8986947877175115,0.5768775629741306,,False
2022-03-24 00:00:00+05:30,20.950000762939453,21.100000381469727,20.299999237060547,20.75,15054879,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,11878552.56,1.2674001250536202,0.5922477093799461,,False
2022-03-25 00:00:00+05:30,20.850000381469727,21.399999618530273,20.25,20.350000381469727,9272459,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,11671884.94,0.7944268682963902,0.5926201348437959,,False
2022-03-28 00:00:00+05:30,20.350000381469727,20.450000762939453,19.549999237060547,19.600000381469727,6295132,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,11606171.34,0.5423952322937187,0.536518743644022,,False
2022-03-29 00:00:00+05:30,19.549999237060547,20.0,18.950000762939453,19.149999618530273,6825346,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,11639372.62,0.5864015375082992,0.5244553352991934,,False
2022-03-30 00:00:00+05:30,19.350000381469727,20.600000381469727,19.25,19.950000762939453,4490750,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,11670644.82,0.38479022104281635,0.5394893850383391,,True
2022-03-31 00:00:00+05:30,20.149999618530273,20.149999618530273,19.25,19.350000381469727,2771761,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,11646091.56,0.237999245130441,0.5494102807987827,,True
2022-04-01 00:00:00+05:30,19.299999237060547,20.200000762939453,19.25,20.049999237060547,8286804,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,10342906.6,0.8012065003081436,0.5626361150954453,,True
2022-04-04 00:00:00+05:30,20.299999237060547,20.399999618530273,20.100000381469727,20.25,5626701,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,10161868.54,0.553707320445222,0.563006549264825,,True
2022-04-05 00:00:00+05:30,20.350000381469727,20.5,20.200000762939453,20.25,6668168,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9991264.62,0.6673997990856938,0.562925820108785,,True
2022-04-06 00:00:00+05:30,20.25,20.399999618530273,20.049999237060547,20.200000762939453,2359442,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9906617.94,0.23816826431483437,0.5631127291505285,,True
2022-04-07 00:00:00+05:30,20.200000762939453,20.799999237060547,20.100000381469727,20.149999618530273,3871931,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9821070.4,0.3942473521012536,0.5220278509058622,,True
2022-04-08 00:00:00+05:30,20.200000762939453,20.450000762939453,20.100000381469727,20.149999618530273,3037074,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9618818.52,0.31574293596299186,0.4871303064459593,,True
2022-04-11 00:00:00+05:30,20.25,20.25,19.899999618530273,20.0,4359575,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,9271177.9,0.4702288152619744,0.4778677820212336,,False
2022-04-12 00:00:00+05:30,20.100000381469727,20.200000762939453,19.600000381469727,20.049999237060547,3964917,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8988415.32,0.44111412955938045,0.4612126060010517,,False
2022-04-13 00:00:00+05:30,20.200000762939453,20.200000762939453,19.75,19.850000381469727,2666056,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8507607.72,0.31337316996087355,0.4572146745825439,,False
2022-04-18 00:00:00+05:30,19.799999237060547,19.799999237060547,19.399999618530273,19.450000762939453,1442692,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8166723.6,0.1766549317280678,0.4614620671892289,,False
2022-04-19 00:00:00+05:30,19.600000381469727,19.75,19.200000762939453,19.299999237060547,3371675,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8095698.22,0.416477357279753,0.4615132407431653,,False
2022-04-20 00:00:00+05:30,19.350000381469727,19.549999237060547,18.899999618530273,19.0,2551713,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8014290.6,0.3183953673953375,0.4625386544767618,,False
2022-04-21 00:00:00+05:30,19.149999618530273,20.0,19.100000381469727,19.299999237060547,3240153,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8010212.06,0.4045027741749948,0.4577959214885129,,False
2022-04-22 00:00:00+05:30,19.200000762939453,19.450000762939453,19.0,19.100000381469727,1974696,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7917230.94,0.2494175065708011,0.3432641149888524,,False
2022-04-25 00:00:00+05:30,19.0,19.100000381469727,18.5,18.549999237060547,2918860,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7898242.26,0.36955817559336296,0.3216292677898852,,False
2022-04-26 00:00:00+05:30,19.0,19.0,18.049999237060547,18.100000381469727,3437609,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7858538.32,0.43743618215251,0.32495020372373495,,False
2022-04-27 00:00:00+05:30,18.049999237060547,18.299999237060547,17.399999618530273,17.5,5866937,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7732668.98,0.7587208265573525,0.32046445231021975,,False
2022-04-28 00:00:00+05:30,17.75,18.299999237060547,17.5,17.850000381469727,6264984,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7683176.9,0.815415821025805,0.325587113938609,,False
2022-04-29 00:00:00+05:30,17.950000762939453,18.350000381469727,17.950000762939453,18.100000381469727,1948927,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7622189.0,0.25569124565134765,0.28724954838396743,,False
2022-05-02 00:00:00+05:30,18.100000381469727,18.299999237060547,17.600000381469727,17.75,2510615,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7559015.38,0.3321351887499401,0.27701396345849144,,False
2022-05-04 00:00:00+05:30,17.799999237060547,18.0,17.049999237060547,17.200000762939453,2321902,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7533891.82,0.30819423154392994,0.24841246576128143,,False
2022-05-05 00:00:00+05:30,17.399999618530273,17.450000762939453,16.450000762939453,16.649999618530273,5998952,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7596207.78,0.7897298459626917,0.2538026257873699,,False
2022-05-06 00:00:00+05:30,16.200000762939453,16.5,15.800000190734863,15.949999809265137,8046117,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7704372.24,1.0443572492805722,0.2756111406831874,,False
2022-05-09 00:00:00+05:30,16.299999237060547,17.100000381469727,15.75,16.299999237060547,8901866,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7810154.44,1.1397810463783862,0.2991002564317011,,False
2022-05-10 00:00:00+05:30,16.350000381469727,16.549999237060547,15.050000190734863,15.100000381469727,4101213,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,7814173.58,0.5248428330920184,0.37161065102341156,,False
2022-05-11 00:00:00+05:30,15.100000381469727,15.350000381469727,12.5,13.550000190734863,23057780,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8216822.46,2.8061674828982492,0.4822716358624914,,False
2022-05-12 00:00:00+05:30,13.0,14.050000190734863,12.699999809265137,13.399999618530273,8265998,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8259686.1,1.0007641815831234,0.4812712289415821,,False
2022-05-13 00:00:00+05:30,13.75,14.800000190734863,13.399999618530273,14.449999809265137,6643806,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8297649.82,0.8006852716279126,0.5900297178584676,,False
2022-05-16 00:00:00+05:30,15.149999618530273,15.800000190734863,14.75,15.649999618530273,4856803,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8290135.72,0.5858532554880779,0.6862806557740151,,False
2022-05-17 00:00:00+05:30,16.0,16.0,15.149999618530273,15.649999618530273,2634773,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8276466.62,0.3183451490800551,0.6864155003574582,,False
2022-05-18 00:00:00+05:30,15.75,15.75,14.899999618530273,15.100000381469727,2603004,0.0,0.0,78470316032,0.014,1.778,,0.06807,2.413,,,,8272509.7,0.31465711064684515,0.6921289456004629,,False
