Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-07 00:00:00+05:30,188.02000427246094,188.8300018310547,186.69000244140625,187.94000244140625,200562,0.0,0.0,,,,,,,,,,,,0.14545293388386663,,False
2022-01-10 00:00:00+05:30,191.5500030517578,191.5500030517578,188.52999877929688,189.72999572753906,21480,0.0,0.0,,,,,,,,,,,,0.145980551298832,,False
2022-01-11 00:00:00+05:30,191.0,191.0,189.25999450683594,190.0399932861328,220810,0.0,0.0,,,,,,,,,,,,0.1449408084994131,,False
2022-01-12 00:00:00+05:30,191.4199981689453,191.6999969482422,190.80999755859375,191.5399932861328,23340,0.0,0.0,,,,,,,,,,,,0.14320130740284034,,False
2022-01-13 00:00:00+05:30,197.8699951171875,197.8699951171875,191.0,192.22999572753906,26838,0.0,0.0,,,,,,,,,,,,0.14318885840638745,,False
2022-01-14 00:00:00+05:30,188.39999389648438,192.8000030517578,188.39999389648438,192.4600067138672,18467,0.0,0.0,,,,,,,,,,,,0.12713326771179756,,False
2022-01-17 00:00:00+05:30,196.88999938964844,196.88999938964844,189.60000610351562,193.02999877929688,17884,0.0,0.0,,,,,,,,,,,,0.08709797515783134,,False
2022-01-18 00:00:00+05:30,197.83999633789062,197.83999633789062,190.82000732421875,191.1199951171875,32560,0.0,0.0,,,,,,,,,,66318.9,0.4909610985706941,0.10025499763094133,,False
2022-01-19 00:00:00+05:30,195.88999938964844,195.88999938964844,188.7899932861328,189.33999633789062,28952,0.0,0.0,,,,,,,,,,66549.8,0.43504262972991653,0.10635174540955389,,False
2022-01-20 00:00:00+05:30,185.5500030517578,190.5,185.5500030517578,187.49000549316406,91905,0.0,0.0,,,,,,,,,,67947.06,1.3525971543139614,0.11513811286459552,,False
2022-01-21 00:00:00+05:30,187.3000030517578,188.0,184.75,186.13999938964844,71382,0.0,0.0,,,,,,,,,,68524.04,1.0417074066269298,0.11772726458226007,,False
2022-01-24 00:00:00+05:30,185.0,186.1999969482422,179.63999938964844,181.19000244140625,231163,0.0,0.0,,,,,,,,,,72875.92,3.172007982883784,0.15419719865362852,,False
2022-01-25 00:00:00+05:30,181.19000244140625,184.80999755859375,177.82000732421875,182.5,205061,0.0,0.0,,,,,,,,,,76398.62,2.6840929849256443,0.15389709904224888,,False
2022-01-27 00:00:00+05:30,182.0,182.0,178.3000030517578,180.8300018310547,72031,0.0,0.0,,,,,,,,,,77355.4,0.9311696403870965,0.15734211988712105,,False
2022-01-28 00:00:00+05:30,184.0,184.4499969482422,180.5,180.69000244140625,43532,0.0,0.0,,,,,,,,,,77924.98,0.5586398610561081,0.15735322049229644,,False
2022-01-31 00:00:00+05:30,183.3000030517578,183.8800048828125,182.25999450683594,183.02999877929688,74258,0.0,0.0,,,,,,,,,,75016.64,0.9898870437278983,0.16236740386122872,,False
2022-02-01 00:00:00+05:30,184.8000030517578,185.89999389648438,182.4499969482422,185.38999938964844,38734,0.0,0.0,,,,,,,,,,73025.72,0.5304158589603772,0.15686912411472104,,False
2022-02-02 00:00:00+05:30,188.0,188.0,186.11000061035156,187.47000122070312,32546,0.0,0.0,,,,,,,,,,72869.06,0.4466367481617027,0.15895900920783249,,False
2022-02-03 00:00:00+05:30,189.89999389648438,189.89999389648438,184.89999389648438,185.47999572753906,38672,0.0,0.0,,,,,,,,,,73019.84,0.529609486955874,0.1622361595744024,,False
2022-02-04 00:00:00+05:30,185.47999572753906,187.0,184.3800048828125,185.02999877929688,12697,0.0,0.0,,,,,,,,,,72985.58,0.17396587106658604,0.16043266542040152,,False
2022-02-07 00:00:00+05:30,185.02999877929688,186.97999572753906,180.86000061035156,181.92999267578125,52311,0.0,0.0,,,,,,,,,,70519.3,0.7417969265151526,0.16943342154479413,,False
2022-02-08 00:00:00+05:30,184.10000610351562,186.8000030517578,180.00999450683594,182.3699951171875,48293,0.0,0.0,,,,,,,,,,70441.14,0.6855794781288321,0.16508437196925238,,False
2022-02-09 00:00:00+05:30,185.0,185.0,182.72999572753906,184.47999572753906,17488,0.0,0.0,,,,,,,,,,70064.12,0.24959993788546836,0.17156536732670175,,False
2022-02-10 00:00:00+05:30,184.47000122070312,186.39999389648438,184.00999450683594,185.52999877929688,24567,0.0,0.0,,,,,,,,,,69887.54,0.35152188787872635,0.17015124296678594,,False
2022-02-11 00:00:00+05:30,184.10000610351562,184.27999877929688,182.49000549316406,183.38999938964844,33007,0.0,0.0,,,,,,,,,,63327.26,0.521213139491587,0.17255281070340248,,False
2022-02-14 00:00:00+05:30,179.8000030517578,182.5,177.5500030517578,177.97000122070312,132294,0.0,0.0,,,,,,,,,,63355.16,2.088132995007826,0.19708242191365116,,False
2022-02-15 00:00:00+05:30,181.0,183.32000732421875,177.6300048828125,183.00999450683594,52128,0.0,0.0,,,,,,,,,,63355.72,0.8227828521244807,0.22696555570107024,,False
2022-02-16 00:00:00+05:30,184.89999389648438,184.89999389648438,181.5,182.52000427246094,28244,0.0,0.0,,,,,,,,,,63478.82,0.4449358069352896,0.22531374963746933,,False
2022-02-17 00:00:00+05:30,183.0,184.89999389648438,180.52999877929688,182.3300018310547,25560,0.0,0.0,,,,,,,,,,63329.92,0.4036006993219003,0.2237595830813887,,False
2022-02-18 00:00:00+05:30,186.0,186.0,180.0500030517578,182.10000610351562,18470,0.0,0.0,,,,,,,,,,63338.5,0.2916077898908247,0.22176397093767408,,False
2022-02-21 00:00:00+05:30,181.39999389648438,183.1199951171875,179.25,181.5399932861328,22060,0.0,0.0,,,,,,,,,,63541.34,0.34717555531564176,0.22080550595019205,,False
2022-02-22 00:00:00+05:30,180.5,181.24000549316406,178.10000610351562,180.61000061035156,43097,0.0,0.0,,,,,,,,,,64108.68,0.6722490620614868,0.20019392449994403,,False
2022-02-23 00:00:00+05:30,181.9199981689453,181.9499969482422,180.1199951171875,180.32000732421875,123765,0.0,0.0,,,,,,,,,,65931.66,1.8771709979697158,0.19836049145024906,,False
2022-02-24 00:00:00+05:30,180.0,180.0,171.72999572753906,174.0,373596,0.0,0.0,,,,,,,,,,72425.18,5.158371715472437,0.23178132104968172,,False
2022-02-25 00:00:00+05:30,174.25,179.4499969482422,174.25,176.1199951171875,108150,0.0,0.0,,,,,,,,,,74365.46,1.4543041890684196,0.23706162505603864,,False
2022-02-28 00:00:00+05:30,175.1999969482422,177.69000244140625,173.1300048828125,177.44000244140625,49662,0.0,0.0,,,,,,,,,,74505.4,0.6665557127402847,0.23351515455052874,,False
2022-03-02 00:00:00+05:30,176.89999389648438,176.89999389648438,174.39999389648438,175.66000366210938,61639,0.0,0.0,,,,,,,,,,72511.02,0.8500638937364279,0.2289779171553399,,False
2022-03-03 00:00:00+05:30,178.6999969482422,178.6999969482422,174.00999450683594,174.3699951171875,53976,0.0,0.0,,,,,,,,,,72743.0,0.7420095404368805,0.2235430566461006,,False
2022-03-04 00:00:00+05:30,174.0,174.3800048828125,170.7899932861328,171.97000122070312,703295,0.0,0.0,,,,,,,,,,86561.78,8.12477516058473,0.22514212294859634,,False
2022-03-07 00:00:00+05:30,170.30999755859375,171.0,167.00999450683594,168.2899932861328,257358,0.0,0.0,,,,,,,,,,91453.42,2.814088308561889,0.2336547608388507,,False
2022-03-08 00:00:00+05:30,168.0,170.47999572753906,166.22999572753906,169.9199981689453,88651,0.0,0.0,,,,,,,,,,92617.4,0.9571743538471174,0.23430160458733373,,False
2022-03-09 00:00:00+05:30,172.4499969482422,173.08999633789062,170.02000427246094,172.74000549316406,26776,0.0,0.0,,,,,,,,,,92753.02,0.2886806273262046,0.2440948538652696,,False
2022-03-10 00:00:00+05:30,176.8000030517578,176.86000061035156,173.77999877929688,175.30999755859375,89466,0.0,0.0,,,,,,,,,,94305.7,0.9486807266156765,0.24690721795313617,,False
2022-03-11 00:00:00+05:30,175.10000610351562,176.14999389648438,174.0800018310547,175.69000244140625,18476,0.0,0.0,,,,,,,,,,94245.94,0.1960402750505751,0.24568350730641433,,False
2022-03-14 00:00:00+05:30,179.89999389648438,179.89999389648438,173.5500030517578,178.0399932861328,90280,0.0,0.0,,,,,,,,,,95372.06,0.946608472124855,0.2495589614094155,,False
2022-03-15 00:00:00+05:30,178.0399932861328,178.97000122070312,174.5,176.10000610351562,39807,0.0,0.0,,,,,,,,,,95675.3,0.41606349810243604,0.22959162163138852,,False
2022-03-16 00:00:00+05:30,183.8300018310547,183.8300018310547,177.89999389648438,179.2100067138672,23602,0.0,0.0,,,,,,,,,,89896.04,0.262547716228657,0.2145126368584124,,False
2022-03-17 00:00:00+05:30,181.30999755859375,182.8000030517578,180.9499969482422,182.16000366210938,21437,0.0,0.0,,,,,,,,,,83491.72,0.2567559992775331,0.22306856556460128,,False
2022-03-21 00:00:00+05:30,184.10000610351562,184.10000610351562,180.64999389648438,180.9499969482422,62163,0.0,0.0,,,,,,,,,,84378.96,0.7367120903125612,0.22429663216190387,,False
2022-03-22 00:00:00+05:30,181.0,183.0,179.77999877929688,182.8300018310547,52729,0.0,0.0,,,,,,,,,,84904.42,0.621039517141746,0.2274146718194748,,False
2022-03-23 00:00:00+05:30,183.6699981689453,184.1199951171875,181.3300018310547,181.82000732421875,99000,0.0,0.0,,,,,,,,,,82873.18,1.1945963700198303,0.22806170532569162,,False
2022-03-24 00:00:00+05:30,180.6199951171875,182.39999389648438,180.3800048828125,181.6300048828125,206359,0.0,0.0,,,,,,,,,,86570.76,2.383703227279049,0.22726311892724319,,False
2022-03-25 00:00:00+05:30,176.1999969482422,186.88999938964844,176.10000610351562,180.97000122070312,101578,0.0,0.0,,,,,,,,,,84186.12,1.2065884494973755,0.22761185886407106,,False
2022-03-28 00:00:00+05:30,184.6999969482422,184.6999969482422,175.5500030517578,181.94000244140625,36066,0.0,0.0,,,,,,,,,,84440.64,0.42711661114837596,0.18578053217957874,,False
2022-03-29 00:00:00+05:30,183.94000244140625,183.94000244140625,181.69000244140625,182.64999389648438,21878,0.0,0.0,,,,,,,,,,84341.44,0.2593979898849249,0.18222784138464634,,False
2022-03-30 00:00:00+05:30,183.85000610351562,184.61000061035156,181.10000610351562,184.38999938964844,28391,0.0,0.0,,,,,,,,,,84539.92,0.3358295110759509,0.18319749473766947,,False
2022-03-31 00:00:00+05:30,186.8000030517578,186.8000030517578,182.50999450683594,184.27999877929688,17746,0.0,0.0,,,,,,,,,,84537.16,0.2099195194160769,0.17797535778147236,,False
2022-04-01 00:00:00+05:30,185.8000030517578,186.39999389648438,182.52000427246094,185.8000030517578,83465,0.0,0.0,,,,,,,,,,85555.26,0.9755683052099895,0.17516986676362836,,False
2022-04-04 00:00:00+05:30,210.0,210.0,183.0500030517578,190.32000732421875,159698,0.0,0.0,,,,,,,,,,88170.18,1.8112472947202787,0.17829136897100373,,True
2022-04-05 00:00:00+05:30,191.99000549316406,191.99000549316406,188.00999450683594,189.8800048828125,36700,0.0,0.0,,,,,,,,,,87066.08,0.4215189198824617,0.15145993223773954,,True
2022-04-06 00:00:00+05:30,191.0,191.0,187.92999267578125,188.32000732421875,24776,0.0,0.0,,,,,,,,,,86133.96,0.28764496605055656,0.15897643158501776,,True
2022-04-07 00:00:00+05:30,187.60000610351562,188.0399932861328,186.5,186.6999969482422,33696,0.0,0.0,,,,,,,,,,82184.62,0.4100037208908431,0.16017973491112614,,True
2022-04-08 00:00:00+05:30,186.7100067138672,188.6999969482422,186.10000610351562,188.13999938964844,137778,0.0,0.0,,,,,,,,,,80838.96,1.7043514661742307,0.15564648111353807,,True
2022-04-11 00:00:00+05:30,186.14999389648438,187.89999389648438,186.14999389648438,186.92999267578125,23152,0.0,0.0,,,,,,,,,,79861.38,0.2899023282592913,0.15962581823319646,,True
2022-04-12 00:00:00+05:30,185.85000610351562,186.49000549316406,184.5,185.6999969482422,31486,0.0,0.0,,,,,,,,,,79620.46,0.39545111897117896,0.1583880903224497,,True
2022-04-13 00:00:00+05:30,191.80999755859375,191.80999755859375,185.0,186.33999633789062,22143,0.0,0.0,,,,,,,,,,78578.16,0.2817958577803298,0.15070867185687323,,True
2022-04-18 00:00:00+05:30,185.5,185.5,180.14999389648438,181.77000427246094,84406,0.0,0.0,,,,,,,,,,79491.6,1.0618228844305562,0.16908056766401705,,True
2022-04-19 00:00:00+05:30,186.8699951171875,186.8699951171875,177.9499969482422,179.35000610351562,46733,0.0,0.0,,,,,,,,,,79775.34,0.5858075941763458,0.16540914060581347,,True
2022-04-20 00:00:00+05:30,179.0,181.94000244140625,179.0,181.3800048828125,34200,0.0,0.0,,,,,,,,,,79685.9,0.4291850879515699,0.1691325679402182,,True
2022-04-21 00:00:00+05:30,187.74000549316406,187.74000549316406,181.85000610351562,183.66000366210938,27519,0.0,0.0,,,,,,,,,,79982.34,0.3440634520070306,0.1710460191291915,,True
2022-04-22 00:00:00+05:30,181.11000061035156,183.5,180.63999938964844,180.94000244140625,22213,0.0,0.0,,,,,,,,,,79380.38,0.2798298521624613,0.17825056856492336,,True
2022-04-25 00:00:00+05:30,197.1999969482422,197.1999969482422,178.02000427246094,179.3000030517578,47224,0.0,0.0,,,,,,,,,,79359.0,0.5950679822074371,0.1810162631277178,,True
2022-04-26 00:00:00+05:30,180.97999572753906,181.97999572753906,180.60000610351562,181.1699981689453,19756,0.0,0.0,,,,,,,,,,79404.36,0.24880245870629775,0.18471862368967235,,True
2022-04-27 00:00:00+05:30,180.5,180.88999938964844,179.5,180.41000366210938,19483,0.0,0.0,,,,,,,,,,79302.68,0.24567896066059813,0.18423649661057248,,True
2022-04-28 00:00:00+05:30,182.0,182.22000122070312,180.16000366210938,181.66000366210938,33984,0.0,0.0,,,,,,,,,,79322.22,0.4284297640686304,0.1854737348159761,,True
2022-04-29 00:00:00+05:30,183.9499969482422,183.9499969482422,180.1300048828125,180.7100067138672,15647,0.0,0.0,,,,,,,,,,76989.28,0.2032360868941754,0.18257654790702765,,True
2022-05-02 00:00:00+05:30,180.5,180.5,178.8300018310547,180.1199951171875,49934,0.0,0.0,,,,,,,,,,76945.4,0.6489536736439085,0.18275468398957212,,True
2022-05-04 00:00:00+05:30,184.83999633789062,184.83999633789062,176.5,177.22999572753906,71096,0.0,0.0,,,,,,,,,,77802.44,0.9138016751145593,0.18661528901322244,,True
2022-05-05 00:00:00+05:30,183.86000061035156,193.1999969482422,176.0,177.0,67617,0.0,0.0,,,,,,,,,,78643.58,0.8597904622348067,0.158127671273222,,False
2022-05-06 00:00:00+05:30,174.7899932861328,175.24000549316406,173.30999755859375,173.9499969482422,99065,0.0,0.0,,,,,,,,,,80255.48,1.2343705376878937,0.16525624148249698,,False
2022-05-09 00:00:00+05:30,173.0,178.99000549316406,171.50999450683594,177.11000061035156,39835,0.0,0.0,,,,,,,,,,80610.98,0.49416345019003616,0.18262793770080396,,False
2022-05-10 00:00:00+05:30,176.99000549316406,176.99000549316406,171.5399932861328,172.0800018310547,142089,0.0,0.0,,,,,,,,,,82590.82,1.7203970126461996,0.20306015782331935,,False
2022-05-11 00:00:00+05:30,174.39999389648438,174.39999389648438,169.61000061035156,171.6199951171875,210069,0.0,0.0,,,,,,,,,,84316.9,2.4914222415672302,0.19841415836382661,,False
2022-05-12 00:00:00+05:30,171.5,171.5,167.0,167.8000030517578,238469,0.0,0.0,,,,,,,,,,81614.36,2.9219000185751627,0.20816111976694404,,False
2022-05-13 00:00:00+05:30,168.47000122070312,171.49000549316406,167.25999450683594,167.69000244140625,68490,0.0,0.0,,,,,,,,,,80821.16,0.8474265897693128,0.2087399534091727,,False
2022-05-16 00:00:00+05:30,165.0,169.42999267578125,165.0,168.35000610351562,39941,0.0,0.0,,,,,,,,,,80626.74,0.49538155703678455,0.2090098422454986,,False
2022-05-17 00:00:00+05:30,169.0,174.6999969482422,168.35000610351562,172.22999572753906,68877,0.0,0.0,,,,,,,,,,80771.5,0.8527388992404499,0.218030042691524,,False
2022-05-18 00:00:00+05:30,172.75,172.99000549316406,171.00999450683594,171.52000427246094,58972,0.0,0.0,,,,,,,,,,80871.42,0.7292069312001693,0.2144527768844987,,False
2022-05-19 00:00:00+05:30,171.49000549316406,171.49000549316406,166.9499969482422,167.13999938964844,74424,0.0,0.0,,,,,,,,,,68294.0,1.0897589832196093,0.2234825497548027,,False
2022-05-20 00:00:00+05:30,177.1999969482422,177.1999969482422,169.0,171.75,33171,0.0,0.0,,,,,,,,,,63810.26,0.5198380323164331,0.24367219850837826,,False
2022-05-23 00:00:00+05:30,174.75,174.75,170.0399932861328,171.05999755859375,81996,0.0,0.0,,,,,,,,,,63677.16,1.287683056216703,0.2398540046461075,,False
2022-05-24 00:00:00+05:30,171.9499969482422,172.0,169.10000610351562,170.4199981689453,74061,0.0,0.0,,,,,,,,,,64622.86,1.14604955583829,0.23872101970530238,,False
2022-05-25 00:00:00+05:30,171.60000610351562,171.75,169.5,169.97000122070312,28236,0.0,0.0,,,,,,,,,,63398.26,0.44537499925076807,0.23384208298386436,,False
2022-05-26 00:00:00+05:30,171.0,171.39999389648438,168.35000610351562,171.02000427246094,41594,0.0,0.0,,,,,,,,,,63860.62,0.6513247131017519,0.23607553897609113,,False
2022-05-27 00:00:00+05:30,170.41000366210938,174.49000549316406,170.41000366210938,172.5399932861328,19106,0.0,0.0,,,,,,,,,,62437.14,0.3060037663480422,0.23722000694471657,,False
2022-05-30 00:00:00+05:30,172.8000030517578,175.6999969482422,172.8000030517578,175.14999389648438,111370,0.0,0.0,,,,,,,,,,63868.4,1.7437418191155563,0.24495363987090502,,False
2022-05-31 00:00:00+05:30,176.88999938964844,176.88999938964844,174.27999877929688,175.11000061035156,46958,0.0,0.0,,,,,,,,,,64335.52,0.7298922896713977,0.24489206077192915,,False
2022-06-01 00:00:00+05:30,177.17999267578125,177.17999267578125,173.89999389648438,174.85000610351562,72766,0.0,0.0,,,,,,,,,,65362.1,1.1132751242692631,0.23863568110315417,,False
2022-06-02 00:00:00+05:30,171.35000610351562,175.8800048828125,171.35000610351562,175.4199981689453,8231,0.0,0.0,,,,,,,,,,64283.46,0.12804226779330175,0.23899900222595827,,False
2022-06-03 00:00:00+05:30,177.9499969482422,178.25,175.02000427246094,175.4600067138672,31338,0.0,0.0,,,,,,,,,,63855.64,0.4907632278057193,0.23051782243049362,,False
2022-06-06 00:00:00+05:30,177.89999389648438,179.00999450683594,174.00999450683594,175.6300048828125,17465,0.0,0.0,,,,,,,,,,62224.94,0.2806752405064593,0.22095427426096884,,False
2022-06-07 00:00:00+05:30,178.5,178.5,173.30999755859375,174.39999389648438,19752,0.0,0.0,,,,,,,,,,58492.8,0.3376825865747579,0.19661026994185632,,False
2022-06-08 00:00:00+05:30,179.6999969482422,179.6999969482422,173.10000610351562,173.22999572753906,28822,0.0,0.0,,,,,,,,,,57037.68,0.5053150829416624,0.19805666677333258,,False
2022-06-09 00:00:00+05:30,188.8000030517578,188.8000030517578,172.50999450683594,174.32000732421875,7037,0.0,0.0,,,,,,,,,,56457.1,0.12464331324138152,0.17952810025805074,,False
2022-06-10 00:00:00+05:30,174.2899932861328,174.2899932861328,172.0,172.35000610351562,33593,0.0,0.0,,,,,,,,,,56691.4,0.5925590124780831,0.18547025227426328,,False
2022-06-13 00:00:00+05:30,171.0,171.27999877929688,167.0,168.52000427246094,122864,0.0,0.0,,,,,,,,,,58580.86,2.0973403258333865,0.20318999289773143,,False
2022-06-14 00:00:00+05:30,169.77999877929688,169.77999877929688,167.0,167.49000549316406,77589,0.0,0.0,,,,,,,,,,59777.72,1.2979585036030146,0.1851267691638979,,False
2022-06-15 00:00:00+05:30,165.0,169.47999572753906,165.0,167.44000244140625,16359,0.0,0.0,,,,,,,,,,58435.6,0.27994920904380205,0.18485912810206395,,False
2022-06-16 00:00:00+05:30,169.97999572753906,169.97999572753906,163.00999450683594,163.6300048828125,695853,0.0,0.0,,,,,,,,,,69158.7,10.06168421326601,0.18019419079195503,,False
2022-06-17 00:00:00+05:30,163.0,164.3000030517578,161.6300048828125,163.39999389648438,60465,0.0,0.0,,,,,,,,,,69634.0,0.8683258178476032,0.14519111777727023,,False
2022-06-20 00:00:00+05:30,164.39999389648438,164.97999572753906,162.08999633789062,163.6300048828125,31729,0.0,0.0,,,,,,,,,,69773.06,0.4547457141767897,0.1456899659880586,,False
2022-06-21 00:00:00+05:30,165.0,167.10000610351562,163.85000610351562,166.44000244140625,12668,0.0,0.0,,,,,,,,,,69352.5,0.1826610432212249,0.16083945864137242,,False
2022-06-22 00:00:00+05:30,166.52999877929688,166.52999877929688,163.80999755859375,164.36000061035156,37887,0.0,0.0,,,,,,,,,,67354.68,0.562499888649163,0.1657946540544546,,False
2022-06-23 00:00:00+05:30,164.35000610351562,166.22999572753906,163.0,165.27000427246094,31755,0.0,0.0,,,,,,,,,,67526.74,0.4702581525481609,0.16540977195821915,,False
2022-06-24 00:00:00+05:30,164.5500030517578,167.3000030517578,164.5500030517578,166.94000244140625,23295,0.0,0.0,,,,,,,,,,67362.92,0.3458133940749599,0.16649150700539966,,False
