Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-20 00:00:00+05:30,850.0,859.9000244140625,817.0,842.0,3973,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2476.7,1.6041506843784068,0.4658001026033905,,False
2022-04-21 00:00:00+05:30,865.0,869.0,840.0499877929688,862.7999877929688,1360,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2387.24,0.56969554799685,0.46388752084844104,,False
2022-04-22 00:00:00+05:30,875.0,899.0,844.4000244140625,853.0999755859375,3232,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2419.82,1.3356365349488803,0.44674050032291734,,False
2022-04-25 00:00:00+05:30,879.5499877929688,879.5499877929688,810.0,829.9500122070312,711,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2414.62,0.2944562705518881,0.46502059761450815,,False
2022-04-26 00:00:00+05:30,860.0,860.0,805.0,811.0499877929688,1253,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2411.08,0.5196841249564511,0.46579750630702516,,False
2022-04-27 00:00:00+05:30,816.8499755859375,824.0,790.0,816.6500244140625,605,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2351.86,0.25724320325189426,0.4650028212603771,,False
2022-04-28 00:00:00+05:30,809.0,859.4000244140625,803.6500244140625,848.75,990,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2348.08,0.42162106912882014,0.43748328485088295,,False
2022-04-29 00:00:00+05:30,878.7000122070312,878.7000122070312,810.4500122070312,831.2000122070312,1687,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2341.3,0.7205398710118309,0.4376228815512646,,True
2022-05-02 00:00:00+05:30,837.0,839.9500122070312,813.5,822.0,1139,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2264.38,0.5030074457467386,0.36273500992835755,,True
2022-05-04 00:00:00+05:30,815.5499877929688,832.5999755859375,780.0,787.7000122070312,2241,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2285.14,0.9806838968290783,0.3672971961461872,,True
2022-05-05 00:00:00+05:30,792.9000244140625,792.9000244140625,740.0,744.5999755859375,3669,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2340.64,1.5675199945314102,0.4077602545352527,,True
2022-05-06 00:00:00+05:30,768.0499877929688,768.0499877929688,700.0999755859375,734.2999877929688,2208,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2359.72,0.9357042360958081,0.40749363579018905,,True
2022-05-09 00:00:00+05:30,749.0,749.0,643.9500122070312,671.2000122070312,7329,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2455.26,2.9850199164243296,0.4985511711121601,,True
2022-05-10 00:00:00+05:30,661.9500122070312,710.0499877929688,660.7000122070312,700.6500244140625,816,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2441.3,0.33424814647933476,0.5308483481473454,,True
2022-05-11 00:00:00+05:30,715.0,720.0,608.9000244140625,631.2999877929688,5970,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2537.66,2.352561020782926,0.6233734351765526,,True
2022-05-12 00:00:00+05:30,630.4000244140625,674.0,605.0,661.0499877929688,2392,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2558.92,0.9347693558219874,0.6425151812310008,,True
2022-05-13 00:00:00+05:30,713.8499755859375,713.8499755859375,641.75,672.0,911,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2530.58,0.3599965225363356,0.6446657270008419,,True
2022-05-16 00:00:00+05:30,729.0,729.0,634.9500122070312,649.5,1956,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2457.82,0.7958271964586503,0.6227317819136146,,True
2022-05-17 00:00:00+05:30,665.0499877929688,749.0,639.0999755859375,662.2999877929688,956,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2467.14,0.3874932107622592,0.6307700282329407,,True
2022-05-18 00:00:00+05:30,673.4000244140625,700.0,641.0,655.4500122070312,2449,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2505.62,0.977402798508952,0.6244952758069003,,True
2022-05-19 00:00:00+05:30,635.0,665.8499755859375,635.0,639.7000122070312,487,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2508.58,0.19413373302824707,0.6258749733820413,,True
2022-05-20 00:00:00+05:30,628.0,664.0499877929688,624.0499877929688,647.7999877929688,1129,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2509.26,0.4499334465141117,0.6176890611411863,,True
2022-05-23 00:00:00+05:30,689.0,713.5,618.6500244140625,648.8499755859375,810,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2521.28,0.32126538900875745,0.6199930630901201,,False
2022-05-24 00:00:00+05:30,672.0499877929688,675.0499877929688,640.5,641.7000122070312,415,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2507.4,0.1655100901332057,0.6177014511910863,,False
2022-05-25 00:00:00+05:30,658.4000244140625,689.9500122070312,616.25,634.9000244140625,1844,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2468.96,0.7468731773702287,0.6164064057339115,,False
2022-05-26 00:00:00+05:30,655.4000244140625,660.4000244140625,627.5999755859375,643.7999877929688,484,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2329.0,0.20781451266638043,0.6197211146503898,,False
2022-05-27 00:00:00+05:30,660.7000122070312,660.7000122070312,625.4500122070312,643.3499755859375,595,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2279.94,0.26097177995912174,0.592244253417008,,False
2022-05-30 00:00:00+05:30,640.0,690.0,639.9500122070312,674.9500122070312,556,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2192.16,0.25363112181592584,0.6309201867782612,,False
2022-05-31 00:00:00+05:30,713.0,713.0,640.1500244140625,655.7999877929688,2511,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2200.32,1.1411976439790574,0.6344393249300877,,False
2022-06-01 00:00:00+05:30,668.0,688.2999877929688,644.2999877929688,686.9000244140625,1652,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2211.46,0.7470178072404655,0.6547473890418285,,False
2022-06-02 00:00:00+05:30,698.8499755859375,698.8499755859375,662.0,666.4500122070312,1217,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2067.42,0.5886563929922318,0.635842251890667,,False
2022-06-03 00:00:00+05:30,669.5999755859375,712.4000244140625,664.9500122070312,692.6500244140625,794,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2062.3,0.38500703098482275,0.6535096477115356,,False
2022-06-06 00:00:00+05:30,677.9500122070312,692.0,665.2999877929688,676.2000122070312,412,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,2019.66,0.20399473178653832,0.5809466800884193,,False
2022-06-07 00:00:00+05:30,673.5,684.9500122070312,661.0,665.25,268,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1998.6,0.13409386570599421,0.5609585947973225,,False
2022-06-08 00:00:00+05:30,678.5499877929688,683.7000122070312,651.0,657.5499877929688,305,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1889.14,0.16144912499867664,0.43133169829279433,,False
2022-06-09 00:00:00+05:30,670.6500244140625,675.0,652.5499877929688,673.1500244140625,390,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1874.14,0.20809544644476932,0.406418295284266,,False
2022-06-10 00:00:00+05:30,675.0499877929688,676.0,641.0,647.75,912,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1829.34,0.49854045721407725,0.42451951108909597,,False
2022-06-13 00:00:00+05:30,660.6500244140625,686.9500122070312,635.0,657.4500122070312,1351,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1834.1,0.7366010577394908,0.41072108828991655,,False
2022-06-14 00:00:00+05:30,653.9500122070312,670.0,651.0499877929688,661.75,723,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1716.04,0.4213188503764481,0.4053587662026166,,False
2022-06-15 00:00:00+05:30,674.9500122070312,694.0,655.9500122070312,690.5,2385,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1685.74,1.4148089266434918,0.43085214543777384,,False
2022-06-16 00:00:00+05:30,705.0499877929688,705.0499877929688,642.9000244140625,648.8499755859375,1674,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1678.72,0.9971883339687381,0.477705416622895,,False
2022-06-17 00:00:00+05:30,625.0,673.9000244140625,625.0,655.75,654,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1641.8,0.39834328176391764,0.47711057619479275,,False
2022-06-20 00:00:00+05:30,705.0,740.0,640.2999877929688,648.5999755859375,2097,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1659.6,1.2635574837310195,0.47897568776036253,,False
2022-06-21 00:00:00+05:30,658.4000244140625,667.0,640.2000122070312,664.7999877929688,513,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1634.06,0.31394196051552575,0.4845902966214336,,False
2022-06-22 00:00:00+05:30,672.0499877929688,675.0,652.9500122070312,657.2000122070312,381,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1613.04,0.23619997024252343,0.48489206768331583,,False
2022-06-23 00:00:00+05:30,676.5999755859375,708.7999877929688,659.6500244140625,696.1500244140625,1740,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1626.46,1.0698080493833233,0.5245357162020117,,False
2022-06-24 00:00:00+05:30,699.9500122070312,728.0,684.2000122070312,717.2000122070312,1142,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1627.14,0.7018449549516329,0.5319633920574802,,False
2022-06-27 00:00:00+05:30,739.0,739.0,701.0,706.5499877929688,1224,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1604.24,0.7629781080137635,0.5112193809265627,,False
2022-06-28 00:00:00+05:30,703.0499877929688,719.0,702.0,716.0,567,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1591.5,0.35626767200754006,0.4988031099658151,,False
2022-06-29 00:00:00+05:30,721.0,729.9000244140625,680.2000122070312,720.0499877929688,809,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1517.76,0.533022348724436,0.47290451864576744,,False
2022-06-30 00:00:00+05:30,720.75,730.0,700.0,721.5999755859375,1301,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1464.32,0.8884670017482518,0.45707071246594033,,False
2022-07-01 00:00:00+05:30,717.4000244140625,750.0,701.25,740.9500122070312,587,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1448.86,0.40514611487652363,0.44643039430977227,,True
2022-07-04 00:00:00+05:30,755.75,768.5999755859375,720.4000244140625,738.3499755859375,734,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1398.9,0.5246979769819143,0.4355413446144154,,True
2022-07-05 00:00:00+05:30,736.0499877929688,749.9500122070312,729.5,730.5,797,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1400.62,0.5690337136411019,0.4324281407185294,,True
2022-07-06 00:00:00+05:30,741.0,741.0,715.0,723.4500122070312,1204,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1399.64,0.8602211997370752,0.4315006119806133,,True
2022-07-07 00:00:00+05:30,737.7999877929688,743.9000244140625,725.2999877929688,739.9000244140625,217,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1391.88,0.15590424461878896,0.43095106354095986,,True
2022-07-08 00:00:00+05:30,749.0,749.0,719.5999755859375,734.5999755859375,299,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1378.06,0.21697168483230048,0.4034461882077741,,True
2022-07-11 00:00:00+05:30,738.0,746.9500122070312,715.1500244140625,732.0499877929688,873,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1361.78,0.6410727136541879,0.4036915718243634,,True
2022-07-12 00:00:00+05:30,732.5499877929688,739.0,725.0,728.5999755859375,340,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1345.8,0.2526378362312379,0.405352020411795,,True
2022-07-13 00:00:00+05:30,742.4000244140625,742.4000244140625,729.0499877929688,731.7000122070312,494,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1310.86,0.3768518377248524,0.37925390161129546,,True
2022-07-14 00:00:00+05:30,725.0499877929688,735.9000244140625,725.0499877929688,734.4000244140625,532,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1248.12,0.4262410665641125,0.2960629940274024,,True
2022-07-15 00:00:00+05:30,745.0,793.1500244140625,730.0499877929688,737.7000122070312,528,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1214.52,0.4347396502321905,0.29569312332321523,,True
2022-07-18 00:00:00+05:30,749.9500122070312,754.0999755859375,732.25,750.0,409,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1076.12,0.3800691372709364,0.2908652726631645,,True
2022-07-19 00:00:00+05:30,762.0,769.4500122070312,731.0,757.7000122070312,826,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1076.32,0.767429760665973,0.2837044988531343,,True
2022-07-20 00:00:00+05:30,770.0,770.0,738.2000122070312,759.8499755859375,784,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,972.6,0.806086777709233,0.2760195535364443,,True
2022-07-21 00:00:00+05:30,769.0,799.9500122070312,738.0,783.5,1003,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,944.82,1.061577866683601,0.217863613513847,,True
2022-07-22 00:00:00+05:30,797.0,809.0,747.5499877929688,763.2000122070312,1617,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,958.94,1.6862368865622457,0.22607811092376268,,True
2022-07-25 00:00:00+05:30,745.0999755859375,790.1500244140625,745.0999755859375,752.5,1301,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,945.84,1.3754969127970904,0.22521683699849013,,True
2022-07-26 00:00:00+05:30,757.0499877929688,766.5499877929688,733.0,746.0499877929688,468,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,936.08,0.49995726860952056,0.22560438969046084,,True
2022-07-27 00:00:00+05:30,768.4500122070312,768.4500122070312,721.0,733.25,162,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,890.34,0.18195296178987802,0.23523399916705678,,True
2022-07-28 00:00:00+05:30,747.7999877929688,747.7999877929688,711.0999755859375,719.4000244140625,1282,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,906.24,1.4146362994350283,0.24551386280367443,,True
2022-07-29 00:00:00+05:30,733.75,745.0,701.0,722.5999755859375,1126,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,906.18,1.2425787371162462,0.22504911597588015,,True
2022-08-01 00:00:00+05:30,737.0499877929688,809.0,731.5999755859375,739.3499755859375,2622,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,942.42,2.7821990195454256,0.24074416375147736,,True
2022-08-02 00:00:00+05:30,751.5,763.0,730.0,737.25,1482,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,963.76,1.5377272349962647,0.23767373875822242,,True
2022-08-03 00:00:00+05:30,774.0,774.0,702.0,712.7000122070312,1646,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,959.8,1.7149406126276308,0.26447039871127087,,True
2022-08-04 00:00:00+05:30,711.25,737.0,680.0,695.75,2755,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1005.22,2.740693579514932,0.2615211735716918,,True
2022-08-05 00:00:00+05:30,709.6500244140625,727.75,682.2999877929688,697.5,1091,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1015.14,1.074728608861832,0.2617058827690323,,True
2022-08-08 00:00:00+05:30,711.4500122070312,711.4500122070312,686.1500244140625,698.2000122070312,524,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1014.5,0.5165105963528832,0.26195811308752315,,True
2022-08-10 00:00:00+05:30,699.0,744.0,691.5,698.5,1864,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1001.56,1.8610966891649028,0.26194888548446804,,True
2022-08-11 00:00:00+05:30,712.4500122070312,730.0,691.0,705.0499877929688,471,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,977.94,0.48162463954843854,0.26418683304986695,,True
2022-08-12 00:00:00+05:30,709.7000122070312,709.9500122070312,661.0999755859375,686.1500244140625,3445,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1022.5,3.36919315403423,0.27773282521267795,,True
2022-08-16 00:00:00+05:30,705.0,735.0,683.0499877929688,704.5999755859375,1048,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1027.58,1.0198719321123417,0.296737614409891,,True
2022-08-17 00:00:00+05:30,718.6500244140625,730.0,666.0,684.7000122070312,3706,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1093.46,3.3892414903151464,0.30178465883121797,,True
2022-08-18 00:00:00+05:30,690.0,702.9500122070312,654.0,684.7000122070312,6586,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1219.82,5.399157252709417,0.29734716234931613,,True
2022-08-19 00:00:00+05:30,680.0499877929688,696.9500122070312,671.0999755859375,678.0,821,0.0,0.0,9738248192,0.084,0.001,,0.119399995,39.026,,,,1230.14,0.6674037101468125,0.29637302611480265,,True
