Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,67.41102914143634,69.3659163906664,67.41102914143634,68.32331085205078,24965061,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,,,0.2563036234146812,,False
2021-12-30 00:00:00+05:30,68.35589455925137,69.20301438994784,66.79198618840636,68.4047622680664,42195855,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,,,0.2562860655198676,,False
2021-12-31 00:00:00+05:30,68.42105647587366,69.3985001398147,67.96491560221428,68.4047622680664,12683187,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,,,0.2561326325433369,,False
2022-01-03 00:00:00+05:30,68.3396015239026,69.13784620217565,68.25815285537904,68.82832336425781,8974341,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,,,0.25623377706772443,,False
2022-01-04 00:00:00+05:30,69.23559630818573,71.3696752077157,68.81203638696499,70.42481994628906,31336737,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,,,0.26541463741710275,,False
2022-01-05 00:00:00+05:30,70.29448332361189,70.66917550692773,69.26817201444996,69.4962387084961,11957511,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,,,0.2689647893894493,,False
2022-01-06 00:00:00+05:30,68.74687148153485,69.4473732504462,68.61654019484443,69.04010009765625,8820915,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,,,0.2692600025342799,,False
2022-01-07 00:00:00+05:30,69.04009867099023,69.70801946875264,67.60651420544473,67.78571319580078,12974964,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,,,0.2749186661365489,,False
2022-01-10 00:00:00+05:30,68.07895238439292,68.90977800361412,67.76942955315188,68.697998046875,9408897,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,,,0.2727792798535433,,False
2022-01-11 00:00:00+05:30,68.74687172418378,69.12155646364627,67.94861962311131,68.56767272949219,10022118,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,,,0.27259321725095376,,False
2022-01-12 00:00:00+05:30,68.74687028588853,69.05639310395168,68.03007432211872,68.61653900146484,7794744,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,,,0.2705688366245264,,True
2022-01-13 00:00:00+05:30,69.04010064030666,69.17042447071827,67.52506746851357,68.2744369506836,12144687,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,,,0.27085620726318266,,True
2022-01-14 00:00:00+05:30,68.1278193452967,72.36341097629082,67.89975264062859,71.71178436279297,27463650,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,,,0.3010617826862444,,True
2022-01-17 00:00:00+05:30,72.33083142043438,72.59147908796423,70.3107821678645,70.53884887695312,28842888,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,,,0.2835389412821289,,True
2022-01-18 00:00:00+05:30,71.12531489559107,71.19048427097667,67.63910007707564,67.88346099853516,17939775,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,17174632.62,1.044550727630062,0.3145829739767432,,True
2022-01-19 00:00:00+05:30,68.14411538399955,68.5513810962167,66.79198695530367,67.81829833984375,30378717,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,16747074.96,1.8139715187612677,0.30807453525278866,,True
2022-01-20 00:00:00+05:30,68.09524102952521,69.33333984624187,67.59023243522886,69.18672180175781,20278191,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,16833647.1,1.2046225562136204,0.3013695109676371,,True
2022-01-21 00:00:00+05:30,68.87719342101231,68.95864954079588,66.79198237881897,67.42731475830078,17723898,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,16719488.52,1.0600741750442018,0.30381934156584384,,True
2022-01-24 00:00:00+05:30,67.42731385295181,68.01378597583415,63.55012042869988,64.283203125,20025537,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,16657358.82,1.2022036156149754,0.3426794634573705,,True
2022-01-25 00:00:00+05:30,63.95739348541349,66.95488617892194,63.27317849533479,66.53132629394531,29718342,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,17079674.88,1.7399828866063287,0.3672027823800065,,True
2022-01-27 00:00:00+05:30,65.78196335296603,67.21554047220286,64.56015873985227,66.75940704345703,23800311,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,17395066.74,1.3682218847296013,0.3642167031026293,,True
2022-01-28 00:00:00+05:30,67.36215158556433,68.74686830947273,66.9060107464526,67.47618865966797,24666333,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,17526701.28,1.4073574146064294,0.36651495929286354,,True
2022-01-31 00:00:00+05:30,69.9523810739748,71.5977455030505,67.6553900475901,68.32331085205078,53776260,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18026903.64,2.9831113026352205,0.36940811575307336,,True
2022-02-01 00:00:00+05:30,68.95865328744233,69.2193009532265,66.25438901111173,67.57393646240234,29395494,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18269949.0,1.6089532598038452,0.37073449626501026,,True
2022-02-02 00:00:00+05:30,68.27443397135534,69.13784049611019,67.9323302028018,68.66541290283203,30206025,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18532282.98,1.629913866122068,0.36553007084179545,,True
2022-02-03 00:00:00+05:30,68.74687355343764,68.89348413726535,67.62281184783734,67.75313568115234,11555226,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18533821.2,0.6234670052822135,0.3655745909567989,,True
2022-02-04 00:00:00+05:30,68.2418548742772,68.29073003853185,66.58020369186168,66.72681427001953,17933076,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18694973.34,0.959245871810374,0.36855964021124843,,True
2022-02-07 00:00:00+05:30,66.75940392182376,67.05263254087772,65.03258333595986,65.84712219238281,18325029,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18603846.54,0.985012909056172,0.36597531320438353,,True
2022-02-08 00:00:00+05:30,65.87970073958088,66.43358445705327,63.989975434496884,65.0,26278878,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18832412.28,1.3954068979207797,0.36391633837589155,,True
2022-02-09 00:00:00+05:30,66.46666717529297,67.75,66.03333282470703,67.53333282470703,15305202,1.5,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18493035.06,0.8276198012031456,0.39262134920440656,,True
2022-02-10 00:00:00+05:30,67.6500015258789,68.25,66.83333587646484,67.5999984741211,12104241,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18452398.2,0.655971157179992,0.39263352449323397,,True
2022-02-11 00:00:00+05:30,66.94999694824219,67.88333129882812,66.61666870117188,66.78333282470703,11505933,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18417949.32,0.6247130340132785,0.3945223003345241,,True
2022-02-14 00:00:00+05:30,65.66666412353516,66.46666717529297,64.28333282470703,65.30000305175781,31961610,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18807552.9,1.6994029031815192,0.3514544474363643,,True
2022-02-15 00:00:00+05:30,65.4000015258789,66.46666717529297,64.19999694824219,66.31666564941406,10746255,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18727443.54,0.5738239165984959,0.3553451866382432,,False
2022-02-16 00:00:00+05:30,66.58333587646484,67.11666870117188,65.51666259765625,66.33333587646484,13420629,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18530351.64,0.7242511777828302,0.3307281181187992,,False
2022-02-17 00:00:00+05:30,66.41666412353516,68.21666717529297,66.1500015258789,67.0,19166469,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18724432.5,1.023607471147657,0.3330240053034821,,False
2022-02-18 00:00:00+05:30,66.66666412353516,67.19999694824219,66.33333587646484,66.66666412353516,10616886,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18690887.76,0.5680247046756649,0.32426619746934804,,False
2022-02-21 00:00:00+05:30,66.0,67.28333282470703,65.61666870117188,66.05000305175781,10470885,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18534778.38,0.5649317615417855,0.3134375971790704,,False
2022-02-22 00:00:00+05:30,65.0,66.69999694824219,64.44999694824219,65.78333282470703,20409699,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18402475.56,1.109073555536351,0.26338900766035106,,False
2022-02-23 00:00:00+05:30,65.80000305175781,66.8499984741211,65.80000305175781,66.33333587646484,10145349,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18216608.28,0.5569285370833038,0.2334862172027624,,False
2022-02-24 00:00:00+05:30,65.23332977294922,65.58333587646484,62.33333206176758,62.61666488647461,24915339,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18434281.44,1.3515763595719519,0.30590767206833963,,False
2022-02-25 00:00:00+05:30,64.28333282470703,67.05000305175781,63.96666717529297,66.71666717529297,22461840,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18419319.12,1.2194717868594047,0.3889887150478689,,False
2022-02-28 00:00:00+05:30,65.68333435058594,70.5,65.4000015258789,70.1500015258789,35587689,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,18880086.24,1.8849325446725291,0.4285258242736393,,False
2022-03-02 00:00:00+05:30,69.18333435058594,73.19999694824219,69.18333435058594,72.0,51608091,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,19575541.2,2.6363557703324187,0.434386756102765,,True
2022-03-03 00:00:00+05:30,72.66666412353516,73.31666564941406,70.88333129882812,71.68333435058594,28625697,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,19930371.42,1.4362851748600276,0.43258760921975115,,True
2022-03-04 00:00:00+05:30,71.33333587646484,74.91666412353516,70.8499984741211,71.63333129882812,46128378,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,20674059.24,2.2312201713513136,0.4287852891046131,,True
2022-03-07 00:00:00+05:30,70.93333435058594,72.80000305175781,68.8499984741211,71.41666412353516,38244033,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,21264863.16,1.7984612791648926,0.42406404970391987,,True
2022-03-08 00:00:00+05:30,72.1500015258789,72.58333587646484,69.4000015258789,71.0,20461842,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,21490435.5,0.9521371495705613,0.42096572551005385,,True
2022-03-09 00:00:00+05:30,71.46666717529297,75.11666870117188,71.06666564941406,74.1500015258789,30245265,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,21921801.6,1.3796888390778976,0.4389984269436116,,True
2022-03-10 00:00:00+05:30,75.11666870117188,75.5,71.88333129882812,72.25,37328694,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,22460933.46,1.6619386752771226,0.4364073949978204,,True
2022-03-11 00:00:00+05:30,72.75,72.93333435058594,71.36666870117188,71.5999984741211,29348391,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,22548600.06,1.3015615568995995,0.43867467219358325,,True
2022-03-14 00:00:00+05:30,72.0,72.03333282470703,69.73332977294922,69.93333435058594,28491564,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,22274514.24,1.2791104530053268,0.4456059363223549,,True
2022-03-15 00:00:00+05:30,69.33333587646484,70.05000305175781,67.75,68.51666259765625,23328489,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,22487420.28,1.0374017432647904,0.4442104795549378,,True
2022-03-16 00:00:00+05:30,69.63333129882812,69.96666717529297,68.86666870117188,69.66666412353516,23656146,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,22781056.38,1.0384130395624789,0.44469533958594404,,True
2022-03-17 00:00:00+05:30,70.06666564941406,70.5999984741211,69.0,69.80000305175781,36269526,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,22879712.16,1.5852264987585403,0.4446063229601391,,True
2022-03-21 00:00:00+05:30,70.0,71.46666717529297,68.96666717529297,69.63333129882812,38413833,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,23408838.6,1.640996960865884,0.4441523343245625,,True
2022-03-22 00:00:00+05:30,69.76666259765625,70.21666717529297,68.33333587646484,69.93333435058594,19632078,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,23625061.86,0.8309852527090907,0.4433579919597522,,True
2022-03-23 00:00:00+05:30,71.30000305175781,71.30000305175781,68.94999694824219,69.13333129882812,33279774,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,24031158.06,1.3848593528829714,0.4442120682535544,,True
2022-03-24 00:00:00+05:30,68.63333129882812,69.68333435058594,68.08333587646484,69.16666412353516,15609300,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,24155166.12,0.6462095902158093,0.44359864842746005,,True
2022-03-25 00:00:00+05:30,69.36666870117188,69.4000015258789,68.31666564941406,68.66666412353516,22413369,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,24402991.14,0.9184681038244232,0.4444937547191569,,True
2022-03-28 00:00:00+05:30,68.66666412353516,68.93333435058594,67.8499984741211,68.3499984741211,13461477,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,24516325.8,0.5490821548798311,0.389362399051656,,True
2022-03-29 00:00:00+05:30,68.66666412353516,69.53333282470703,68.5,69.13333129882812,12104067,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,24515513.4,0.4937309206014833,0.3181778165675916,,True
2022-03-30 00:00:00+05:30,70.63333129882812,70.63333129882812,69.21666717529297,69.48332977294922,22181898,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,24409878.36,0.9087262817478456,0.259707039967714,,True
2022-03-31 00:00:00+05:30,70.06666564941406,70.78333282470703,68.91666412353516,70.26666259765625,21738033,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,24267781.26,0.8957569201363405,0.24416637539643235,,True
2022-04-01 00:00:00+05:30,70.31666564941406,72.33333587646484,70.08333587646484,71.69999694824219,45845880,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,24825903.36,1.8466953381389462,0.2553416662529523,,True
2022-04-04 00:00:00+05:30,72.5,73.44999694824219,71.93333435058594,73.1500015258789,29426580,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,24806860.62,1.1862274896757976,0.2650526408851845,,True
2022-04-05 00:00:00+05:30,73.80000305175781,74.56666564941406,72.5,72.86666870117188,29299197,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,24987280.74,1.172564446082259,0.26524822377200463,,True
2022-04-06 00:00:00+05:30,72.66666412353516,73.66666412353516,72.4000015258789,73.33333587646484,27765654,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,25188115.86,1.1023315183369178,0.264538587187897,,True
2022-04-07 00:00:00+05:30,74.0,79.30000305175781,73.8499984741211,78.11666870117188,162897504,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,28045555.2,5.8083180325130455,0.3147171391183773,,True
2022-04-08 00:00:00+05:30,79.56666564941406,80.73332977294922,78.31666564941406,79.86666870117188,86792331,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,29187034.98,2.9736604303751033,0.30316382372506584,,True
2022-04-11 00:00:00+05:30,80.61666870117188,82.73332977294922,80.3499984741211,81.31666564941406,53098242,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,29772993.6,1.7834364496017625,0.3016241182546092,,True
2022-04-12 00:00:00+05:30,81.31666564941406,82.13333129882812,79.1500015258789,80.80000305175781,34166946,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,29963005.86,1.140304352628792,0.2849477042559813,,True
2022-04-13 00:00:00+05:30,81.3499984741211,83.41666412353516,81.3499984741211,82.36666870117188,35185764,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,29591195.94,1.1890619112300738,0.2681730777714936,,True
2022-04-18 00:00:00+05:30,82.0,85.43333435058594,81.41666412353516,84.98332977294922,58066713,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,30164620.32,1.9249939957473994,0.2787274860836702,,True
2022-04-19 00:00:00+05:30,85.0,86.5,82.68333435058594,83.43333435058594,39192846,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,30344356.74,1.291602466179021,0.2952926794330702,,True
2022-04-20 00:00:00+05:30,84.23332977294922,85.19999694824219,83.53333282470703,84.43333435058594,31402827,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,30741308.76,1.0215188704282088,0.292254678988793,,True
2022-04-21 00:00:00+05:30,84.81666564941406,86.23332977294922,83.96666717529297,84.30000305175781,32102493,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,31024697.1,1.034739933045148,0.29447139892270563,,True
2022-04-22 00:00:00+05:30,84.1500015258789,85.55000305175781,83.61666870117188,83.88333129882812,14025423,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,30938704.98,0.45332934940446235,0.28918639884003294,,True
2022-04-25 00:00:00+05:30,83.33333587646484,83.33333587646484,80.91666412353516,81.93333435058594,15988692,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,30732901.26,0.5202467500460124,0.3108575507133486,,True
2022-04-26 00:00:00+05:30,82.3499984741211,84.46666717529297,82.33333587646484,83.5,16455561,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,30755908.44,0.5350373906887597,0.3070153187428482,,True
2022-04-27 00:00:00+05:30,82.51666259765625,82.98332977294922,80.94999694824219,82.16666412353516,13818495,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,30790193.52,0.4487953280002639,0.3166788639657565,,True
2022-04-28 00:00:00+05:30,83.33333587646484,83.33333587646484,81.16666412353516,82.21666717529297,9256521,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,30745205.28,0.30107201808216383,0.3180972152889324,,True
2022-04-29 00:00:00+05:30,82.58333587646484,83.28333282470703,78.91666412353516,79.51666259765625,21932493,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,30544622.94,0.7180475936168161,0.3509077627840506,,True
2022-05-02 00:00:00+05:30,78.33333587646484,79.80000305175781,77.9000015258789,79.38333129882812,13942155,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,30608540.94,0.45549884351985054,0.3518236456610467,,True
2022-05-04 00:00:00+05:30,79.66666412353516,79.94999694824219,76.26666259765625,77.06666564941406,16041333,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,30660955.02,0.5231843884033068,0.36915569499866546,,True
2022-05-05 00:00:00+05:30,78.28333282470703,79.46666717529297,77.33333587646484,78.30000305175781,18857412,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,30654773.88,0.6151541705647056,0.36697373222485685,,True
2022-05-06 00:00:00+05:30,77.41666412353516,78.08333587646484,75.75,76.05000305175781,16795458,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,30778345.32,0.5456907389068179,0.383959999033827,,True
2022-05-09 00:00:00+05:30,75.0,75.71666717529297,73.83333587646484,75.16666412353516,23472795,0.0,0.0,2176486998016,0.149,0.389,0.27934,0.27987,0.344,,,,31038383.52,0.7562505626259496,0.3867941468438012,,True
