Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,77.19999694824219,77.94999694824219,76.4000015258789,76.6500015258789,101727,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.14334572606837934,,False
2021-12-09 00:00:00+05:30,76.6500015258789,77.6500015258789,76.6500015258789,77.30000305175781,50729,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.14560782586048795,,False
2021-12-10 00:00:00+05:30,76.6500015258789,79.75,76.6500015258789,77.30000305175781,129530,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.1438876438847829,,False
2021-12-13 00:00:00+05:30,78.55000305175781,78.55000305175781,76.19999694824219,76.44999694824219,210244,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.14850291477140387,,False
2021-12-14 00:00:00+05:30,76.44999694824219,77.75,76.44999694824219,77.0,101226,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.14891013541326353,,False
2021-12-15 00:00:00+05:30,77.44999694824219,77.44999694824219,76.44999694824219,76.5999984741211,69787,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.15051878494852639,,False
2021-12-16 00:00:00+05:30,76.69999694824219,77.55000305175781,76.4000015258789,76.94999694824219,89807,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.14929368423487757,,False
2021-12-17 00:00:00+05:30,76.5999984741211,77.25,76.0,76.4000015258789,104032,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.15044941493049116,,False
2021-12-20 00:00:00+05:30,76.4000015258789,76.4000015258789,73.69999694824219,74.8499984741211,325052,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.1677444224380779,,False
2021-12-21 00:00:00+05:30,74.5999984741211,75.9000015258789,74.5999984741211,75.0999984741211,97759,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.16754691647407496,,False
2021-12-22 00:00:00+05:30,75.4000015258789,75.4000015258789,74.5999984741211,74.8499984741211,64797,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.1634883026404311,,False
2021-12-23 00:00:00+05:30,75.30000305175781,75.30000305175781,74.75,75.0,61515,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.1554568123143124,,False
2021-12-24 00:00:00+05:30,74.80000305175781,75.55000305175781,74.75,74.8499984741211,74816,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.1513028576328647,,False
2021-12-27 00:00:00+05:30,74.8499984741211,75.30000305175781,74.6500015258789,75.0999984741211,26500,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.149279194945152,,False
2021-12-28 00:00:00+05:30,75.44999694824219,75.75,74.80000305175781,75.19999694824219,61379,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.1475853839404528,,False
2021-12-29 00:00:00+05:30,75.44999694824219,76.69999694824219,75.05000305175781,75.75,55525,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.14871959818328223,,False
2021-12-30 00:00:00+05:30,75.1500015258789,75.8499984741211,74.25,74.5999984741211,142990,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.13274251816087543,,False
2021-12-31 00:00:00+05:30,74.9000015258789,75.5,74.5999984741211,74.75,76166,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.12737970808930105,,False
2022-01-03 00:00:00+05:30,75.4000015258789,75.5,74.6500015258789,75.0,51502,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.12760893424744024,,False
2022-01-04 00:00:00+05:30,74.9000015258789,75.69999694824219,74.6500015258789,74.8499984741211,91027,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.11968270238694004,,True
2022-01-05 00:00:00+05:30,74.8499984741211,75.25,74.5999984741211,74.69999694824219,105558,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.11933718783418443,,True
2022-01-06 00:00:00+05:30,74.5999984741211,75.0,74.55000305175781,74.80000305175781,37366,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.11418722316160562,,True
2022-01-07 00:00:00+05:30,75.0,75.4000015258789,74.75,75.0999984741211,76408,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.11581665810665004,,False
2022-01-10 00:00:00+05:30,75.0999984741211,75.3499984741211,74.8499984741211,75.0,69672,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.11015741122982475,,False
2022-01-11 00:00:00+05:30,74.8499984741211,75.5,74.8499984741211,75.0999984741211,107445,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.1063192507143511,,False
2022-01-12 00:00:00+05:30,75.5,77.30000305175781,75.19999694824219,75.6500015258789,155588,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.10936522354324682,,False
2022-01-13 00:00:00+05:30,75.94999694824219,76.19999694824219,75.30000305175781,75.3499984741211,48755,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.10820374349016719,,False
2022-01-14 00:00:00+05:30,75.0,76.30000305175781,75.0,75.8499984741211,40865,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.10892336402528419,,False
2022-01-17 00:00:00+05:30,78.0,78.0,75.30000305175781,76.5,99199,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,,,0.0841792057839148,,False
2022-01-18 00:00:00+05:30,76.5,77.9000015258789,76.0,76.6500015258789,212817,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,117002.1,1.8189160707371919,0.08383501467089165,,False
2022-01-19 00:00:00+05:30,76.0,79.69999694824219,76.0,79.0,273543,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,121115.5,2.25853008079065,0.13284875275667501,,False
2022-01-20 00:00:00+05:30,79.4000015258789,80.80000305175781,77.75,78.30000305175781,333808,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,126692.18,2.6347956124837384,0.1390924066839084,,True
2022-01-21 00:00:00+05:30,78.30000305175781,79.19999694824219,76.75,77.0,107955,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,125615.54,0.8594079999974525,0.15380879577626333,,True
2022-01-24 00:00:00+05:30,76.5,77.0,74.75,75.0,388892,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,132149.16,2.9428261216340688,0.18172394841557873,,True
2022-01-25 00:00:00+05:30,75.0999984741211,76.25,74.5,75.80000305175781,141676,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,133848.96,1.0584766590640675,0.18561370427907783,,True
2022-01-27 00:00:00+05:30,75.1500015258789,76.5,75.1500015258789,75.69999694824219,230086,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,137254.14,1.6763501632810491,0.18390895100891247,,True
2022-01-28 00:00:00+05:30,76.0,77.25,76.0,76.3499984741211,118314,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,133983.06,0.8830519320875341,0.1770579798951964,,True
2022-01-31 00:00:00+05:30,76.94999694824219,78.4000015258789,76.5,77.0999984741211,166981,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,134894.52,1.2378634802955673,0.17967365106893826,,True
2022-02-01 00:00:00+05:30,77.9000015258789,78.25,76.75,77.1500015258789,90455,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,129918.42,0.6962446125807257,0.17958323540107016,,True
2022-02-02 00:00:00+05:30,77.0,77.8499984741211,76.75,76.80000305175781,50240,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,128212.86,0.391848368408598,0.1804578157408131,,True
2022-02-03 00:00:00+05:30,76.80000305175781,78.75,76.75,77.25,162336,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,128832.58,1.260053939772067,0.18067902830793103,,True
2022-02-04 00:00:00+05:30,77.0999984741211,78.0,77.0,77.25,173033,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,128248.64,1.3491994924858461,0.18078104731445502,,True
2022-02-07 00:00:00+05:30,76.75,78.80000305175781,76.75,77.69999694824219,234921,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,125668.62,1.8693688209514834,0.18120632240326023,,True
2022-02-08 00:00:00+05:30,77.19999694824219,78.80000305175781,77.19999694824219,77.4000015258789,177422,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,126198.36,1.4058978262475044,0.18200030683079688,,True
2022-02-09 00:00:00+05:30,77.5,78.19999694824219,77.0999984741211,77.6500015258789,89677,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,125914.76,0.712204033903571,0.18208262022774904,,True
2022-02-10 00:00:00+05:30,76.6500015258789,78.80000305175781,76.6500015258789,78.0,88440,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,125045.68,0.7072615383434279,0.18120816984846197,,True
2022-02-11 00:00:00+05:30,78.3499984741211,78.3499984741211,77.1500015258789,77.5,63356,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,123820.52,0.5116760937524734,0.18240649076324766,,True
2022-02-14 00:00:00+05:30,76.75,77.5,75.80000305175781,75.94999694824219,227363,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,124056.16,1.8327425256432248,0.19637156135733347,,True
2022-02-15 00:00:00+05:30,76.0,76.0,73.9000015258789,74.94999694824219,346613,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,129399.1,2.678635322811364,0.1991322020207872,,True
2022-02-16 00:00:00+05:30,75.0999984741211,76.19999694824219,75.0999984741211,76.0,72908,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,129556.04,0.5627526126917742,0.2059429454995774,,True
2022-02-17 00:00:00+05:30,76.1500015258789,76.80000305175781,76.0,76.4000015258789,64973,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,128820.96,0.5043666807016498,0.17219862615999404,,True
2022-02-18 00:00:00+05:30,75.3499984741211,77.30000305175781,75.3499984741211,76.1500015258789,147412,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,130754.62,1.1273941983847302,0.17021118910113833,,False
2022-02-21 00:00:00+05:30,76.1500015258789,76.19999694824219,75.5,75.55000305175781,58398,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,129331.98,0.451535652666881,0.16247437896152195,,False
2022-02-22 00:00:00+05:30,75.0999984741211,75.30000305175781,74.69999694824219,75.0,216263,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,129452.36,1.6705991300583474,0.13552636247837385,,False
2022-02-23 00:00:00+05:30,75.0999984741211,76.05000305175781,74.69999694824219,75.6500015258789,106020,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,129548.24,0.8183824033425695,0.13361786946445706,,False
2022-02-24 00:00:00+05:30,74.1500015258789,75.19999694824219,73.0,74.19999694824219,276620,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,133684.9,2.069194052581855,0.14987051146073677,,False
2022-02-25 00:00:00+05:30,74.4000015258789,75.30000305175781,74.30000305175781,74.6500015258789,89675,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,133682.26,0.6708070315388145,0.14799610945090036,,False
2022-02-28 00:00:00+05:30,74.1500015258789,75.0,74.05000305175781,74.55000305175781,47423,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,132550.08,0.3577742088122467,0.14227886224458788,,False
2022-03-02 00:00:00+05:30,74.5,75.5999984741211,74.05000305175781,75.19999694824219,59932,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,127247.68,0.4709869759511529,0.14681366831172682,,False
2022-03-03 00:00:00+05:30,75.0999984741211,75.4000015258789,74.9000015258789,75.19999694824219,35561,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,126003.72,0.2822218264667107,0.1463443434074243,,False
2022-03-04 00:00:00+05:30,74.55000305175781,75.9000015258789,74.5,74.69999694824219,105856,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,126824.9,0.8346625938597232,0.14528685656067497,,False
2022-03-07 00:00:00+05:30,74.4000015258789,75.0,73.75,74.05000305175781,76636,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,127127.32,0.6028287232044222,0.14725634006987712,,False
2022-03-08 00:00:00+05:30,73.6500015258789,75.9000015258789,73.6500015258789,74.80000305175781,82650,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,127284.0,0.6493353445837654,0.15106015517408614,,False
2022-03-09 00:00:00+05:30,74.94999694824219,75.19999694824219,74.4000015258789,74.5999984741211,54340,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,127840.8,0.4250599182733525,0.15090997431277547,,False
2022-03-10 00:00:00+05:30,74.5999984741211,75.25,74.30000305175781,74.44999694824219,44475,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,127502.72,0.34881608800188735,0.14973634070152145,,False
2022-03-11 00:00:00+05:30,74.25,74.94999694824219,74.25,74.69999694824219,32046,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,127033.14,0.2522648814317272,0.14912206975042525,,False
2022-03-14 00:00:00+05:30,74.5,75.25,74.0999984741211,74.5,39653,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,124966.4,0.31730929273788794,0.14828301408526467,,False
2022-03-15 00:00:00+05:30,74.9000015258789,74.9000015258789,74.3499984741211,74.3499984741211,33288,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,124108.84,0.26821618830697314,0.13207127281156736,,False
2022-03-16 00:00:00+05:30,74.4000015258789,74.94999694824219,74.1500015258789,74.80000305175781,75943,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,124597.66,0.6095058286006334,0.1261352837203836,,False
2022-03-17 00:00:00+05:30,75.4000015258789,75.75,74.80000305175781,75.0,58155,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,123940.22,0.4692181440375045,0.11530640716079199,,False
2022-03-21 00:00:00+05:30,75.4000015258789,75.4000015258789,74.5,74.69999694824219,42927,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,122687.6,0.34988866030470883,0.11369686841509494,,False
2022-03-22 00:00:00+05:30,74.94999694824219,75.19999694824219,74.25,74.5,52751,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,122995.3,0.4288863070377486,0.11356565547277858,,False
2022-03-23 00:00:00+05:30,74.69999694824219,74.9000015258789,73.8499984741211,74.0,58428,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,122635.7,0.4764354914596647,0.1127094815404727,,False
2022-03-24 00:00:00+05:30,73.9000015258789,74.6500015258789,73.75,74.0999984741211,99785,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,123237.96,0.8096937015185905,0.11048531702582642,,False
2022-03-25 00:00:00+05:30,74.0,74.6500015258789,73.80000305175781,73.8499984741211,180076,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,124690.58,1.4441828725153094,0.1052628094482658,,False
2022-03-28 00:00:00+05:30,74.25,74.25,73.5999984741211,74.0,37760,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,122334.02,0.3086631175857705,0.08141969280851674,,False
2022-03-29 00:00:00+05:30,74.0999984741211,74.5999984741211,73.6500015258789,74.0,52693,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,122412.78,0.43045342161169775,0.0780848170037104,,False
2022-03-30 00:00:00+05:30,73.80000305175781,74.4000015258789,73.6500015258789,73.6500015258789,21549,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,122026.46,0.17659284715790327,0.07952505068663199,,False
2022-03-31 00:00:00+05:30,73.5999984741211,74.44999694824219,73.4000015258789,73.69999694824219,33931,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,120721.1,0.28106934081945906,0.07177939099170948,,False
2022-04-01 00:00:00+05:30,73.6500015258789,75.80000305175781,73.6500015258789,74.94999694824219,101667,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,118498.1,0.8579631234593634,0.09604942337745542,,False
2022-04-04 00:00:00+05:30,75.4000015258789,76.75,74.75,75.1500015258789,112191,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,115271.06,0.9732798501202297,0.09334288138496122,,False
2022-04-05 00:00:00+05:30,76.30000305175781,76.30000305175781,75.0999984741211,75.44999694824219,40923,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,109413.36,0.3740219658732718,0.08778701029772187,,False
2022-04-06 00:00:00+05:30,75.4000015258789,75.9000015258789,75.05000305175781,75.55000305175781,35421,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,107962.68,0.32808559402193427,0.0808706196423203,,False
2022-04-07 00:00:00+05:30,75.4000015258789,76.25,75.4000015258789,75.6500015258789,48520,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,101155.24,0.47965878979675197,0.08002288514589076,,False
2022-04-08 00:00:00+05:30,76.25,76.9000015258789,75.55000305175781,76.05000305175781,63427,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,99590.26,0.6368795502692733,0.08091885117053073,,False
2022-04-11 00:00:00+05:30,76.75,79.75,76.0,76.3499984741211,413553,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,103259.6,4.0049835560083515,0.08116474397174411,,True
2022-04-12 00:00:00+05:30,75.94999694824219,76.9000015258789,75.9000015258789,76.19999694824219,34023,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,101573.78,0.33495849027180047,0.08076264430855838,,True
2022-04-13 00:00:00+05:30,76.9000015258789,76.9000015258789,75.9000015258789,76.25,41192,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,99058.0,0.41583718629489796,0.07993135620394289,,True
2022-04-18 00:00:00+05:30,75.80000305175781,77.69999694824219,75.80000305175781,77.30000305175781,63627,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,98521.44,0.6458188187261574,0.09009877312162168,,True
2022-04-19 00:00:00+05:30,77.9000015258789,78.0,76.25,77.44999694824219,142875,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,100374.14,1.423424399950027,0.09002694976652363,,True
2022-04-20 00:00:00+05:30,77.44999694824219,79.9000015258789,77.44999694824219,78.05000305175781,142460,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,99976.62,1.4249331493703228,0.08995096630978405,,True
2022-04-21 00:00:00+05:30,78.6500015258789,78.6500015258789,75.5,76.25,195267,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,100421.3,1.9444779145460176,0.12637374099899845,,True
2022-04-22 00:00:00+05:30,75.9000015258789,78.5,75.75,77.0999984741211,127929,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,98281.46,1.3016595398562454,0.12745579823376993,,True
2022-04-25 00:00:00+05:30,76.4000015258789,77.55000305175781,76.19999694824219,76.80000305175781,74649,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,96226.0,0.7757674640949431,0.1292023309489876,,True
2022-04-26 00:00:00+05:30,77.05000305175781,81.0,76.9000015258789,77.0999984741211,191037,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,98253.2,1.9443336196683672,0.12789654678969709,,True
2022-04-27 00:00:00+05:30,76.9000015258789,77.69999694824219,76.5,77.25,35945,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,97203.3,0.3697919720832523,0.12789828831737649,,True
2022-04-28 00:00:00+05:30,78.4000015258789,79.25,77.30000305175781,78.69999694824219,62925,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,97194.68,0.6474119776926063,0.14039444155668865,,True
2022-04-29 00:00:00+05:30,79.4000015258789,79.4000015258789,76.80000305175781,77.69999694824219,64862,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,93944.66,0.6904277475696862,0.1489075574298653,,True
2022-05-02 00:00:00+05:30,77.0,77.55000305175781,76.3499984741211,77.05000305175781,22255,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,87457.5,0.25446645513535143,0.15392955745610373,,True
2022-05-04 00:00:00+05:30,78.05000305175781,78.05000305175781,75.0,76.1500015258789,211368,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,90226.7,2.342632502352408,0.15122528820804246,,True
2022-05-05 00:00:00+05:30,76.05000305175781,76.3499984741211,75.25,75.9000015258789,63380,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,90194.84,0.7027009527374294,0.1517443884328823,,True
2022-05-06 00:00:00+05:30,75.1500015258789,75.80000305175781,74.75,75.44999694824219,71876,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,88684.12,0.8104720439239855,0.1528336067240971,,True
2022-05-09 00:00:00+05:30,75.44999694824219,75.44999694824219,74.75,75.0,33719,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,88190.54,0.38234259592922326,0.15420730185472065,,True
2022-05-10 00:00:00+05:30,75.05000305175781,75.69999694824219,74.75,74.75,40083,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,84666.94,0.47341973147960703,0.15443467307195777,,True
2022-05-11 00:00:00+05:30,74.55000305175781,74.8499984741211,72.5999984741211,73.4000015258789,207139,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,86689.32,2.3894408215452607,0.16462439476296245,,True
2022-05-12 00:00:00+05:30,73.4000015258789,73.80000305175781,71.4000015258789,71.80000305175781,243476,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,86026.44,2.8302461429300108,0.1777149932744767,,True
2022-05-13 00:00:00+05:30,72.4000015258789,73.25,71.25,71.80000305175781,74068,0.0,0.0,11543606272,-0.137,,-0.18306999,-0.21035999,13.374,,,,85714.3,0.8641265226455795,0.17800453280794712,,True
