Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,138.60000610351562,141.5500030517578,132.64999389648438,133.1999969482422,8502,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.4186265334400953,,False
2021-12-21 00:00:00+05:30,127.5,139.85000610351562,127.5,138.6999969482422,4186,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.4274889224852569,,False
2021-12-22 00:00:00+05:30,141.5500030517578,141.5500030517578,137.10000610351562,139.0500030517578,7489,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.4143284800840219,,False
2021-12-23 00:00:00+05:30,141.64999389648438,141.64999389648438,135.10000610351562,136.39999389648438,7867,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.42051937203202866,,False
2021-12-24 00:00:00+05:30,139.14999389648438,140.35000610351562,134.10000610351562,136.5,9342,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.41628851450558385,,False
2021-12-27 00:00:00+05:30,134.3000030517578,136.75,133.0,133.75,4779,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.4229265035164148,,False
2021-12-28 00:00:00+05:30,136.35000610351562,138.0,132.60000610351562,135.25,7497,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.38353039784123305,,False
2021-12-29 00:00:00+05:30,139.3000030517578,139.64999389648438,130.1999969482422,132.10000610351562,7220,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.3872895359052362,,False
2021-12-30 00:00:00+05:30,132.89999389648438,134.89999389648438,131.10000610351562,133.0,2794,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.3869498626519144,,False
2021-12-31 00:00:00+05:30,134.10000610351562,134.89999389648438,132.10000610351562,134.10000610351562,1419,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.3870944958997708,,False
2022-01-03 00:00:00+05:30,132.25,135.4499969482422,132.25,133.9499969482422,2513,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.34647013027054346,,False
2022-01-04 00:00:00+05:30,133.9499969482422,135.8000030517578,131.0500030517578,132.75,3242,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.3258260352357273,,False
2022-01-05 00:00:00+05:30,132.14999389648438,139.35000610351562,130.1999969482422,139.0500030517578,17776,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.37013061559263644,,True
2022-01-06 00:00:00+05:30,146.0,146.0,132.10000610351562,135.0,13113,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.38085559228179944,,True
2022-01-07 00:00:00+05:30,140.0,140.39999389648438,134.0,136.0500030517578,10794,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.38113984015972846,,False
2022-01-10 00:00:00+05:30,136.0,142.85000610351562,135.0,142.1999969482422,17782,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.4093872503955382,,False
2022-01-11 00:00:00+05:30,142.25,149.3000030517578,142.25,149.3000030517578,47983,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.436625280622933,,True
2022-01-12 00:00:00+05:30,156.75,156.75,150.25,156.75,41749,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.4597900690903799,,True
2022-01-13 00:00:00+05:30,159.6999969482422,164.5500030517578,156.9499969482422,164.5500030517578,53992,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.47847480949532967,,True
2022-01-14 00:00:00+05:30,166.0,166.0,156.35000610351562,156.39999389648438,73377,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.5124241534375747,,True
2022-01-17 00:00:00+05:30,156.39999389648438,159.9499969482422,148.60000610351562,148.60000610351562,9009,0.0,0.0,15916114944,,,,0.91446,1.188,,,,,,0.5180163370846564,,True
2022-01-18 00:00:00+05:30,145.14999389648438,153.89999389648438,141.5500030517578,148.25,21051,0.0,0.0,15916114944,,,,0.91446,1.188,,,,13449.76,1.5651580399947658,0.5014695023469086,,True
2022-01-19 00:00:00+05:30,149.89999389648438,155.64999389648438,144.39999389648438,155.10000610351562,18258,0.0,0.0,15916114944,,,,0.91446,1.188,,,,13391.88,1.3633634709988443,0.5234764346771932,,True
2022-01-20 00:00:00+05:30,155.9499969482422,155.9499969482422,149.25,151.0,5222,0.0,0.0,15916114944,,,,0.91446,1.188,,,,13452.88,0.388169670732215,0.528785955054348,,True
2022-01-21 00:00:00+05:30,150.0,153.9499969482422,148.0,149.85000610351562,3499,0.0,0.0,15916114944,,,,0.91446,1.188,,,,13258.7,0.2639021925226455,0.5306369409698285,,True
2022-01-24 00:00:00+05:30,150.89999389648438,150.89999389648438,142.39999389648438,142.39999389648438,6555,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12231.68,0.5359034899539556,0.5589968859969718,,True
2022-01-25 00:00:00+05:30,138.5500030517578,147.89999389648438,136.85000610351562,145.39999389648438,4411,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12154.78,0.3629024959727778,0.5618343967318048,,True
2022-01-27 00:00:00+05:30,143.9499969482422,143.9499969482422,138.14999389648438,138.14999389648438,2621,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12125.58,0.21615460868675973,0.5864677728883374,,True
2022-01-28 00:00:00+05:30,135.39999389648438,142.35000610351562,131.25,134.60000610351562,15090,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12353.88,1.2214785961981176,0.5948763849790649,,True
2022-01-31 00:00:00+05:30,134.60000610351562,136.9499969482422,130.0500030517578,132.25,5017,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12402.84,0.4045041296993269,0.5978607652182089,,True
2022-02-01 00:00:00+05:30,134.0,138.85000610351562,132.3000030517578,138.85000610351562,3636,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12364.68,0.2940634128825008,0.6235038469025279,,True
2022-02-02 00:00:00+05:30,144.8000030517578,144.8000030517578,136.64999389648438,142.5500030517578,4468,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12357.64,0.3615577084297649,0.6275995033803963,,True
2022-02-03 00:00:00+05:30,145.5,145.5,139.0,142.89999389648438,3972,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12312.6,0.32259636469957603,0.6065399462402021,,True
2022-02-04 00:00:00+05:30,145.8000030517578,145.8000030517578,140.60000610351562,143.14999389648438,6153,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12385.58,0.4967873930813091,0.5952821991557739,,True
2022-02-07 00:00:00+05:30,139.35000610351562,142.0500030517578,136.0,136.0,4147,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12403.4,0.33434380895560895,0.624463200830056,,True
2022-02-08 00:00:00+05:30,135.1999969482422,136.60000610351562,129.9499969482422,132.10000610351562,5116,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12381.26,0.41320511805745136,0.6095442716094543,,True
2022-02-09 00:00:00+05:30,134.9499969482422,135.0,132.10000610351562,132.5,663,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12263.7,0.05406198781770591,0.5774410820092442,,True
2022-02-10 00:00:00+05:30,131.3000030517578,133.25,130.39999389648438,132.10000610351562,1961,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12181.94,0.1609760021802767,0.539635203205287,,True
2022-02-11 00:00:00+05:30,130.5,132.0,128.25,129.3000030517578,2932,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12142.18,0.24147228916059554,0.4959703883190422,,True
2022-02-14 00:00:00+05:30,124.44999694824219,128.75,124.0,125.0999984741211,22989,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11880.42,1.9350325998575808,0.4821402952938804,,False
2022-02-15 00:00:00+05:30,127.5999984741211,127.94999694824219,125.5999984741211,127.6500015258789,2533,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11721.92,0.21609087930987414,0.47072461151730555,,False
2022-02-16 00:00:00+05:30,128.60000610351562,131.8000030517578,127.5,128.5,9416,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11489.62,0.8195223166649549,0.473024494647491,,False
2022-02-17 00:00:00+05:30,129.0,131.8000030517578,125.0999984741211,125.30000305175781,2689,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11387.14,0.23614357951162454,0.43320803416238507,,False
2022-02-18 00:00:00+05:30,124.75,125.9000015258789,121.25,121.80000305175781,3387,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11235.38,0.30145842864237793,0.4339821849585838,,False
2022-02-21 00:00:00+05:30,123.9000015258789,127.80000305175781,119.19999694824219,123.30000305175781,15824,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11350.06,1.394177651924307,0.44134020067580215,,False
2022-02-22 00:00:00+05:30,120.30000305175781,123.94999694824219,120.0,122.55000305175781,4102,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11085.66,0.3700275851866285,0.4147650448900543,,False
2022-02-23 00:00:00+05:30,116.44999694824219,128.64999389648438,116.44999694824219,126.75,5834,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11094.28,0.5258565675284921,0.4290817879098657,,False
2022-02-24 00:00:00+05:30,120.44999694824219,123.25,120.44999694824219,120.44999694824219,8673,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11178.6,0.7758574418979121,0.42886990732907454,,False
2022-02-25 00:00:00+05:30,118.44999694824219,121.44999694824219,114.55000305175781,116.6500015258789,8891,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11276.1,0.7884818332579526,0.432831465566686,,False
2022-02-28 00:00:00+05:30,114.55000305175781,122.44999694824219,111.0999984741211,122.44999694824219,5051,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11131.72,0.4537483874908819,0.47452415906976153,,False
2022-03-02 00:00:00+05:30,128.0,128.5500030517578,128.0,128.5500030517578,1736,0.0,0.0,15916114944,,,,0.91446,1.188,,,,10996.4,0.15786984831399367,0.47439126344416505,,False
2022-03-03 00:00:00+05:30,134.89999389648438,134.9499969482422,134.8000030517578,134.9499969482422,6106,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11034.8,0.553340341465183,0.5002492001038567,,False
2022-03-04 00:00:00+05:30,136.5,141.64999389648438,129.14999389648438,138.3000030517578,28112,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11447.26,2.4557841789214185,0.5092689431362892,,False
2022-03-07 00:00:00+05:30,144.35000610351562,144.35000610351562,133.5,136.14999389648438,3046,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11350.84,0.2683501837749453,0.5116591865117305,,False
2022-03-08 00:00:00+05:30,132.14999389648438,133.9499969482422,129.35000610351562,130.14999389648438,6276,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11289.52,0.5559138032440706,0.5047332253614707,,False
2022-03-09 00:00:00+05:30,125.19999694824219,136.64999389648438,125.19999694824219,136.4499969482422,6212,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11318.18,0.5488514937914046,0.5239254870299296,,False
2022-03-10 00:00:00+05:30,143.0,143.25,139.5,143.25,27837,0.0,0.0,15916114944,,,,0.91446,1.188,,,,11724.98,2.374161832258989,0.5506454458005002,,False
2022-03-11 00:00:00+05:30,150.39999389648438,150.39999389648438,145.10000610351562,150.14999389648438,32251,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12225.6,2.6379891375474416,0.5710039880068708,,False
2022-03-14 00:00:00+05:30,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,19872,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12567.16,1.5812641837933152,0.5801232128472592,,False
2022-03-15 00:00:00+05:30,165.5,165.5,165.5,165.5,6941,0.0,0.0,15916114944,,,,0.91446,1.188,,,,12677.6,0.547501104309964,0.5725597495735923,,True
2022-03-16 00:00:00+05:30,173.75,173.75,173.75,173.75,26957,0.0,0.0,15916114944,,,,0.91446,1.188,,,,13166.48,2.047396114982896,0.5858334091498227,,True
2022-03-17 00:00:00+05:30,168.10000610351562,181.0,165.10000610351562,166.25,344929,0.0,0.0,15916114944,,,,0.91446,1.188,,,,20000.22,17.246260291136796,0.6221447359228971,,True
2022-03-21 00:00:00+05:30,166.25,167.10000610351562,157.9499969482422,160.0,90022,0.0,0.0,15916114944,,,,0.91446,1.188,,,,21445.14,4.1977809424419705,0.6341022218694596,,True
2022-03-22 00:00:00+05:30,160.89999389648438,162.0500030517578,154.14999389648438,156.14999389648438,54093,0.0,0.0,15916114944,,,,0.91446,1.188,,,,22264.74,2.429536567685048,0.6309249234020022,,True
2022-03-23 00:00:00+05:30,155.60000610351562,163.9499969482422,154.0,163.9499969482422,103350,0.0,0.0,15916114944,,,,0.91446,1.188,,,,24115.86,4.285561452090035,0.6441917864076206,,True
2022-03-24 00:00:00+05:30,172.10000610351562,172.10000610351562,161.14999389648438,172.10000610351562,149329,0.0,0.0,15916114944,,,,0.91446,1.188,,,,26746.8,5.58306040348752,0.6502389036660825,,True
2022-03-25 00:00:00+05:30,175.0,179.0,166.25,167.60000610351562,108268,0.0,0.0,15916114944,,,,0.91446,1.188,,,,27952.5,3.873285037116537,0.6652814435671254,,True
2022-03-28 00:00:00+05:30,168.0,168.0,160.10000610351562,162.14999389648438,40600,0.0,0.0,15916114944,,,,0.91446,1.188,,,,27929.52,1.4536590675385757,0.6456542633290343,,True
2022-03-29 00:00:00+05:30,163.89999389648438,166.5,156.0,164.3000030517578,52428,0.0,0.0,15916114944,,,,0.91446,1.188,,,,27898.24,1.8792583331421622,0.6212401315537511,,True
2022-03-30 00:00:00+05:30,164.10000610351562,166.85000610351562,160.25,162.75,16661,0.0,0.0,15916114944,,,,0.91446,1.188,,,,26763.92,0.6225171798451049,0.6166460593660003,,True
2022-03-31 00:00:00+05:30,165.6999969482422,165.6999969482422,161.60000610351562,163.60000610351562,23847,0.0,0.0,15916114944,,,,0.91446,1.188,,,,27060.68,0.8812417130685556,0.60346690220809,,True
2022-04-01 00:00:00+05:30,162.14999389648438,164.4499969482422,160.6999969482422,161.3000030517578,55134,0.0,0.0,15916114944,,,,0.91446,1.188,,,,27742.34,1.9873593936200047,0.5940640444649772,,True
2022-04-04 00:00:00+05:30,163.39999389648438,164.5,162.0500030517578,163.0,31933,0.0,0.0,15916114944,,,,0.91446,1.188,,,,28015.84,1.1398194735549603,0.5913725911624758,,True
2022-04-05 00:00:00+05:30,163.89999389648438,166.9499969482422,161.5,165.9499969482422,42480,0.0,0.0,15916114944,,,,0.91446,1.188,,,,28761.0,1.477000104307917,0.5849469087973183,,True
2022-04-06 00:00:00+05:30,163.60000610351562,169.0,163.60000610351562,168.0500030517578,23655,0.0,0.0,15916114944,,,,0.91446,1.188,,,,29164.12,0.8110993919926266,0.5481473168684808,,True
2022-04-07 00:00:00+05:30,168.39999389648438,174.6999969482422,166.89999389648438,170.9499969482422,36474,0.0,0.0,15916114944,,,,0.91446,1.188,,,,29762.5,1.2255018899622008,0.5327152646219903,,True
2022-04-08 00:00:00+05:30,175.0,176.5,171.14999389648438,175.9499969482422,51220,0.0,0.0,15916114944,,,,0.91446,1.188,,,,30698.68,1.6684756478128702,0.5180643620724297,,True
2022-04-11 00:00:00+05:30,178.0,193.5,177.0500030517578,189.3000030517578,226900,0.0,0.0,15916114944,,,,0.91446,1.188,,,,35184.26,6.448906414402349,0.5527202055331979,,True
2022-04-12 00:00:00+05:30,193.0,204.39999389648438,181.1999969482422,198.9499969482422,140538,0.0,0.0,15916114944,,,,0.91446,1.188,,,,37693.22,3.7284689395068926,0.5536613983423161,,True
2022-04-13 00:00:00+05:30,203.0,218.8000030517578,195.0,215.39999389648438,423787,0.0,0.0,15916114944,,,,0.91446,1.188,,,,46068.62,9.199038304164526,0.5940595041680663,,True
2022-04-18 00:00:00+05:30,220.0,226.14999389648438,215.9499969482422,222.14999389648438,255184,0.0,0.0,15916114944,,,,0.91446,1.188,,,,51099.58,4.993857092367491,0.5827351529317274,,True
2022-04-19 00:00:00+05:30,229.89999389648438,229.89999389648438,216.39999389648438,220.8000030517578,64868,0.0,0.0,15916114944,,,,0.91446,1.188,,,,52307.58,1.2401261920356477,0.5492391697492919,,True
2022-04-20 00:00:00+05:30,225.0,230.75,216.9499969482422,228.75,222327,0.0,0.0,15916114944,,,,0.91446,1.188,,,,56674.68,3.922862908092291,0.5172391846616989,,True
2022-04-21 00:00:00+05:30,232.0,237.0,221.60000610351562,224.25,60259,0.0,0.0,15916114944,,,,0.91446,1.188,,,,57756.8,1.0433230372873843,0.5126590698162987,,True
2022-04-22 00:00:00+05:30,225.89999389648438,227.0,217.25,223.5,50045,0.0,0.0,15916114944,,,,0.91446,1.188,,,,58674.76,0.8529221082455215,0.5044714743082883,,True
2022-04-25 00:00:00+05:30,219.9499969482422,224.6999969482422,212.35000610351562,220.3000030517578,91611,0.0,0.0,15916114944,,,,0.91446,1.188,,,,60404.66,1.516621399739689,0.49902792574492544,,True
2022-04-26 00:00:00+05:30,220.14999389648438,224.14999389648438,219.0,222.5,30398,0.0,0.0,15916114944,,,,0.91446,1.188,,,,60999.36,0.4983330972652828,0.47756973940514336,,True
2022-04-27 00:00:00+05:30,222.5500030517578,224.89999389648438,216.60000610351562,223.85000610351562,76531,0.0,0.0,15916114944,,,,0.91446,1.188,,,,62490.76,1.2246770562559968,0.4455529945786618,,True
2022-04-28 00:00:00+05:30,226.0,235.0,220.14999389648438,234.3000030517578,493039,0.0,0.0,15916114944,,,,0.91446,1.188,,,,72292.9,6.8200196699814235,0.4578406156257443,,True
2022-04-29 00:00:00+05:30,229.0,229.0,222.60000610351562,222.60000610351562,151095,0.0,0.0,15916114944,,,,0.91446,1.188,,,,74855.02,2.018501898737052,0.5099698381364901,,True
2022-05-02 00:00:00+05:30,211.5,211.5,211.5,211.5,8550,0.0,0.0,15916114944,,,,0.91446,1.188,,,,74975.36,0.11403746510853699,0.5607467529609717,,True
2022-05-04 00:00:00+05:30,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,11204,0.0,0.0,15916114944,,,,0.91446,1.188,,,,75011.12,0.1493645208870365,0.5973281420771056,,True
2022-05-05 00:00:00+05:30,190.9499969482422,198.85000610351562,190.9499969482422,190.9499969482422,217132,0.0,0.0,15916114944,,,,0.91446,1.188,,,,79299.98,2.7381091394978916,0.63600481952978,,True
2022-05-06 00:00:00+05:30,181.5,188.0,181.5,182.85000610351562,33734,0.0,0.0,15916114944,,,,0.91446,1.188,,,,79906.92,0.42216619036248676,0.6599714481970226,,True
2022-05-09 00:00:00+05:30,174.25,188.0,174.25,185.10000610351562,33739,0.0,0.0,15916114944,,,,0.91446,1.188,,,,80265.22,0.420343954704167,0.6599236183871972,,True
2022-05-10 00:00:00+05:30,185.9499969482422,189.10000610351562,178.5500030517578,180.10000610351562,24308,0.0,0.0,15916114944,,,,0.91446,1.188,,,,80669.34,0.3013288567874734,0.6682597056351286,,True
2022-05-11 00:00:00+05:30,176.5,181.75,171.10000610351562,175.1999969482422,36899,0.0,0.0,15916114944,,,,0.91446,1.188,,,,81290.64,0.4539144974132323,0.6693926197786907,,True
2022-05-12 00:00:00+05:30,174.0,182.0,172.0,176.0,14823,0.0,0.0,15916114944,,,,0.91446,1.188,,,,81413.64,0.18207022803549872,0.6081216933694243,,True
2022-05-13 00:00:00+05:30,178.0500030517578,180.5500030517578,176.85000610351562,179.0,4271,0.0,0.0,15916114944,,,,0.91446,1.188,,,,81321.24,0.05252010421877482,0.5794698077575812,,True
2022-05-16 00:00:00+05:30,181.5500030517578,182.0,176.10000610351562,178.75,3052,0.0,0.0,15916114944,,,,0.91446,1.188,,,,81281.26,0.0375486305207375,0.4796837963624359,,True
2022-05-17 00:00:00+05:30,177.0,181.4499969482422,174.0,178.35000610351562,32674,0.0,0.0,15916114944,,,,0.91446,1.188,,,,81900.02,0.3989498415262902,0.4566327504479091,,True
2022-05-18 00:00:00+05:30,186.39999389648438,186.39999389648438,175.25,175.60000610351562,8135,0.0,0.0,15916114944,,,,0.91446,1.188,,,,81940.6,0.09927923398168917,0.45663027163967895,,True
2022-05-19 00:00:00+05:30,168.5500030517578,178.0,168.5500030517578,175.64999389648438,20426,0.0,0.0,15916114944,,,,0.91446,1.188,,,,81786.88,0.24974665863277826,0.42433210668975313,,True
2022-05-20 00:00:00+05:30,180.0,180.0,176.0,177.5500030517578,15979,0.0,0.0,15916114944,,,,0.91446,1.188,,,,82045.54,0.19475769188672537,0.4315018075662776,,False
2022-05-23 00:00:00+05:30,179.0,179.6999969482422,173.0,173.25,15717,0.0,0.0,15916114944,,,,0.91446,1.188,,,,82234.36,0.19112448859576459,0.432787838005022,,False
2022-05-24 00:00:00+05:30,173.8000030517578,173.8000030517578,170.0500030517578,172.0500030517578,6276,0.0,0.0,15916114944,,,,0.91446,1.188,,,,82235.64,0.07631727557540745,0.43312502665321306,,False
2022-05-25 00:00:00+05:30,173.9499969482422,173.9499969482422,170.1999969482422,171.8000030517578,4153,0.0,0.0,15916114944,,,,0.91446,1.188,,,,81761.96,0.050793792125335545,0.42731344370120056,,False
2022-05-26 00:00:00+05:30,167.14999389648438,172.8000030517578,163.5,170.1999969482422,17800,0.0,0.0,15916114944,,,,0.91446,1.188,,,,81472.94,0.21847744784955594,0.4219037496534272,,False
2022-05-27 00:00:00+05:30,169.0,178.0,167.10000610351562,177.10000610351562,6614,0.0,0.0,15916114944,,,,0.91446,1.188,,,,81207.78,0.08144539845812802,0.4107433055833895,,False
2022-05-30 00:00:00+05:30,171.10000610351562,179.3000030517578,171.10000610351562,178.14999389648438,8388,0.0,0.0,15916114944,,,,0.91446,1.188,,,,81236.72,0.10325379951332353,0.39261886453298184,,False
2022-05-31 00:00:00+05:30,174.10000610351562,184.6999969482422,174.10000610351562,180.89999389648438,6831,0.0,0.0,15916114944,,,,0.91446,1.188,,,,80834.2,0.08450631044780552,0.37440376803113257,,False
2022-06-01 00:00:00+05:30,182.1999969482422,183.6999969482422,178.14999389648438,180.9499969482422,3994,0.0,0.0,15916114944,,,,0.91446,1.188,,,,74015.5,0.0539616701907033,0.3398675038644731,,False
2022-06-02 00:00:00+05:30,178.10000610351562,180.9499969482422,177.14999389648438,180.0,3432,0.0,0.0,15916114944,,,,0.91446,1.188,,,,72283.7,0.04747958391725936,0.29602379464958395,,False
2022-06-03 00:00:00+05:30,180.14999389648438,184.0500030517578,178.75,180.3000030517578,6321,0.0,0.0,15916114944,,,,0.91446,1.188,,,,71328.26,0.088618452209545,0.2564494807888819,,False
2022-06-06 00:00:00+05:30,181.9499969482422,181.9499969482422,171.35000610351562,173.60000610351562,2803,0.0,0.0,15916114944,,,,0.91446,1.188,,,,69317.32,0.04043722405886436,0.2822967797488875,,False
