Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,16.100000381469727,17.399999618530273,15.899999618530273,16.899999618530273,5085,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,,,False
2021-11-26 00:00:00+05:30,17.700000762939453,17.700000762939453,16.299999237060547,16.799999237060547,8654,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,,,False
2021-11-29 00:00:00+05:30,17.149999618530273,17.149999618530273,16.0,16.0,9920,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,,,False
2021-11-30 00:00:00+05:30,15.699999809265137,16.600000381469727,15.300000190734863,15.600000381469727,2831,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,,,False
2021-12-01 00:00:00+05:30,16.200000762939453,16.200000762939453,15.449999809265137,15.449999809265137,1752,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,,,False
2021-12-02 00:00:00+05:30,15.899999618530273,15.899999618530273,15.0,15.149999618530273,2296,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,,,False
2021-12-03 00:00:00+05:30,15.5,15.5,14.5,15.100000381469727,4387,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,,,False
2021-12-06 00:00:00+05:30,15.449999809265137,15.5,14.600000381469727,15.350000381469727,8503,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,,,False
2021-12-07 00:00:00+05:30,15.75,16.850000381469727,15.199999809265137,16.850000381469727,15995,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,,,False
2021-12-08 00:00:00+05:30,17.5,17.5,16.100000381469727,16.850000381469727,11770,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.4824578427123363,,False
2021-12-09 00:00:00+05:30,17.200000762939453,17.5,15.75,16.25,15701,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.4959323859800159,,False
2021-12-10 00:00:00+05:30,17.149999618530273,17.5,15.850000381469727,16.850000381469727,25072,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.5131768289142942,,False
2021-12-13 00:00:00+05:30,16.600000381469727,18.200000762939453,15.25,17.450000762939453,23193,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.5282131326736742,,False
2021-12-14 00:00:00+05:30,17.700000762939453,18.0,16.799999237060547,17.600000381469727,15286,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.5196702775230683,,False
2021-12-15 00:00:00+05:30,18.149999618530273,18.600000381469727,17.049999237060547,18.100000381469727,16842,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.5254294170628594,,False
2021-12-16 00:00:00+05:30,18.5,18.5,17.25,18.049999237060547,8133,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.5235620963596268,,False
2021-12-17 00:00:00+05:30,19.299999237060547,19.850000381469727,17.600000381469727,19.850000381469727,26193,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.6204003957629154,,False
2021-12-20 00:00:00+05:30,21.75,21.799999237060547,21.5,21.799999237060547,52417,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.6669611502591235,,False
2021-12-21 00:00:00+05:30,22.5,22.850000381469727,22.5,22.850000381469727,14666,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.6741397287590556,,False
2021-12-22 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1932,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.6822366296373743,,False
2021-12-23 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1767,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.6897343673077007,,False
2021-12-24 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,4780,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.6894194563695231,,False
2021-12-27 00:00:00+05:30,27.649999618530273,27.649999618530273,25.100000381469727,27.649999618530273,62415,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.6407056387878489,,False
2021-12-28 00:00:00+05:30,29.0,29.0,29.0,29.0,7962,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.6119250010321888,,False
2021-12-29 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3901,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.5942708993936141,,False
2021-12-30 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1242,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.5596261529702349,,False
2021-12-31 00:00:00+05:30,33.5,33.5,33.5,33.5,839,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.5379996377376167,,False
2022-01-03 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1553,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.5306255538038565,,False
2022-01-04 00:00:00+05:30,36.900001525878906,36.900001525878906,33.79999923706055,36.900001525878906,13052,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.49060468161337645,,True
2022-01-05 00:00:00+05:30,38.5,38.70000076293945,38.5,38.70000076293945,9405,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.46731616522721015,,True
2022-01-06 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,4553,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.3640043674356019,,True
2022-01-07 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2680,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.3620653245575255,,True
2022-01-10 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,6959,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.35925035685504775,,True
2022-01-11 00:00:00+05:30,46.849998474121094,46.900001525878906,45.650001525878906,46.900001525878906,8522,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.327072097135118,,True
2022-01-12 00:00:00+05:30,49.20000076293945,49.20000076293945,44.599998474121094,44.599998474121094,39243,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.4772550121932098,,True
2022-01-13 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,6349,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.5621362843718465,,True
2022-01-14 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1478,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.6139389864493279,,True
2022-01-17 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2541,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,,,0.6412911452775221,,True
2022-01-18 00:00:00+05:30,36.400001525878906,36.5,36.400001525878906,36.400001525878906,15476,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10574.22,1.4635594871300202,0.6949363249526319,,True
2022-01-19 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,802,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10362.26,0.07739624367657248,0.7359820037879741,,True
2022-01-20 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,596,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10146.6,0.058738887903337075,0.7663813129421386,,True
2022-01-21 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1014,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10124.66,0.10015151126062505,0.7860437675439207,,True
2022-01-24 00:00:00+05:30,29.75,29.75,29.75,29.75,729,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10003.9,0.07287158008376733,0.7983491315341682,,True
2022-01-25 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,810,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,9976.2,0.08119323991098815,0.8022126215477189,,True
2022-01-27 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,5463,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10061.16,0.5429791395823146,0.7976624327949923,,True
2022-01-28 00:00:00+05:30,25.600000381469727,28.200000762939453,25.600000381469727,28.200000762939453,12199,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10285.24,1.1860685798289587,0.7968265911677467,,True
2022-01-31 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3932,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10156.34,0.38714733850973876,0.7978449799472747,,True
2022-02-01 00:00:00+05:30,31.0,31.049999237060547,31.0,31.049999237060547,5629,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10122.96,0.5560626536111968,0.7976045332601542,,True
2022-02-02 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3244,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10046.28,0.3229055929159848,0.7977256452068848,,True
2022-02-03 00:00:00+05:30,34.20000076293945,34.20000076293945,33.599998474121094,34.20000076293945,29919,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10593.64,2.824241714840225,0.7979938750345106,,True
2022-02-04 00:00:00+05:30,35.5,35.900001525878906,35.150001525878906,35.900001525878906,11414,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10720.22,1.0647169554356162,0.7985465791406184,,True
2022-02-07 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,5590,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10658.94,0.5244423929583992,0.7980853717137791,,True
2022-02-08 00:00:00+05:30,39.5,39.5,39.5,39.5,9163,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10643.8,0.8608767545425506,0.7979421225457367,,True
2022-02-09 00:00:00+05:30,41.45000076293945,41.45000076293945,37.54999923706055,37.54999923706055,13233,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10851.84,1.2194245399858457,0.7857972610780871,,True
2022-02-10 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,752,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10831.84,0.06942495457835418,0.7859476633483798,,False
2022-02-11 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1466,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10815.24,0.13554946538403218,0.7857437123259831,,False
2022-02-14 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,563,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10738.76,0.052426909624574906,0.7851298533706761,,False
2022-02-15 00:00:00+05:30,30.700000762939453,32.20000076293945,30.700000762939453,30.700000762939453,3846,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10645.62,0.36127534140801565,0.7850679319576762,,False
2022-02-16 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1873,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10363.18,0.18073602890232535,0.7845694728690457,,False
2022-02-17 00:00:00+05:30,27.75,27.75,27.75,27.75,1632,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,10160.42,0.16062328132104775,0.7847084986668391,,False
2022-02-18 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2295,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,9892.3,0.2319986251933322,0.7843885216582508,,False
2022-02-21 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3528,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,9461.42,0.37288271739337225,0.7847921313377738,,False
2022-02-22 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1136,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,9020.28,0.12593844093531464,0.7849806444664514,,False
2022-02-23 00:00:00+05:30,22.700000762939453,25.0,22.700000762939453,25.0,10788,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,8930.32,1.208019421476498,0.7966050391470377,,False
2022-02-24 00:00:00+05:30,24.899999618530273,25.450000762939453,23.75,24.049999237060547,12461,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,8842.7,1.4091849774390173,0.7891150222943799,,False
2022-02-25 00:00:00+05:30,25.25,25.25,25.25,25.25,1028,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,8700.6,0.1181527710732593,0.7905241142817241,,False
2022-02-28 00:00:00+05:30,26.5,26.5,26.5,26.5,4027,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,8257.28,0.4876908618818787,0.7903970876758535,,False
2022-03-02 00:00:00+05:30,27.799999237060547,27.799999237060547,27.399999618530273,27.799999237060547,3921,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,7287.36,0.5380549334738506,0.7904598776354783,,False
2022-03-03 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,282,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,6999.68,0.040287556002560114,0.7892370896692557,,False
2022-03-04 00:00:00+05:30,30.600000381469727,30.600000381469727,29.25,30.600000381469727,6732,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,7095.68,0.9487462794263551,0.7898361990050796,,False
2022-03-07 00:00:00+05:30,31.75,32.099998474121094,29.100000381469727,29.100000381469727,5944,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,7179.22,0.8279450970996849,0.7778355260959656,,False
2022-03-08 00:00:00+05:30,27.700000762939453,30.450000762939453,27.649999618530273,28.5,11116,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,7305.94,1.521501682192846,0.7475514379729588,,False
2022-03-09 00:00:00+05:30,29.0,29.899999618530273,27.399999618530273,29.899999618530273,4377,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,6145.18,0.7122655479579117,0.7475361158143256,,False
2022-03-10 00:00:00+05:30,31.350000381469727,31.350000381469727,30.0,31.350000381469727,1094,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,6007.82,0.18209600154465347,0.7645226025056197,,False
2022-03-11 00:00:00+05:30,31.350000381469727,32.900001525878906,30.399999618530273,32.900001525878906,7405,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,6077.9,1.2183484427187024,0.7738889025252648,,False
2022-03-14 00:00:00+05:30,34.5,34.5,31.299999237060547,31.75,4256,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,6138.18,0.6933651342906203,0.7643347377225794,,False
2022-03-15 00:00:00+05:30,30.25,32.95000076293945,30.200000762939453,30.200000762939453,1833,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,6158.06,0.2976586782200888,0.7645104236315725,,False
2022-03-16 00:00:00+05:30,28.799999237060547,31.600000381469727,28.75,29.049999237060547,3134,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,6189.68,0.5063266598596373,0.756149563570433,,False
2022-03-17 00:00:00+05:30,28.049999237060547,30.5,28.049999237060547,30.5,3128,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5991.2,0.5220990786486848,0.7557002409157154,,False
2022-03-21 00:00:00+05:30,31.950000762939453,31.950000762939453,29.049999237060547,30.5,1669,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5836.48,0.28596003070343773,0.7296943893453499,,False
2022-03-22 00:00:00+05:30,29.049999237060547,31.950000762939453,29.0,29.700000762939453,3245,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5810.32,0.5584890333062551,0.711648054444843,,False
2022-03-23 00:00:00+05:30,30.299999237060547,30.950000762939453,28.25,28.75,2276,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5802.24,0.3922622986984337,0.6960711581920899,,False
2022-03-24 00:00:00+05:30,28.75,29.950000762939453,27.350000381469727,27.899999618530273,5428,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5771.62,0.9404638559018093,0.6773459546799007,,False
2022-03-25 00:00:00+05:30,29.149999618530273,29.149999618530273,26.549999237060547,27.600000381469727,5874,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5718.66,1.027163706182917,0.6639659407685837,,False
2022-03-28 00:00:00+05:30,26.25,28.0,26.25,26.700000762939453,3994,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5013.68,0.7966204464584895,0.6595112777655362,,False
2022-03-29 00:00:00+05:30,27.25,27.399999618530273,25.399999618530273,25.399999618530273,5000,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4986.7,1.0026670944712937,0.6654069547818307,,False
2022-03-30 00:00:00+05:30,26.399999618530273,26.649999618530273,24.5,25.399999618530273,5978,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5076.7,1.1775365887288987,0.6404022413393635,,False
2022-03-31 00:00:00+05:30,25.950000762939453,26.5,24.25,25.600000381469727,2819,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5082.26,0.5546744952048891,0.6135308182122439,,False
2022-04-01 00:00:00+05:30,26.25,26.25,24.600000381469727,26.149999618530273,3966,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4852.06,0.8173847808971859,0.5901954234160651,,False
2022-04-04 00:00:00+05:30,26.25,27.450000762939453,26.149999618530273,26.899999618530273,7150,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4979.02,1.4360255632634533,0.5687426299439564,,False
2022-04-05 00:00:00+05:30,27.399999618530273,28.200000762939453,27.0,27.399999618530273,10791,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5182.92,2.082030978676113,0.5509794528065828,,False
2022-04-06 00:00:00+05:30,27.950000762939453,28.75,27.049999237060547,28.25,10284,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5368.32,1.9156831187410588,0.5588121868301118,,False
2022-04-07 00:00:00+05:30,28.549999237060547,29.200000762939453,28.0,28.549999237060547,6877,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5491.28,1.2523491790620767,0.5300273546375709,,False
2022-04-08 00:00:00+05:30,28.399999618530273,29.25,27.25,27.899999618530273,3528,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5545.64,0.6361754459359064,0.49988268981271056,,False
2022-04-11 00:00:00+05:30,27.899999618530273,29.0,27.0,28.399999618530273,9141,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5619.2,1.626744020501139,0.46539844648178247,,True
2022-04-12 00:00:00+05:30,29.0,29.0,27.100000381469727,27.549999237060547,5656,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5488.34,1.0305483989694515,0.4617107011771272,,False
2022-04-13 00:00:00+05:30,27.0,27.549999237060547,26.649999618530273,26.700000762939453,3042,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5470.54,0.5560694191067062,0.44402143097851776,,False
2022-04-18 00:00:00+05:30,26.700000762939453,28.0,26.700000762939453,27.200000762939453,5684,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5471.64,1.0388110328895905,0.4348855218798095,,False
2022-04-19 00:00:00+05:30,27.200000762939453,28.25,25.850000381469727,26.0,7878,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5564.32,1.4158064237858354,0.4107682854866893,,False
2022-04-20 00:00:00+05:30,25.850000381469727,26.0,24.700000762939453,24.950000762939453,6579,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5097.52,1.2906275993031904,0.42556706032183395,,False
2022-04-21 00:00:00+05:30,25.850000381469727,26.149999618530273,24.5,26.149999618530273,5938,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4988.0,1.190457097032879,0.4669287796834423,,False
2022-04-22 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,3566,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4947.52,0.72076515102516,0.49564165675278804,,False
2022-04-25 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4131,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4846.88,0.8523008615851847,0.5156482096736998,,False
2022-04-26 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5264,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4687.5,1.1229866666666666,0.5385839537345413,,False
2022-04-27 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,8337,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4839.2,1.7228054223838651,0.5414430346680481,,False
2022-04-28 00:00:00+05:30,33.0,33.0,30.149999618530273,30.149999618530273,15500,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5119.88,3.027414705032149,0.541736499204967,,False
2022-04-29 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1062,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5129.86,0.20702319361542032,0.5803075583376216,,False
2022-05-02 00:00:00+05:30,27.25,27.25,27.25,27.25,110,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5055.14,0.021760030384915155,0.612793144351528,,False
2022-05-04 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2675,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5071.18,0.527490643203357,0.6370479471090094,,False
2022-05-05 00:00:00+05:30,24.649999618530273,26.950000762939453,24.649999618530273,24.649999618530273,3761,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5113.76,0.7354666624949157,0.649977947473736,,False
2022-05-06 00:00:00+05:30,23.450000762939453,24.149999618530273,23.450000762939453,23.450000762939453,3277,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5133.4,0.6383683328787938,0.6632992905815568,,False
2022-05-09 00:00:00+05:30,23.450000762939453,24.600000381469727,22.299999237060547,24.549999237060547,8434,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5231.52,1.6121509618619443,0.6775963054603458,,False
2022-05-10 00:00:00+05:30,25.700000762939453,25.700000762939453,23.5,24.399999618530273,3763,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5284.06,0.7121418000552605,0.67470745794278,,False
2022-05-11 00:00:00+05:30,25.299999237060547,25.299999237060547,23.200000762939453,23.600000381469727,2036,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,5109.02,0.398510869012061,0.6787449389311797,,False
2022-05-12 00:00:00+05:30,23.600000381469727,24.75,22.700000762939453,23.5,2618,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4912.16,0.5329630956646364,0.6722783224118059,,False
2022-05-13 00:00:00+05:30,24.649999618530273,24.649999618530273,22.700000762939453,24.200000762939453,2931,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4950.22,0.5920948967924657,0.6804887237980511,,True
2022-05-16 00:00:00+05:30,25.399999618530273,25.399999618530273,23.049999237060547,24.850000381469727,2395,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4917.58,0.4870281723937384,0.6829031485039374,,True
2022-05-17 00:00:00+05:30,24.75,26.049999237060547,23.799999237060547,24.950000762939453,3937,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4917.9,0.8005449480469307,0.6787652929500785,,True
2022-05-18 00:00:00+05:30,26.0,26.149999618530273,24.0,24.100000381469727,3333,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4978.92,0.6694222843508231,0.6716776884548622,,True
2022-05-19 00:00:00+05:30,24.850000381469727,25.200000762939453,23.399999618530273,24.950000762939453,3726,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4918.8,0.7575018297145645,0.669415137758966,,True
2022-05-20 00:00:00+05:30,23.950000762939453,25.5,23.899999618530273,24.149999618530273,922,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4818.36,0.19135141417411736,0.6546825477880569,,True
2022-05-23 00:00:00+05:30,23.899999618530273,25.0,23.600000381469727,23.75,948,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4615.0,0.20541711809317442,0.6252975387431814,,True
2022-05-24 00:00:00+05:30,24.799999237060547,24.850000381469727,23.399999618530273,24.0,1387,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4555.2,0.3044871794871795,0.593932751030473,,True
2022-05-25 00:00:00+05:30,23.149999618530273,25.0,22.799999237060547,22.799999237060547,2033,0.0,0.0,1580913024,0.171,-0.018,,0.21315001,,,,,4573.98,0.44447067980183563,0.5710768242089366,,True
