Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,346.6000061035156,357.0,343.04998779296875,354.04998779296875,7496087,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,,,False
2021-12-03 00:00:00+05:30,355.0,366.95001220703125,353.1499938964844,359.45001220703125,5937967,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,,,False
2021-12-06 00:00:00+05:30,358.5,365.3999938964844,352.8999938964844,356.79998779296875,5309123,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,,,False
2021-12-07 00:00:00+05:30,359.6000061035156,370.70001220703125,359.04998779296875,367.95001220703125,5908638,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,,,False
2021-12-08 00:00:00+05:30,373.45001220703125,383.0,370.3500061035156,381.3999938964844,11630602,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.4121909756853282,,False
2021-12-09 00:00:00+05:30,384.95001220703125,392.25,379.1000061035156,390.95001220703125,7890573,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.40785565890642494,,False
2021-12-10 00:00:00+05:30,387.8999938964844,398.3999938964844,385.70001220703125,395.45001220703125,6916045,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.40947162081348004,,False
2021-12-13 00:00:00+05:30,409.0,409.0,395.1000061035156,395.8500061035156,7021123,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.40849837929354454,,False
2021-12-14 00:00:00+05:30,390.5,401.0,389.6000061035156,399.1000061035156,5193670,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.3979072615388348,,False
2021-12-15 00:00:00+05:30,399.0,405.6000061035156,395.0,395.8999938964844,5197495,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.39779141783492095,,False
2021-12-16 00:00:00+05:30,398.70001220703125,401.95001220703125,392.1000061035156,395.0,4730287,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.3963967000847314,,False
2021-12-17 00:00:00+05:30,395.0,398.3500061035156,382.5,386.04998779296875,5908359,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.3881772896863009,,False
2021-12-20 00:00:00+05:30,380.0,380.45001220703125,357.1000061035156,364.1499938964844,7368367,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.44116534562853865,,False
2021-12-21 00:00:00+05:30,370.79998779296875,382.1499938964844,366.1499938964844,378.04998779296875,5272426,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.4458869162679128,,False
2021-12-22 00:00:00+05:30,380.0,383.79998779296875,375.6499938964844,379.95001220703125,2714085,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.4457661739731989,,False
2021-12-23 00:00:00+05:30,383.0,389.79998779296875,382.6000061035156,385.54998779296875,5102828,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.4485159385333093,,False
2021-12-24 00:00:00+05:30,386.0,387.54998779296875,377.8500061035156,384.29998779296875,3293420,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.35979853777293536,,False
2021-12-27 00:00:00+05:30,382.0,383.3999938964844,377.20001220703125,381.0,2220250,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.3612718700559028,,False
2021-12-28 00:00:00+05:30,385.0,385.70001220703125,381.25,383.20001220703125,1855502,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.34353170186727405,,False
2021-12-29 00:00:00+05:30,383.70001220703125,383.75,373.0,376.1499938964844,3347746,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.3533216787672481,,False
2021-12-30 00:00:00+05:30,374.1499938964844,379.3999938964844,368.75,370.1000061035156,2800848,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.3553746601560632,,False
2021-12-31 00:00:00+05:30,371.0,381.70001220703125,371.0,377.25,2721297,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.35760272399872345,,False
2022-01-03 00:00:00+05:30,379.25,387.3999938964844,377.04998779296875,385.8500061035156,2331615,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.3623774646598357,,False
2022-01-04 00:00:00+05:30,388.04998779296875,390.45001220703125,382.0,388.20001220703125,3847048,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.3481676199264613,,False
2022-01-05 00:00:00+05:30,388.0,408.45001220703125,386.25,406.3999938964844,9891594,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.3630186309130669,,False
2022-01-06 00:00:00+05:30,404.0,411.1000061035156,400.29998779296875,402.8999938964844,5791462,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.3560346181938807,,True
2022-01-07 00:00:00+05:30,406.8999938964844,408.75,399.6000061035156,406.6000061035156,3868930,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.3552832506586744,,True
2022-01-10 00:00:00+05:30,410.3999938964844,410.6000061035156,402.8500061035156,404.29998779296875,3564673,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.35622447590116696,,True
2022-01-11 00:00:00+05:30,400.0,403.70001220703125,382.6000061035156,383.95001220703125,8641956,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.39918027792463573,,True
2022-01-12 00:00:00+05:30,387.0,394.6000061035156,386.54998779296875,390.3999938964844,3823504,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.40360881412269217,,True
2022-01-13 00:00:00+05:30,391.5,414.5,391.1499938964844,413.20001220703125,12631114,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.45415263397825617,,True
2022-01-14 00:00:00+05:30,411.0,421.3999938964844,408.6000061035156,418.6499938964844,6714395,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.44540560579659333,,True
2022-01-17 00:00:00+05:30,420.0,423.6000061035156,414.54998779296875,418.6499938964844,5629017,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,,,0.38326706635247487,,True
2022-01-18 00:00:00+05:30,420.0,421.6499938964844,400.5,402.3999938964844,5251367,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6070659.16,0.8650406589455106,0.3980873172797758,,True
2022-01-19 00:00:00+05:30,402.5,413.6000061035156,398.3500061035156,409.0,6338539,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,5970940.6,1.0615645715852542,0.40073373418421726,,True
2022-01-20 00:00:00+05:30,411.45001220703125,420.6000061035156,407.8500061035156,418.20001220703125,5606748,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,5854498.74,0.9576819893550784,0.40442059870804153,,True
2022-01-21 00:00:00+05:30,414.0,417.3999938964844,401.0,405.1499938964844,6469700,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,5875059.92,1.1012143004662325,0.42315754103683006,,True
2022-01-24 00:00:00+05:30,402.0,402.6499938964844,370.6499938964844,376.95001220703125,8097592,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,5897072.48,1.3731545656701847,0.4946694114906071,,True
2022-01-25 00:00:00+05:30,377.0,383.3500061035156,371.29998779296875,376.54998779296875,5563162,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,5889482.48,0.9445926732767868,0.49419335718132645,,True
2022-01-27 00:00:00+05:30,370.0,378.45001220703125,361.1499938964844,375.5,6635808,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,5907472.5,1.1232905443063848,0.4897441638416702,,True
2022-01-28 00:00:00+05:30,380.0,396.75,380.0,382.6000061035156,6025485,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,5937763.58,1.014773478064278,0.48990276156387524,,True
2022-01-31 00:00:00+05:30,388.8500061035156,390.54998779296875,382.6499938964844,386.0,4610487,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,5888914.66,0.7829094606033907,0.48643222954881576,,True
2022-02-01 00:00:00+05:30,389.70001220703125,413.70001220703125,386.0,411.1499938964844,10377270,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6000517.58,1.7293958165522114,0.532018348089168,,True
2022-02-02 00:00:00+05:30,414.0,418.5,406.8999938964844,416.8999938964844,5440855,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,5969916.94,0.9113786765683208,0.5332223988937427,,True
2022-02-03 00:00:00+05:30,413.6000061035156,425.75,413.29998779296875,417.5,6623741,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,5975700.96,1.1084458617219695,0.5087106667172218,,True
2022-02-04 00:00:00+05:30,418.70001220703125,431.5,417.75,424.3999938964844,7140522,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6015530.98,1.187014417137953,0.5096866661994178,,True
2022-02-07 00:00:00+05:30,426.0,434.29998779296875,419.75,421.54998779296875,6533398,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,5968429.5,1.0946594912447236,0.5102919167959719,,True
2022-02-08 00:00:00+05:30,424.0,429.3999938964844,410.5,422.29998779296875,7882733,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,5939321.98,1.3272109218096304,0.509435979237757,,True
2022-02-09 00:00:00+05:30,409.70001220703125,418.95001220703125,401.25,416.5,11868324,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6026962.9,1.9692047548525642,0.47428060371343284,,True
2022-02-10 00:00:00+05:30,418.0,442.1000061035156,418.0,440.8999938964844,16483464,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6190424.82,2.6627355115831937,0.5104611358515242,,True
2022-02-11 00:00:00+05:30,435.95001220703125,444.79998779296875,433.79998779296875,436.3999938964844,9998336,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6240469.8,1.602176810470263,0.47496212304503943,,True
2022-02-14 00:00:00+05:30,422.3500061035156,429.0,402.5,407.6499938964844,8907990,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6299870.26,1.4139957860021073,0.5322872915729102,,True
2022-02-15 00:00:00+05:30,409.70001220703125,417.6000061035156,393.0,415.70001220703125,11225764,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6418203.08,1.7490509197163016,0.5372693781656703,,True
2022-02-16 00:00:00+05:30,418.8999938964844,420.54998779296875,412.29998779296875,413.95001220703125,5635279,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6412735.9,0.8787636178810981,0.5176271233055781,,True
2022-02-17 00:00:00+05:30,416.04998779296875,421.6000061035156,409.29998779296875,415.3999938964844,4835093,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6276825.72,0.7703086266349292,0.5148601507550078,,True
2022-02-18 00:00:00+05:30,412.1499938964844,420.75,411.3999938964844,413.1499938964844,3632694,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6191668.14,0.5867068321268265,0.5091075028477992,,True
2022-02-21 00:00:00+05:30,410.04998779296875,423.6499938964844,409.0,415.1499938964844,6047365,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6174294.54,0.9794422602974817,0.49581718986138845,,True
2022-02-22 00:00:00+05:30,405.5,410.79998779296875,395.70001220703125,406.45001220703125,7263740,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6179146.88,1.1755247352204063,0.4285523869275022,,True
2022-02-23 00:00:00+05:30,410.95001220703125,411.95001220703125,400.6499938964844,403.0,4344345,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6162160.38,0.7050035591576083,0.43054939028379763,,True
2022-02-24 00:00:00+05:30,387.0,395.45001220703125,367.75,369.79998779296875,9146123,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6241132.94,1.4654587697342014,0.5282010708903891,,True
2022-02-25 00:00:00+05:30,383.45001220703125,405.95001220703125,375.25,399.75,9564373,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6337814.66,1.5090963546731422,0.5992309936193654,,True
2022-02-28 00:00:00+05:30,394.0,426.3999938964844,392.1000061035156,424.8500061035156,12206595,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6463779.38,1.8884609579604805,0.635835193223801,,True
2022-03-02 00:00:00+05:30,422.0,452.25,420.75,444.1499938964844,13939790,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6595207.84,2.11362406434791,0.6148232257333716,,True
2022-03-03 00:00:00+05:30,450.0,462.70001220703125,443.0,445.1000061035156,9613194,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6682023.2,1.438665163569022,0.613857236886822,,True
2022-03-04 00:00:00+05:30,447.1000061035156,452.79998779296875,426.20001220703125,435.75,10981256,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6847366.62,1.6037195916931932,0.6202312324389254,,True
2022-03-07 00:00:00+05:30,435.75,446.95001220703125,429.1499938964844,443.8500061035156,9816426,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,6941638.58,1.4141367181349278,0.620876336870853,,True
2022-03-08 00:00:00+05:30,443.8500061035156,445.0,426.20001220703125,442.0,7848374,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,7032737.66,1.1159770745664357,0.6204149942050666,,True
2022-03-09 00:00:00+05:30,445.0,459.20001220703125,437.0,449.75,6811358,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,7124559.82,0.9560391339376809,0.6224881541978723,,True
2022-03-10 00:00:00+05:30,452.0,470.8500061035156,439.8999938964844,467.79998779296875,11549021,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,7318430.2,1.578073532763898,0.6315672826543849,,True
2022-03-11 00:00:00+05:30,466.0,481.6000061035156,465.0,479.25,11870331,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,7488881.9,1.585060514841341,0.6053789557073873,,True
2022-03-14 00:00:00+05:30,484.5,485.70001220703125,470.54998779296875,476.3500061035156,6558924,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,7564043.42,0.867118766486404,0.6041846939288709,,True
2022-03-15 00:00:00+05:30,472.5,474.29998779296875,445.79998779296875,452.5,8631742,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,7682252.32,1.1235952218762844,0.581744458475388,,True
2022-03-16 00:00:00+05:30,456.5,471.8999938964844,454.1000061035156,465.1000061035156,7602106,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,7787662.14,0.9761730623819795,0.5850073675446321,,True
2022-03-17 00:00:00+05:30,473.0,486.6000061035156,470.0,477.1499938964844,7937854,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,7869478.26,1.0086887259537332,0.5876102291803571,,True
2022-03-21 00:00:00+05:30,484.95001220703125,494.75,480.6499938964844,487.6000061035156,7437561,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,7820397.6,0.9510464020397122,0.5894594132958776,,True
2022-03-22 00:00:00+05:30,489.45001220703125,497.75,483.0,493.1000061035156,5845218,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,7821472.72,0.7473295898678274,0.5871302962076426,,True
2022-03-23 00:00:00+05:30,498.70001220703125,514.3499755859375,485.6000061035156,510.79998779296875,13325630,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8010606.72,1.663498217523279,0.5941422157965002,,True
2022-03-24 00:00:00+05:30,511.70001220703125,529.3499755859375,510.79998779296875,521.6500244140625,10208046,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8143474.18,1.2535246965073572,0.5827270790285684,,True
2022-03-25 00:00:00+05:30,527.7000122070312,536.0,523.0,529.6500244140625,9882557,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8168286.2,1.2098690910218106,0.5770760522363546,,True
2022-03-28 00:00:00+05:30,529.2000122070312,532.7999877929688,513.8499755859375,519.7999877929688,7807323,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8247962.58,0.9465759482143529,0.4696199316847192,,True
2022-03-29 00:00:00+05:30,522.0499877929688,540.5499877929688,518.5999755859375,535.0499877929688,8356494,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8162470.18,1.0237702332408398,0.40899687908669163,,True
2022-03-30 00:00:00+05:30,536.0,536.5999755859375,515.9000244140625,519.8499755859375,16990894,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8368000.16,2.0304605252302004,0.3955466958166764,,True
2022-03-31 00:00:00+05:30,521.0,544.4000244140625,518.4500122070312,532.8499755859375,18778369,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8630987.2,2.1756919069466356,0.37783279329158465,,True
2022-04-01 00:00:00+05:30,534.0,537.7999877929688,526.2000122070312,530.8499755859375,7134107,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8668642.0,0.8229786164891802,0.37991122305218034,,True
2022-04-04 00:00:00+05:30,531.25,550.6500244140625,531.25,547.4500122070312,7806545,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8698002.12,0.8975101284523487,0.3701187249806971,,True
2022-04-05 00:00:00+05:30,551.9500122070312,557.8499755859375,544.0499877929688,545.8499755859375,8880806,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8763483.28,1.0133876811595857,0.37270337998521375,,True
2022-04-06 00:00:00+05:30,540.0,563.9500122070312,540.0,561.1500244140625,7073542,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8775560.12,0.8060502011579861,0.37323698233451985,,True
2022-04-07 00:00:00+05:30,565.0,566.0,548.0499877929688,549.9000244140625,6844088,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8750490.04,0.7821376824285833,0.38968485046269624,,True
2022-04-08 00:00:00+05:30,552.4500122070312,569.5,550.5,562.7999877929688,6645250,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8772131.8,0.7575410574656436,0.37709670503722015,,True
2022-04-11 00:00:00+05:30,566.9000244140625,577.7999877929688,564.4500122070312,571.2000122070312,6909601,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8777607.66,0.7871849902209004,0.37359264977536616,,True
2022-04-12 00:00:00+05:30,568.9500122070312,570.5999755859375,545.5,558.25,6939835,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8795894.66,0.7889856880118662,0.3869403387855061,,True
2022-04-13 00:00:00+05:30,560.2999877929688,567.7000122070312,550.0,552.4000244140625,5289646,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8809477.84,0.6004494359452297,0.3289824050205537,,True
2022-04-18 00:00:00+05:30,550.0,558.25,543.25,553.0499877929688,4799385,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8697920.14,0.5517853604942388,0.3236166981693118,,True
2022-04-19 00:00:00+05:30,558.8499755859375,569.9000244140625,545.7000122070312,553.75,5597174,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8701046.52,0.6432759538906592,0.3182099143833435,,True
2022-04-20 00:00:00+05:30,556.0,563.25,549.75,556.9500122070312,4782655,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8664224.8,0.5520003359100285,0.3137566967273109,,True
2022-04-21 00:00:00+05:30,560.0,560.0,523.3499755859375,540.75,14755221,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8816518.78,1.6735881097958714,0.3379910231138188,,True
2022-04-22 00:00:00+05:30,538.0,542.6500244140625,533.0,537.8499755859375,4747073,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8780792.28,0.5406201227208624,0.31889800655676787,,True
2022-04-25 00:00:00+05:30,529.0,529.6500244140625,514.0,526.2000122070312,6834922,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8759836.06,0.7802568396468369,0.3222912412057513,,True
2022-04-26 00:00:00+05:30,531.25,534.5,523.0499877929688,525.1500244140625,5144109,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8625351.76,0.5963941115834562,0.3176403957463995,,True
2022-04-27 00:00:00+05:30,522.0499877929688,542.0,518.5,539.8499755859375,6986381,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8435410.1,0.8282206694372809,0.3248903545146641,,True
2022-04-28 00:00:00+05:30,544.9500122070312,549.1500244140625,536.0499877929688,545.2999877929688,7231399,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8380071.36,0.862928093251941,0.3103419493885022,,True
2022-04-29 00:00:00+05:30,546.9000244140625,551.9500122070312,538.1500244140625,540.0499877929688,4427011,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8290451.78,0.5339891139201584,0.2933264253522486,,True
2022-05-02 00:00:00+05:30,532.0499877929688,539.4000244140625,520.25,532.8499755859375,3966334,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8145263.18,0.4869497660602294,0.28501509638727507,,True
2022-05-04 00:00:00+05:30,537.7000122070312,540.0,517.2999877929688,520.3499755859375,4177538,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8116108.36,0.514721811821645,0.29693084225348404,,True
2022-05-05 00:00:00+05:30,526.5,536.3499755859375,521.4000244140625,523.25,4550796,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8110422.42,0.5611046828803771,0.2731390615629873,,True
2022-05-06 00:00:00+05:30,513.0,516.0,498.0,503.79998779296875,4617742,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8130123.38,0.5679793262866818,0.30019335920831847,,True
2022-05-09 00:00:00+05:30,492.5,501.8999938964844,488.75,497.0,4390524,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8096986.56,0.5422417299899779,0.2770367172892742,,True
2022-05-10 00:00:00+05:30,494.04998779296875,497.5,460.5,464.29998779296875,6580359,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8083318.94,0.8140664804697165,0.34681270589994173,,True
2022-05-11 00:00:00+05:30,463.0,479.3500061035156,458.45001220703125,474.6499938964844,9760025,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8191632.54,1.1914627459595495,0.34542189817441843,,True
2022-05-12 00:00:00+05:30,469.0,472.0,447.8500061035156,461.1000061035156,7443538,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8157580.84,0.9124688000027223,0.3411762424688054,,False
2022-05-13 00:00:00+05:30,469.0,481.5,450.95001220703125,453.54998779296875,8174027,0.0,0.0,938982375424,-0.085,-0.385,0.11264,0.13415,35.959,,,,8129773.92,1.0054433346407252,0.33890296331745556,,False
