Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-16 00:00:00+05:30,133.85000610351562,138.0,130.39999389648438,133.85000610351562,3459813,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5134961130471049,,False
2023-10-17 00:00:00+05:30,135.1999969482422,136.6999969482422,132.75,134.3000030517578,1282345,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5071313053270408,,False
2023-10-18 00:00:00+05:30,134.75,134.75,130.35000610351562,132.85000610351562,1071726,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.49894315354322955,,False
2023-10-19 00:00:00+05:30,131.85000610351562,135.39999389648438,130.5,133.35000610351562,1250426,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.49077700836699606,,False
2023-10-20 00:00:00+05:30,133.1999969482422,134.5500030517578,127.9000015258789,128.89999389648438,790607,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5013921830702702,,False
2023-10-23 00:00:00+05:30,129.1999969482422,129.1999969482422,118.25,119.19999694824219,1415085,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5773934069412999,,False
2023-10-25 00:00:00+05:30,121.19999694824219,122.94999694824219,114.0,116.25,801688,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5846996998647878,,False
2023-10-26 00:00:00+05:30,115.80000305175781,118.80000305175781,112.55000305175781,117.25,609466,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5789587121254626,,False
2023-10-27 00:00:00+05:30,118.0999984741211,122.75,118.0999984741211,121.25,451437,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5886611094844708,,False
2023-10-30 00:00:00+05:30,121.0,124.30000305175781,120.25,122.0,574963,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5794904731263352,,False
2023-10-31 00:00:00+05:30,123.6500015258789,126.5,122.75,124.94999694824219,572035,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5833667093085972,,False
2023-11-01 00:00:00+05:30,126.0,127.19999694824219,122.1500015258789,123.1500015258789,582124,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5796856055490939,,False
2023-11-02 00:00:00+05:30,125.19999694824219,128.89999389648438,123.30000305175781,126.1500015258789,665282,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5817363950857967,,False
2023-11-03 00:00:00+05:30,127.3499984741211,127.3499984741211,123.9000015258789,124.3499984741211,274333,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5864618707260526,,False
2023-11-06 00:00:00+05:30,125.6500015258789,126.55000305175781,122.19999694824219,122.94999694824219,289064,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5724297391053108,,False
2023-11-07 00:00:00+05:30,123.94999694824219,124.44999694824219,118.5,120.05000305175781,665187,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5708449677285808,,False
2023-11-08 00:00:00+05:30,121.5999984741211,121.8499984741211,119.6500015258789,120.0,291532,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5707607178180762,,True
2023-11-09 00:00:00+05:30,120.69999694824219,122.25,118.5,119.1500015258789,333641,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.571926657002725,,True
2023-11-10 00:00:00+05:30,118.5,121.9000015258789,118.25,120.0,570676,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.5361353085656898,,True
2023-11-13 00:00:00+05:30,123.0,123.75,119.4000015258789,121.69999694824219,433092,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.38305379432297854,,True
2023-11-15 00:00:00+05:30,122.0999984741211,122.9000015258789,120.1500015258789,120.55000305175781,238632,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.38166512952149567,,False
2023-11-16 00:00:00+05:30,120.55000305175781,120.94999694824219,119.0,119.30000305175781,329537,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.3808157608012489,,False
2023-11-17 00:00:00+05:30,119.44999694824219,120.19999694824219,117.44999694824219,118.30000305175781,289625,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.3804771482776665,,False
2023-11-20 00:00:00+05:30,118.0,118.9000015258789,116.6500015258789,116.94999694824219,275909,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.37938608094827486,,False
2023-11-21 00:00:00+05:30,117.5999984741211,118.94999694824219,116.05000305175781,116.69999694824219,221042,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.3657407228936477,,False
2023-11-22 00:00:00+05:30,117.0,117.5999984741211,115.0,116.0,232681,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,,,0.25414907048567326,,False
2023-11-23 00:00:00+05:30,118.0,120.30000305175781,117.80000305175781,118.8499984741211,450903,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,963730.42,0.46787254053887806,0.2539328026826236,,False
2023-11-24 00:00:00+05:30,119.6500015258789,120.3499984741211,118.0,118.3499984741211,182733,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,873903.78,0.20909967914316607,0.25306790267357493,,False
2023-11-28 00:00:00+05:30,119.30000305175781,120.19999694824219,118.05000305175781,118.4000015258789,147365,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,849731.06,0.17342546005085419,0.2199571169385361,,False
2023-11-29 00:00:00+05:30,119.75,119.75,117.19999694824219,117.4000015258789,248717,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,813053.58,0.3059048088811072,0.2196627435498687,,False
2023-11-30 00:00:00+05:30,118.5,118.5,115.69999694824219,117.25,196382,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,804106.16,0.2442239716208616,0.1971125654548507,,False
2023-12-01 00:00:00+05:30,118.0,119.0999984741211,117.1500015258789,117.5999984741211,280674,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,799897.86,0.35088729953596826,0.19351920545934598,,False
2023-12-04 00:00:00+05:30,119.75,119.75,117.80000305175781,118.9000015258789,248242,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,794425.24,0.3124800012648138,0.17405207401537684,,False
2023-12-05 00:00:00+05:30,118.5999984741211,122.69999694824219,118.5,119.80000305175781,984627,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,805849.52,1.221849707126462,0.17238403525057314,,False
2023-12-06 00:00:00+05:30,120.0999984741211,121.30000305175781,119.30000305175781,120.19999694824219,301325,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,807085.0,0.37334977108978606,0.1695317278047341,,False
2023-12-07 00:00:00+05:30,121.94999694824219,121.94999694824219,118.5,119.25,387520,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,807453.44,0.4799286012082629,0.14991785627966098,,False
2023-12-08 00:00:00+05:30,119.4000015258789,120.19999694824219,116.5999984741211,117.5,272377,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,806677.96,0.3376527108785766,0.15837948871686794,,False
2023-12-11 00:00:00+05:30,117.55000305175781,118.0,115.1500015258789,115.80000305175781,612858,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,809413.18,0.7571633562972127,0.1642006862837786,,False
2023-12-12 00:00:00+05:30,115.9000015258789,117.5,115.0999984741211,115.69999694824219,287811,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,790038.38,0.36430002299381964,0.16112978585140086,,False
2023-12-13 00:00:00+05:30,116.3499984741211,117.55000305175781,115.0,116.6500015258789,314349,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,788630.84,0.3986009474344169,0.154568294856051,,False
2023-12-14 00:00:00+05:30,117.19999694824219,117.5999984741211,115.44999694824219,116.30000305175781,327569,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,789923.38,0.414684522947023,0.15216220864130375,,False
2023-12-15 00:00:00+05:30,117.4000015258789,120.69999694824219,116.80000305175781,118.05000305175781,1330417,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,809830.6,1.6428336988007122,0.15962919364545272,,False
2023-12-18 00:00:00+05:30,117.44999694824219,119.25,117.19999694824219,117.69999694824219,295942,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,800783.92,0.36956536290089337,0.15721165202847376,,False
2023-12-19 00:00:00+05:30,117.69999694824219,118.4000015258789,116.3499984741211,117.44999694824219,279844,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,801234.34,0.3492661085894047,0.15179628144699994,,False
2023-12-20 00:00:00+05:30,117.9000015258789,118.19999694824219,112.3499984741211,113.4000015258789,770290,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,797282.28,0.9661446382578577,0.1956489282030804,,False
2023-12-21 00:00:00+05:30,113.0,115.44999694824219,111.55000305175781,114.80000305175781,283688,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,794855.06,0.3569053205750492,0.20065337966604022,,False
2023-12-22 00:00:00+05:30,115.4000015258789,116.5,114.5,114.6500015258789,215549,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,774731.2,0.278224240872189,0.17756666174177518,,False
2023-12-26 00:00:00+05:30,115.80000305175781,118.19999694824219,115.0,117.1500015258789,336552,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,774741.68,0.4344054395008153,0.19583553217639274,,False
2023-12-27 00:00:00+05:30,118.0,122.5999984741211,117.0999984741211,119.6500015258789,1032416,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,743430.36,1.3887191800991285,0.21057392927123397,,False
2023-12-28 00:00:00+05:30,120.25,120.5,115.6500015258789,116.1500015258789,3012505,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,615452.06,4.894784168892049,0.234079974317004,,False
2023-12-29 00:00:00+05:30,116.9000015258789,116.9000015258789,114.75,115.4000015258789,297609,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,552207.98,0.5389436784307247,0.23504845134929037,,False
2024-01-01 00:00:00+05:30,115.5,117.0999984741211,113.19999694824219,113.69999694824219,2068232,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,567925.72,3.641729767054748,0.23974039313026557,,False
2024-01-02 00:00:00+05:30,114.05000305175781,115.5,111.8499984741211,113.19999694824219,987129,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,566233.78,1.7433241089925788,0.23517422578889302,,False
2024-01-03 00:00:00+05:30,113.3499984741211,115.0,112.30000305175781,112.75,1131649,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,563858.24,2.006974306166032,0.23226927350669815,,False
2024-01-04 00:00:00+05:30,113.94999694824219,122.0,113.0,118.30000305175781,2339900,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,594844.1,3.9336357206871515,0.29682079934781486,,False
2024-01-05 00:00:00+05:30,119.9000015258789,119.9000015258789,116.5,117.44999694824219,622011,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,578982.62,1.0743172221646309,0.2965982612219611,,False
2024-01-08 00:00:00+05:30,117.44999694824219,118.19999694824219,115.3499984741211,116.25,279775,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,568544.36,0.4920900103555684,0.2942039799012634,,False
2024-01-09 00:00:00+05:30,116.5,118.5,115.9000015258789,116.44999694824219,271463,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,561784.3,0.48321571108341754,0.28949119313840427,,False
2024-01-10 00:00:00+05:30,117.5999984741211,117.5999984741211,115.30000305175781,115.80000305175781,273257,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,558220.7,0.4895142727598601,0.2902557307083548,,False
2024-01-11 00:00:00+05:30,116.80000305175781,119.5,115.69999694824219,117.8499984741211,1052675,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,567774.94,1.8540356853368698,0.2956356516960881,,False
2024-01-12 00:00:00+05:30,118.44999694824219,119.75,118.0999984741211,118.55000305175781,429636,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,564926.96,0.760516014318028,0.2958644592014858,,False
2024-01-15 00:00:00+05:30,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,553284.48,0.0,0.291256956453835,,False
2024-01-16 00:00:00+05:30,116.5,117.75,115.0,115.4000015258789,417588,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,548330.6,0.7615624588523785,0.3064968801216058,,False
2024-01-17 00:00:00+05:30,114.05000305175781,115.5999984741211,114.05000305175781,114.44999694824219,245255,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,547749.04,0.4477506706355889,0.3076090622548858,,False
2024-01-18 00:00:00+05:30,115.4000015258789,116.0,113.0999984741211,115.30000305175781,206405,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,546095.86,0.37796477709975684,0.2822404420449067,,False
2024-01-19 00:00:00+05:30,115.94999694824219,118.30000305175781,115.19999694824219,116.8499984741211,345317,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,539698.46,0.6398332135318674,0.28285282160246394,,False
2024-01-23 00:00:00+05:30,127.4000015258789,129.10000610351562,119.4000015258789,120.05000305175781,1382746,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,561522.74,2.4624933266282323,0.2976517084872055,,True
2024-01-24 00:00:00+05:30,120.0,122.80000305175781,118.8499984741211,121.1500015258789,572684,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,566303.6,1.011266748083537,0.2900445889100165,,True
2024-01-25 00:00:00+05:30,122.0,122.30000305175781,118.4000015258789,119.25,333083,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,561551.74,0.5931474809427177,0.2867809418618353,,True
2024-01-29 00:00:00+05:30,120.55000305175781,124.5,120.30000305175781,122.3499984741211,517302,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,563235.94,0.9184463619278274,0.2790224408986527,,True
2024-01-30 00:00:00+05:30,122.4000015258789,125.9000015258789,121.55000305175781,123.0999984741211,578127,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,570025.84,1.0142119171299322,0.277085075824697,,True
2024-01-31 00:00:00+05:30,126.0,127.1500015258789,123.55000305175781,125.1500015258789,1035616,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,584147.42,1.772867540868365,0.272232940859045,,True
2024-02-01 00:00:00+05:30,135.0,147.5,129.10000610351562,143.60000610351562,8522373,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,748802.38,11.381338024059165,0.5717531669121374,,True
2024-02-02 00:00:00+05:30,144.0,145.5,136.5500030517578,137.10000610351562,2304128,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,789366.76,2.9189574691490683,0.605366537320598,,True
2024-02-05 00:00:00+05:30,137.9499969482422,139.8000030517578,134.10000610351562,135.6999969482422,1228651,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,809518.94,1.5177544826807883,0.5915109287653278,,True
2024-02-06 00:00:00+05:30,135.6999969482422,143.35000610351562,135.6999969482422,138.85000610351562,1577665,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,836418.62,1.8862145847494405,0.5913419550919908,,True
2024-02-07 00:00:00+05:30,140.89999389648438,141.8000030517578,135.89999389648438,137.5,1166235,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,850725.26,1.3708714844084917,0.5911312176894477,,True
2024-02-08 00:00:00+05:30,138.9499969482422,154.0,136.14999389648438,150.89999389648438,4655699,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,940184.58,4.951898913296366,0.6680651011605395,,True
2024-02-09 00:00:00+05:30,152.0,153.60000610351562,141.0,143.14999389648438,1936663,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,975970.54,1.9843457569938534,0.7044783700879079,,True
2024-02-12 00:00:00+05:30,143.0500030517578,146.25,127.1500015258789,131.60000610351562,1417641,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,999349.02,1.4185644570902767,0.7760063613302061,,True
2024-02-13 00:00:00+05:30,131.0,137.14999389648438,124.55000305175781,136.14999389648438,1375895,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1022939.28,1.345040733991562,0.7823021587345009,,True
2024-02-14 00:00:00+05:30,132.5,139.89999389648438,131.4499969482422,139.0500030517578,578762,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1028901.04,0.5625050199191168,0.7830460242310585,,True
2024-02-15 00:00:00+05:30,140.85000610351562,142.60000610351562,138.3000030517578,139.5,464566,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1033227.52,0.44962604170667075,0.7720973832387532,,True
2024-02-16 00:00:00+05:30,141.25,145.10000610351562,138.60000610351562,140.5500030517578,567152,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1024878.02,0.5533848798903893,0.7690162833313565,,True
2024-02-19 00:00:00+05:30,143.75,150.8000030517578,141.8000030517578,147.60000610351562,1340592,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1045663.36,1.2820493203472292,0.7809554932098891,,True
2024-02-20 00:00:00+05:30,149.4499969482422,150.6999969482422,142.0,143.3000030517578,828036,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1054473.68,0.7852599981442875,0.7955107168179163,,True
2024-02-21 00:00:00+05:30,144.39999389648438,145.64999389648438,136.5,138.25,857962,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1066185.38,0.8047024617801457,0.8097606944744459,,True
2024-02-22 00:00:00+05:30,139.3000030517578,142.6999969482422,136.5,140.5,509816,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1064124.54,0.479094298492543,0.8102573053773712,,True
2024-02-23 00:00:00+05:30,141.5500030517578,141.9499969482422,137.9499969482422,138.6999969482422,321684,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1064802.0,0.30210687057312063,0.809177740459774,,True
2024-02-26 00:00:00+05:30,140.5500030517578,140.5500030517578,137.1999969482422,137.89999389648438,360060,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1065716.22,0.3378572956316645,0.8080668281119018,,True
2024-02-27 00:00:00+05:30,138.8000030517578,138.8000030517578,133.0,134.25,315377,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1065472.38,0.29599734908191616,0.8168696174615754,,True
2024-02-28 00:00:00+05:30,135.5500030517578,136.4499969482422,130.10000610351562,132.85000610351562,612473,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1051113.5,0.5826896905044032,0.817646730076473,,True
2024-02-29 00:00:00+05:30,133.0500030517578,136.85000610351562,130.60000610351562,135.10000610351562,474119,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1054677.04,0.4495395102182181,0.6223771140493424,,True
2024-03-01 00:00:00+05:30,135.10000610351562,137.35000610351562,133.60000610351562,134.85000610351562,177093,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1052622.02,0.16823987778633018,0.6013706811204337,,True
2024-03-04 00:00:00+05:30,136.9499969482422,136.9499969482422,132.10000610351562,133.1999969482422,211955,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1041455.32,0.2035180923556087,0.6018626117938796,,True
2024-03-05 00:00:00+05:30,134.5500030517578,135.5,127.4000015258789,127.9000015258789,597592,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1047733.4,0.5703664691800414,0.6107684953245639,,True
2024-03-06 00:00:00+05:30,128.0,129.0,123.6500015258789,128.1999969482422,715416,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1057730.74,0.6763687325566429,0.61061413815995,,True
2024-03-07 00:00:00+05:30,130.10000610351562,130.6999969482422,126.5,127.9000015258789,275299,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1056505.68,0.26057503069931437,0.48264466741890055,,False
2024-03-11 00:00:00+05:30,128.60000610351562,129.39999389648438,121.05000305175781,123.0,726388,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1050385.12,0.6915444499061448,0.46905336680926174,,False
2024-03-12 00:00:00+05:30,123.0,123.5999984741211,115.0999984741211,116.3499984741211,688571,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1003906.44,0.6858916055962346,0.42071974480648,,False
2024-03-13 00:00:00+05:30,116.5999984741211,119.19999694824219,110.0,111.0,684220,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,1011638.66,0.6763482131060511,0.41531519828266095,,False
2024-03-14 00:00:00+05:30,111.80000305175781,117.0,109.55000305175781,115.5,476357,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,979801.16,0.4861772157934575,0.43936362631331394,,False
2024-03-15 00:00:00+05:30,116.0,117.69999694824219,113.75,115.6500015258789,319366,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,966445.9,0.33045408956673106,0.4387088875988076,,False
2024-03-18 00:00:00+05:30,116.0,118.5999984741211,114.1500015258789,114.75,308216,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,949977.24,0.3244456677719984,0.4344196628887848,,False
2024-03-19 00:00:00+05:30,114.75,116.69999694824219,113.0,113.75,278820,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,908755.64,0.3068151522008711,0.3726378191776693,,False
2024-03-20 00:00:00+05:30,114.05000305175781,116.5999984741211,113.05000305175781,116.0,333041,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,902976.24,0.36882587298199565,0.3842552808869744,,False
2024-03-21 00:00:00+05:30,117.75,121.30000305175781,116.4000015258789,118.3499984741211,329040,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,903961.54,0.36399778689699563,0.38683657939417815,,False
2024-03-22 00:00:00+05:30,118.94999694824219,120.44999694824219,117.5999984741211,119.44999694824219,199729,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,902526.86,0.22129978491720456,0.3819194225790384,,False
2024-03-26 00:00:00+05:30,120.0,122.19999694824219,110.9000015258789,112.5,831490,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,913691.52,0.9100336183485647,0.4216951986721919,,False
2024-03-27 00:00:00+05:30,113.25,120.8499984741211,112.80000305175781,118.8499984741211,890432,0.0,0.0,11328673792,0.736,0.291,,0.105790004,82.201,,,,910446.66,0.9780166583290008,0.48342369839716665,,False
