Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-08 00:00:00+05:30,11.380000114440918,11.380000114440918,10.460000038146973,10.710000038146973,425608,0.0,0.0,,,,,,,,,,256685.48,1.6580914510629896,0.13478611327918874,,True
2024-10-09 00:00:00+05:30,10.850000381469727,10.949999809265137,10.699999809265137,10.829999923706055,443040,0.0,0.0,,,,,,,,,,263642.84,1.6804552704712177,0.13662943311996958,,True
2024-10-10 00:00:00+05:30,11.239999771118164,11.239999771118164,10.800000190734863,10.829999923706055,249328,0.0,0.0,,,,,,,,,,265178.2,0.9402281182993172,0.13618856422080988,,True
2024-10-11 00:00:00+05:30,11.369999885559082,11.369999885559082,10.539999961853027,10.859999656677246,219069,0.0,0.0,,,,,,,,,,266709.42,0.8213770627224191,0.13149363907588896,,True
2024-10-14 00:00:00+05:30,11.569999694824219,11.569999694824219,10.619999885559082,10.90999984741211,284526,0.0,0.0,,,,,,,,,,269752.82,1.0547656183909402,0.1304515784937957,,True
2024-10-15 00:00:00+05:30,10.84000015258789,11.020000457763672,10.670000076293945,10.890000343322754,119274,0.0,0.0,,,,,,,,,,268978.26,0.4434336068647332,0.12883810075944324,,True
2024-10-16 00:00:00+05:30,11.670000076293945,11.670000076293945,10.800000190734863,10.90999984741211,124338,0.0,0.0,,,,,,,,,,267190.46,0.4653534411370825,0.12900159087880173,,True
2024-10-17 00:00:00+05:30,10.9399995803833,10.989999771118164,9.8100004196167,10.75,418065,0.0,0.0,,,,,,,,,,265473.84,1.57478793390716,0.1367099866226001,,True
2024-10-18 00:00:00+05:30,11.449999809265137,11.449999809265137,10.579999923706055,10.770000457763672,296216,0.0,0.0,,,,,,,,,,264349.1,1.120548547356507,0.13619686618542384,,True
2024-10-21 00:00:00+05:30,11.470000267028809,11.470000267028809,10.600000381469727,10.619999885559082,552308,0.0,0.0,,,,,,,,,,269775.68,2.047286100807901,0.14102058066462264,,True
2024-10-22 00:00:00+05:30,11.300000190734863,11.300000190734863,10.300000190734863,10.34000015258789,709589,0.0,0.0,,,,,,,,,,282988.46,2.5074838740774092,0.15860225230620195,,True
2024-10-23 00:00:00+05:30,10.649999618530273,10.680000305175781,10.199999809265137,10.390000343322754,540714,0.0,0.0,,,,,,,,,,292186.98,1.8505752720398425,0.15818492737748524,,True
2024-10-24 00:00:00+05:30,10.850000381469727,10.890000343322754,10.300000190734863,10.369999885559082,231226,0.0,0.0,,,,,,,,,,293916.24,0.7867071244515105,0.15819932051325844,,True
2024-10-25 00:00:00+05:30,10.699999809265137,10.699999809265137,10.079999923706055,10.180000305175781,649911,0.0,0.0,,,,,,,,,,304818.52,2.132124386667844,0.1668759777500056,,True
2024-10-28 00:00:00+05:30,10.180000305175781,10.430000305175781,10.100000381469727,10.25,368707,0.0,0.0,,,,,,,,,,308958.26,1.193387741114285,0.17016764146933822,,True
2024-10-29 00:00:00+05:30,10.300000190734863,10.399999618530273,10.149999618530273,10.329999923706055,363392,0.0,0.0,,,,,,,,,,313031.6,1.1608796044872147,0.17507177973012794,,True
2024-10-31 00:00:00+05:30,10.520000457763672,10.520000457763672,10.270000457763672,10.319999694824219,242967,0.0,0.0,,,,,,,,,,311227.92,0.780672248171051,0.17388767706871844,,True
2024-11-01 00:00:00+05:30,10.829999923706055,10.829999923706055,10.0,10.4399995803833,310601,0.0,0.0,,,,,,,,,,312241.08,0.9947473919831432,0.17741168672662122,,True
2024-11-04 00:00:00+05:30,10.890000343322754,10.890000343322754,10.239999771118164,10.289999961853027,652999,0.0,0.0,,,,,,,,,,319666.64,2.042749909718449,0.18182395683236716,,True
2024-11-06 00:00:00+05:30,10.729999542236328,10.729999542236328,10.300000190734863,10.529999732971191,411639,0.0,0.0,,,,,,,,,,319204.18,1.2895789773179036,0.18970041777189484,,False
2024-11-07 00:00:00+05:30,10.729999542236328,10.729999542236328,10.4399995803833,10.470000267028809,321232,0.0,0.0,,,,,,,,,,321519.5,0.999105808512392,0.18698267127072318,,False
2024-11-08 00:00:00+05:30,10.489999771118164,10.619999885559082,10.289999961853027,10.329999923706055,421540,0.0,0.0,,,,,,,,,,326766.18,1.2900355844659321,0.18593855289417477,,False
