Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,9.899999618530273,9.899999618530273,9.600000381469727,9.699999809265137,225780,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,,,0.666015200438058,,True
2022-01-12 00:00:00+05:30,9.5,9.75,9.300000190734863,9.350000381469727,377652,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,,,0.5668099536734419,,False
2022-01-13 00:00:00+05:30,9.199999809265137,9.699999809265137,9.100000381469727,9.649999618530273,185352,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,,,0.5831336656571019,,False
2022-01-14 00:00:00+05:30,9.699999809265137,9.800000190734863,9.300000190734863,9.399999618530273,241524,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,,,0.5701378437225695,,False
2022-01-17 00:00:00+05:30,9.5,9.850000381469727,9.399999618530273,9.850000381469727,309504,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,,,0.5937389746474627,,False
2022-01-18 00:00:00+05:30,10.0,10.199999809265137,9.399999618530273,9.649999618530273,260445,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,646044.0,0.40313817634712185,0.5786912056398935,,False
2022-01-19 00:00:00+05:30,9.649999618530273,9.899999618530273,9.5,9.75,182398,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,631135.36,0.28899981138752867,0.5602695476239188,,False
2022-01-20 00:00:00+05:30,9.949999809265137,9.949999809265137,9.550000190734863,9.75,118888,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,628532.44,0.18915173256610274,0.5376395354566781,,False
2022-01-21 00:00:00+05:30,9.850000381469727,9.949999809265137,9.649999618530273,9.699999809265137,212066,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,627792.8,0.33779616459443307,0.5087683506700069,,False
2022-01-24 00:00:00+05:30,9.850000381469727,9.850000381469727,9.25,9.25,118325,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,626474.62,0.1888743713193042,0.503999812559978,,False
2022-01-25 00:00:00+05:30,8.800000190734863,9.699999809265137,8.800000190734863,9.699999809265137,219953,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,628318.64,0.3500660110927156,0.5034797487873796,,False
2022-01-27 00:00:00+05:30,9.699999809265137,9.699999809265137,9.25,9.399999618530273,136746,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,630191.3,0.2169912532908658,0.48877754213725755,,False
2022-01-28 00:00:00+05:30,9.050000190734863,9.850000381469727,9.050000190734863,9.550000190734863,140796,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,632176.82,0.22271616982096878,0.4794026933597944,,False
2022-01-31 00:00:00+05:30,9.699999809265137,9.699999809265137,9.25,9.399999618530273,79109,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,632163.72,0.1251400507450823,0.4484440329925058,,False
2022-02-01 00:00:00+05:30,9.399999618530273,9.5,9.100000381469727,9.25,71173,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,630334.74,0.11291302142096753,0.44889909129787986,,False
2022-02-02 00:00:00+05:30,9.5,9.5,8.800000190734863,9.149999618530273,101566,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,626494.98,0.1621178193638519,0.4397229624661293,,False
2022-02-03 00:00:00+05:30,9.25,9.600000381469727,9.149999618530273,9.600000381469727,142819,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,620832.56,0.2300443133974803,0.45800367347059645,,False
2022-02-04 00:00:00+05:30,10.050000190734863,10.050000190734863,9.399999618530273,9.649999618530273,166633,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,621311.4,0.2681956262189942,0.45649477230778834,,False
2022-02-07 00:00:00+05:30,9.850000381469727,9.850000381469727,9.300000190734863,9.600000381469727,103122,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,619979.86,0.1663312095331613,0.4484810263351156,,False
2022-02-08 00:00:00+05:30,9.5,9.600000381469727,9.149999618530273,9.149999618530273,105720,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,620083.82,0.17049307946786937,0.47512753566626964,,False
2022-02-09 00:00:00+05:30,9.149999618530273,9.350000381469727,8.75,8.850000381469727,158419,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,621029.58,0.25509090887426006,0.4830265690129223,,False
2022-02-10 00:00:00+05:30,8.850000381469727,9.050000190734863,8.449999809265137,8.649999618530273,123431,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,621712.28,0.19853395850569333,0.47347615188530046,,False
2022-02-11 00:00:00+05:30,8.850000381469727,8.899999618530273,8.300000190734863,8.75,88066,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,621841.5,0.14162129738848245,0.45840305440403517,,False
2022-02-14 00:00:00+05:30,8.949999809265137,8.949999809265137,8.350000381469727,8.350000381469727,130038,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,620905.94,0.20943268798491446,0.47574149465206095,,False
2022-02-15 00:00:00+05:30,8.649999618530273,8.649999618530273,8.100000381469727,8.399999618530273,76018,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,611217.9,0.12437135757967821,0.43492288574120935,,False
2022-02-16 00:00:00+05:30,8.600000381469727,8.800000190734863,8.300000190734863,8.800000190734863,83649,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,593047.9,0.14104931490356848,0.4736579844195767,,False
2022-02-17 00:00:00+05:30,9.100000381469727,9.100000381469727,8.449999809265137,8.649999618530273,65821,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,533446.5,0.12338819356767736,0.47248882132302816,,False
2022-02-18 00:00:00+05:30,8.850000381469727,8.850000381469727,8.300000190734863,8.449999809265137,51827,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,489407.78,0.10589737662118898,0.4760029649791291,,False
2022-02-21 00:00:00+05:30,8.649999618530273,8.649999618530273,8.050000190734863,8.050000190734863,121558,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,452318.86,0.26874404485366804,0.49725493680366256,,False
2022-02-22 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,44529,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,409370.58,0.10877430420134246,0.5006861319164452,,False
2022-02-23 00:00:00+05:30,7.5,8.0,7.5,7.900000095367432,55365,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,325968.4,0.16984775211339503,0.4790497165319066,,False
2022-02-24 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,31764,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,227665.06,0.13952075035141537,0.4891290707947971,,False
2022-02-25 00:00:00+05:30,7.25,7.75,7.25,7.550000190734863,95840,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,224895.96,0.42615260852173603,0.48091472604685176,,False
2022-02-28 00:00:00+05:30,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,122163,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,226004.3,0.5405339632918489,0.49673367771954124,,False
2022-03-02 00:00:00+05:30,7.400000095367432,7.400000095367432,6.900000095367432,7.099999904632568,85771,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,227067.6,0.37773332699160955,0.4966122819728427,,False
2022-03-03 00:00:00+05:30,7.099999904632568,7.400000095367432,6.75,6.949999809265137,158003,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,229513.5,0.6884257353053306,0.49744834924087306,,False
2022-03-04 00:00:00+05:30,7.0,7.25,6.949999809265137,7.150000095367432,69382,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,229928.22,0.30175504337832043,0.4679144439919772,,False
2022-03-07 00:00:00+05:30,7.050000190734863,7.099999904632568,6.800000190734863,6.900000095367432,71328,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,209331.88,0.3407412191587827,0.4675320725593201,,False
2022-03-08 00:00:00+05:30,6.900000095367432,7.199999809265137,6.650000095367432,7.099999904632568,70475,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,203900.12,0.3456349118382078,0.4932526598642518,,False
2022-03-09 00:00:00+05:30,7.300000190734863,7.449999809265137,6.900000095367432,7.400000095367432,463728,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,199942.68,2.3193047127306685,0.5165968451390592,,False
2022-03-10 00:00:00+05:30,7.75,7.75,7.599999904632568,7.75,66781,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,187351.92,0.35644684079031586,0.5471644779185888,,False
2022-03-11 00:00:00+05:30,8.0,8.100000381469727,8.0,8.100000381469727,100927,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,179025.68,0.5637571101531356,0.5722714843275822,,False
2022-03-14 00:00:00+05:30,8.350000381469727,8.5,7.699999809265137,8.050000190734863,156856,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,176198.36,0.8902239498710431,0.5698832498467522,,False
2022-03-15 00:00:00+05:30,8.050000190734863,8.050000190734863,7.75,7.800000190734863,123413,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,168832.66,0.7309782360829948,0.5577442894648214,,False
2022-03-16 00:00:00+05:30,7.800000190734863,8.149999618530273,7.550000190734863,8.100000381469727,48250,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,162856.82,0.2962725171718323,0.5761500499308281,,False
2022-03-17 00:00:00+05:30,8.100000381469727,8.149999618530273,7.900000095367432,7.949999809265137,63876,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,157121.6,0.4065386299528518,0.5490272871563392,,False
2022-03-21 00:00:00+05:30,7.900000095367432,7.949999809265137,7.599999904632568,7.599999904632568,91181,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,150683.84,0.6051146559577988,0.5653159615910696,,False
2022-03-22 00:00:00+05:30,7.75,7.75,7.349999904632568,7.449999809265137,61942,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,145314.18,0.4262625987360628,0.564070589382903,,False
2022-03-23 00:00:00+05:30,7.449999809265137,7.650000095367432,7.349999904632568,7.5,73669,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,133997.46,0.5497790779019245,0.5433749165613949,,False
2022-03-24 00:00:00+05:30,7.75,7.75,7.25,7.300000190734863,97113,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,131015.08,0.7412352837551219,0.522882722973839,,False
2022-03-25 00:00:00+05:30,7.449999809265137,7.5,7.099999904632568,7.099999904632568,137890,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,129257.28,1.0667871086255258,0.5137081958060967,,False
2022-03-28 00:00:00+05:30,7.0,7.349999904632568,6.800000190734863,7.199999809265137,119480,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,124093.84,0.9628197499569681,0.49569284864285584,,False
2022-03-29 00:00:00+05:30,7.050000190734863,7.400000095367432,6.900000095367432,6.949999809265137,109943,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,122585.66,0.8968667297626819,0.5090619880350115,,False
2022-03-30 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.0,95109,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,119657.36,0.7948445461273757,0.48435913633915717,,False
2022-03-31 00:00:00+05:30,6.900000095367432,7.25,6.800000190734863,6.949999809265137,144824,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,116363.76,1.244579927633827,0.4825608192266998,,False
2022-04-01 00:00:00+05:30,7.099999904632568,7.25,6.949999809265137,7.25,76937,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,112693.6,0.6827095771188426,0.49999135751654433,,False
2022-04-04 00:00:00+05:30,7.349999904632568,7.400000095367432,7.099999904632568,7.300000190734863,127403,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,111593.7,1.1416683916744403,0.49073544342257125,,False
2022-04-05 00:00:00+05:30,7.400000095367432,7.650000095367432,7.300000190734863,7.599999904632568,309987,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,115415.68,2.6858309026988363,0.49006376094346554,,False
2022-04-06 00:00:00+05:30,7.699999809265137,7.800000190734863,7.449999809265137,7.599999904632568,227489,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,115724.14,1.9657869136033328,0.482215925574149,,False
2022-04-07 00:00:00+05:30,8.0,8.199999809265137,7.599999904632568,7.900000095367432,298114,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,119319.92,2.4984428417317077,0.4793717774960763,,False
2022-04-08 00:00:00+05:30,8.199999809265137,8.199999809265137,8.0,8.050000190734863,138433,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,117689.52,1.1762559656968608,0.4551480565327809,,False
2022-04-11 00:00:00+05:30,8.25,8.300000190734863,8.0,8.100000381469727,126064,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,117475.88,1.073105389804273,0.42659140845575744,,False
2022-04-12 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,218934,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,119038.64,1.839184318638049,0.4353178093919354,,False
2022-04-13 00:00:00+05:30,8.050000190734863,8.100000381469727,7.900000095367432,8.100000381469727,85486,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,119166.18,0.7173679646356038,0.42892408824413575,,False
2022-04-18 00:00:00+05:30,8.100000381469727,8.149999618530273,7.699999809265137,7.900000095367432,210001,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,121942.74,1.7221279430001326,0.41658239819411247,,False
2022-04-19 00:00:00+05:30,8.0,8.649999618530273,7.150000095367432,7.900000095367432,1495778,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,149826.98,9.983368816484187,0.4113615509961138,,False
2022-04-20 00:00:00+05:30,8.050000190734863,8.300000190734863,7.550000190734863,7.75,382153,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,154613.66,2.4716638879126203,0.3845455768188402,,False
2022-04-21 00:00:00+05:30,7.900000095367432,8.25,7.699999809265137,7.949999809265137,275176,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,156784.52,1.7551222531408077,0.38555140426281037,,False
2022-04-22 00:00:00+05:30,8.100000381469727,8.100000381469727,7.849999904632568,7.949999809265137,154837,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,157818.82,0.9811060556656044,0.38555341353753175,,True
2022-04-25 00:00:00+05:30,7.949999809265137,8.449999809265137,7.699999809265137,8.25,187565,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,159455.72,1.1762826695712139,0.3871627349838692,,True
2022-04-26 00:00:00+05:30,8.399999618530273,8.600000381469727,7.900000095367432,8.0,269508,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,161677.5,1.666948091107297,0.39065035595463776,,True
2022-04-27 00:00:00+05:30,8.100000381469727,8.199999809265137,7.900000095367432,8.0,73272,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,160674.32,0.4560280697002483,0.39011303445003775,,True
2022-04-28 00:00:00+05:30,7.800000190734863,8.149999618530273,7.800000190734863,7.900000095367432,52715,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,159967.3,0.32953609894022096,0.3669615943719817,,True
2022-04-29 00:00:00+05:30,8.0,8.199999809265137,7.699999809265137,7.800000190734863,139784,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,160162.22,0.8727651252586284,0.3733028983701742,,True
2022-05-02 00:00:00+05:30,7.800000190734863,8.050000190734863,7.699999809265137,7.849999904632568,143877,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,161519.4,0.8907722539831129,0.3702126925763541,,True
2022-05-04 00:00:00+05:30,7.949999809265137,8.0,7.099999904632568,7.150000095367432,240717,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,164660.76,1.4618965684356127,0.4780509727706393,,True
2022-05-05 00:00:00+05:30,7.199999809265137,7.400000095367432,6.949999809265137,7.099999904632568,277774,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,168899.82,1.6446080285935176,0.47783801837763834,,True
2022-05-06 00:00:00+05:30,6.699999809265137,7.25,6.699999809265137,7.050000190734863,132993,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,170523.14,0.7799117468749402,0.45148643350461515,,True
2022-05-09 00:00:00+05:30,7.050000190734863,7.400000095367432,6.949999809265137,6.949999809265137,98802,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,170068.02,0.5809557846325253,0.4528938033923308,,True
2022-05-10 00:00:00+05:30,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,78727,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,170751.98,0.461060539385839,0.4232702491109759,,True
2022-05-11 00:00:00+05:30,7.0,7.25,6.650000095367432,6.75,160155,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,172847.78,0.9265667166798439,0.41975778272024966,,True
2022-05-12 00:00:00+05:30,6.650000095367432,6.699999809265137,6.300000190734863,6.449999809265137,57514,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,173362.78,0.3317551783606608,0.43458031141767145,,True
2022-05-13 00:00:00+05:30,6.5,6.949999809265137,6.449999809265137,6.650000095367432,97336,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,173392.7,0.5613615798127602,0.455697723198129,,True
2022-05-16 00:00:00+05:30,6.699999809265137,7.199999809265137,6.599999904632568,6.849999904632568,67047,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,172290.38,0.38915115283859725,0.4606226426125599,,True
2022-05-17 00:00:00+05:30,6.949999809265137,7.150000095367432,6.849999904632568,7.150000095367432,61116,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,171797.28,0.3557448639466236,0.4907477065057351,,True
2022-05-18 00:00:00+05:30,7.25,7.300000190734863,7.0,7.0,63248,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,169902.18,0.37226126233342033,0.49383010540934086,,False
2022-05-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.449999809265137,6.5,132085,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,171156.24,0.7717217905698326,0.5451577311528587,,False
2022-05-20 00:00:00+05:30,6.599999904632568,6.900000095367432,6.599999904632568,6.849999904632568,78409,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,171297.86,0.4577348485264206,0.5765275836820247,,False
2022-05-23 00:00:00+05:30,7.0,7.300000190734863,6.849999904632568,7.0,112354,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,172135.44,0.6527069614484966,0.5851192621841447,,False
2022-05-24 00:00:00+05:30,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,31811,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,163497.1,0.19456614215175683,0.566911627521122,,False
2022-05-25 00:00:00+05:30,6.699999809265137,7.050000190734863,6.650000095367432,6.699999809265137,130325,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,164767.98,0.7909607194310447,0.5618190420482471,,False
2022-05-26 00:00:00+05:30,6.650000095367432,6.699999809265137,6.25,6.650000095367432,79786,0.0,0.0,311775456,0.382,,,-0.03101,368.214,,,,164345.16,0.4854782459063595,0.5609945715686088,,False
