Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,253.936391167965,256.67492087663913,251.34722972897896,253.8865966796875,6856764,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,,,False
2021-12-08 00:00:00+05:30,255.62930462919513,263.39675831371113,254.932212205331,261.00677490234375,12149458,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.3670780090414426,,False
2021-12-09 00:00:00+05:30,262.898851166165,270.0190223071909,260.6084566643935,268.7244567871094,11462907,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.3808908332410614,,False
2021-12-10 00:00:00+05:30,269.86964192983964,302.5328189076684,268.72444473033505,294.01849365234375,67352246,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.5015923530832038,,False
2021-12-13 00:00:00+05:30,297.15535590142196,299.99347451849275,278.83210909602644,283.761474609375,34983110,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.522472775167321,,False
2021-12-14 00:00:00+05:30,279.8279362241175,283.8112520422544,275.44629490222445,277.7864990234375,21638654,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.5239647486802055,,False
2021-12-15 00:00:00+05:30,278.93171769068454,279.82795774062134,259.41346260296035,260.5088806152344,40586645,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.5713371276201198,,False
2021-12-16 00:00:00+05:30,264.4423778454578,266.43403583831474,255.03181206338255,264.7909240722656,26864347,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.5736943420720721,,False
2021-12-17 00:00:00+05:30,262.89885764640485,262.89885764640485,253.93639659027738,255.0318145751953,19362333,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.5729599328253492,,False
2021-12-20 00:00:00+05:30,248.95724149751007,249.9530704635001,234.41813251599783,237.60479736328125,23427782,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.6183495730506107,,False
2021-12-21 00:00:00+05:30,241.93665105205798,248.21037675325545,241.09020552424897,243.5299835205078,17647123,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.6161895727275752,,False
2021-12-22 00:00:00+05:30,246.96558805258152,253.93639094116247,244.47601559237404,252.9903564453125,16551555,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.632527825449667,,False
2021-12-23 00:00:00+05:30,255.92805442138194,257.91971243244325,253.0401563834009,254.43431091308594,8686908,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.6324991512322641,,False
2021-12-24 00:00:00+05:30,255.72886999625555,257.42179141895605,248.95724508603098,249.70411682128906,10588760,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.6263095698374073,,False
2021-12-27 00:00:00+05:30,249.70411735814383,253.18951879684175,245.27268142511392,251.64598083496094,9533641,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.6166577802366414,,False
2021-12-28 00:00:00+05:30,253.48827630672437,256.47574812710934,252.74140455284194,254.13555908203125,9774111,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.614466536975747,,False
2021-12-29 00:00:00+05:30,254.4342999104576,254.6334626639223,249.55474407242428,251.69577026367188,7429245,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.6108230725561007,,False
2021-12-30 00:00:00+05:30,250.94890732715726,251.19786457648974,245.96976234050732,246.66683959960938,8818959,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.6160250932675071,,False
2021-12-31 00:00:00+05:30,247.86183272309867,253.04015569386294,247.2643444384953,251.74557495117188,6021378,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.5919427588466298,,False
2022-01-03 00:00:00+05:30,252.44263865699972,258.6167902990059,251.94472418233107,257.123046875,7876078,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.5929217599959647,,False
2022-01-04 00:00:00+05:30,258.06908225636573,263.7950990725839,256.92388497118003,260.55865478515625,14969304,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.59272191960796,,True
2022-01-05 00:00:00+05:30,260.3594865559466,262.40092371143874,257.77032525341195,259.56280517578125,6858801,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.58486131062861,,True
2022-01-06 00:00:00+05:30,256.9238798582236,261.5046992980947,253.93639288312795,260.0109558105469,7141553,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.5746833572422277,,True
2022-01-07 00:00:00+05:30,263.89467756369004,263.89467756369004,257.07324302785395,259.7619934082031,6837243,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.4518589997648673,,False
2022-01-10 00:00:00+05:30,260.4092811705832,262.69967569397943,258.168665940626,259.7121887207031,6268163,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.43881515731986687,,False
2022-01-11 00:00:00+05:30,258.9155372729924,261.703846287509,257.670751036103,258.21844482421875,4576771,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.43428659295344785,,False
2022-01-12 00:00:00+05:30,259.9113511057056,260.65822280428523,257.12304225378995,258.66656494140625,4221764,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.37442163423161856,,False
2022-01-13 00:00:00+05:30,259.61262662714984,270.8654819183788,258.66657694227536,264.8407287597656,23726527,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.37966413196559784,,False
2022-01-14 00:00:00+05:30,263.69550135401664,268.6746462465795,259.66240614715616,265.7369689941406,10756906,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.3534139793498404,,False
2022-01-17 00:00:00+05:30,266.88215568702924,268.3261198048838,263.04820819331854,264.9402770996094,6261775,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,,,0.23722700385058998,,False
2022-01-18 00:00:00+05:30,266.2846693715459,266.3842583499215,250.94890880067368,252.04432678222656,11993518,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,18059981.98,0.6640935751365572,0.2944914583966495,,False
2022-01-19 00:00:00+05:30,252.9405486334391,260.9071800864608,249.95306183855598,258.9653015136719,11484514,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,17779557.48,0.6459392486522111,0.2778378690919387,,False
2022-01-20 00:00:00+05:30,259.9113511057056,260.7080020947423,255.08157471016665,258.66656494140625,6529908,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,17510758.68,0.3729083427697606,0.2774663060684466,,False
2022-01-21 00:00:00+05:30,255.92804301753984,256.9238719786976,248.95724028943565,250.650146484375,10066661,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,17410214.26,0.5782043144137617,0.29216415528998885,,False
2022-01-24 00:00:00+05:30,249.95307622078096,251.34723072722156,235.21480414562635,239.0487518310547,17907289,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,17338879.44,1.0327823699315137,0.33397300197304597,,False
2022-01-25 00:00:00+05:30,237.00729896864777,244.525810861514,231.0323250450684,237.70437622070312,16751275,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,17075339.36,0.9810214981285151,0.33095590837630506,,False
2022-01-27 00:00:00+05:30,236.9077128560998,236.9077128560998,224.55943934280182,229.43899536132812,18001875,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,17163865.94,1.0488240273449723,0.34905196247960224,,False
2022-01-28 00:00:00+05:30,231.03231836504395,237.00729211586406,231.03231836504395,231.92855834960938,12734661,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,17004959.42,0.7488792349026375,0.34793750374446986,,False
2022-01-31 00:00:00+05:30,235.76250671480696,237.7541646384801,233.1235660439977,234.46792602539062,6087229,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,16757355.34,0.36325714150548055,0.3409382790021925,,False
2022-02-01 00:00:00+05:30,237.00729758522726,237.60480105215535,228.54275124289774,232.7750244140625,13524070,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,16717201.68,0.8089912569625708,0.32835211975192785,,False
2022-02-02 00:00:00+05:30,233.57169229867435,242.23540145985402,233.52189781021897,238.75,10421249,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,16498589.68,0.631644837657421,0.34005557259471064,,False
2022-02-03 00:00:00+05:30,239.75,240.9499969482422,235.14999389648438,235.60000610351562,5123711,1.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,16315946.78,0.3140308723169297,0.34156315998724357,,False
2022-02-04 00:00:00+05:30,236.8000030517578,236.85000610351562,232.10000610351562,232.85000610351562,5622404,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,16150884.36,0.34811740798074786,0.3415784455134279,,False
2022-02-07 00:00:00+05:30,232.0,233.39999389648438,224.0,225.64999389648438,9931957,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,16028487.98,0.619644037066558,0.35292210514443917,,False
2022-02-08 00:00:00+05:30,226.5,227.5,215.60000610351562,222.85000610351562,16038816,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,15965544.2,1.0045893706523328,0.35256291597874423,,False
2022-02-09 00:00:00+05:30,223.9499969482422,224.89999389648438,217.5500030517578,222.0500030517578,15125046,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,15779138.18,0.9585470275664955,0.35277938547095733,,False
2022-02-10 00:00:00+05:30,223.4499969482422,227.4499969482422,221.5,225.3000030517578,8898041,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,15203962.2,0.5852448778121798,0.3600491113963085,,True
2022-02-11 00:00:00+05:30,223.5,224.8000030517578,218.5,219.4499969482422,8199030,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,14766615.66,0.5552409698188081,0.3472805312116494,,False
2022-02-14 00:00:00+05:30,210.1999969482422,217.4499969482422,210.0,210.64999389648438,9900470,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,13779121.72,0.7185124132860915,0.3605533543728017,,False
2022-02-15 00:00:00+05:30,213.5500030517578,222.1999969482422,208.85000610351562,221.0,12256445,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,13716579.6,0.8935496572337903,0.41919307770220954,,False
2022-02-16 00:00:00+05:30,223.39999389648438,224.0,217.75,219.35000610351562,7433009,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,13728104.5,0.5414446692185363,0.3916829885332429,,False
2022-02-17 00:00:00+05:30,220.39999389648438,222.0,216.0500030517578,216.89999389648438,5891723,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,13602949.8,0.43312098380308656,0.3705172577186367,,False
2022-02-18 00:00:00+05:30,216.6999969482422,221.3000030517578,216.10000610351562,217.5500030517578,8950184,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,13552695.34,0.6603988192359086,0.37190860550103017,,False
2022-02-21 00:00:00+05:30,215.5500030517578,217.0,209.10000610351562,210.1999969482422,11205929,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,12429769.0,0.9015396022243052,0.37428854856409294,,False
2022-02-22 00:00:00+05:30,202.0,207.25,201.0500030517578,205.25,9435390,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,11918814.6,0.7916382892641018,0.35187338022478015,,False
2022-02-23 00:00:00+05:30,208.0,211.0,206.5500030517578,208.8000030517578,7501776,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,11636077.04,0.6446997535519927,0.3626148141950212,,False
2022-02-24 00:00:00+05:30,200.0,203.89999389648438,192.0,193.4499969482422,18074029,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,11185824.72,1.6157976235479576,0.4239721665175536,,False
2022-02-25 00:00:00+05:30,199.0,207.9499969482422,199.0,204.1999969482422,9721308,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10842963.94,0.8965544895098121,0.47696000936777766,,False
2022-02-28 00:00:00+05:30,201.9499969482422,207.4499969482422,198.89999389648438,205.85000610351562,8312164,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10621960.56,0.7825451763869098,0.4757218619083686,,False
2022-03-02 00:00:00+05:30,204.0,215.25,202.5,214.0500030517578,16240103,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10478206.98,1.5498933196297673,0.5027526043083517,,False
2022-03-03 00:00:00+05:30,219.0,219.0,212.10000610351562,213.75,8735508,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10299974.68,0.8481096576831585,0.49081608137432053,,False
2022-03-04 00:00:00+05:30,214.0,215.5500030517578,209.10000610351562,211.10000610351562,7525040,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10119444.38,0.7436218548591893,0.49064920747988416,,False
2022-03-07 00:00:00+05:30,206.5,210.1999969482422,201.5,207.89999389648438,9280816,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10131322.54,0.9160517754081888,0.49143163039522864,,False
2022-03-08 00:00:00+05:30,207.14999389648438,217.3000030517578,207.0,214.1999969482422,9864026,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10116827.86,0.9750117464190995,0.4969433022668819,,False
2022-03-09 00:00:00+05:30,217.8000030517578,224.0,216.10000610351562,222.8000030517578,11567495,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10157504.94,1.1388126383721946,0.5171382964965139,,False
2022-03-10 00:00:00+05:30,231.0,231.60000610351562,223.10000610351562,224.5500030517578,9723445,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10156491.62,0.9573625779253093,0.51753473324044,,False
2022-03-11 00:00:00+05:30,221.5,229.14999389648438,221.10000610351562,225.14999389648438,8768732,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10183281.36,0.861091006916851,0.5151110834043116,,False
2022-03-14 00:00:00+05:30,225.0,225.0,217.1999969482422,219.5,7825793,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10163418.04,0.7699961734526862,0.5145271602582538,,False
2022-03-15 00:00:00+05:30,221.14999389648438,222.5,216.60000610351562,218.60000610351562,5881918,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10160628.84,0.5788931071711109,0.49222413369549617,,False
2022-03-16 00:00:00+05:30,220.0500030517578,225.4499969482422,220.0500030517578,222.75,6028962,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10123686.52,0.5955302930498089,0.4650727610015995,,False
2022-03-17 00:00:00+05:30,226.0,226.1999969482422,222.4499969482422,223.14999389648438,5324817,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9930796.78,0.536192323532775,0.46404894888560405,,False
2022-03-21 00:00:00+05:30,224.0500030517578,224.60000610351562,220.1999969482422,220.9499969482422,3442367,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9862468.1,0.34903707318455107,0.46360615874653915,,False
2022-03-22 00:00:00+05:30,221.0,222.6999969482422,218.4499969482422,221.9499969482422,4360080,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9806838.64,0.44459587437445586,0.4637106693868859,,False
2022-03-23 00:00:00+05:30,223.39999389648438,232.4499969482422,223.1999969482422,228.8000030517578,13956017,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9949214.12,1.402725565222834,0.45533688736537115,,False
2022-03-24 00:00:00+05:30,229.25,234.5,227.10000610351562,233.6999969482422,9267860,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10009208.06,0.9259333949743073,0.446297285096219,,False
2022-03-25 00:00:00+05:30,234.89999389648438,235.5,228.0,228.89999389648438,6843275,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10054538.14,0.6806155493881293,0.4547255636956256,,False
2022-03-28 00:00:00+05:30,229.4499969482422,232.3000030517578,224.0500030517578,230.39999389648438,6684906,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,10103800.98,0.6616228895672488,0.34755542040428156,,False
2022-03-29 00:00:00+05:30,231.60000610351562,232.39999389648438,224.5,225.35000610351562,5376248,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9736795.4,0.5521578485668909,0.3173837812531371,,False
2022-03-30 00:00:00+05:30,227.10000610351562,228.6999969482422,223.0,224.60000610351562,5360269,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9628862.66,0.5566876576469936,0.31855768464954454,,False
2022-03-31 00:00:00+05:30,224.89999389648438,226.5,223.5,224.6999969482422,5123460,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9606096.36,0.5333550495427261,0.29011855260054453,,False
2022-04-01 00:00:00+05:30,224.5,231.75,222.10000610351562,230.9499969482422,6136753,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9488961.06,0.6467254909358854,0.30303795222981084,,False
2022-04-04 00:00:00+05:30,230.9499969482422,241.5500030517578,230.10000610351562,238.9499969482422,12985586,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9518982.5,1.3641779465399795,0.31494205347744836,,True
2022-04-05 00:00:00+05:30,242.0,247.75,240.8000030517578,245.5,12897354,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9646331.42,1.3370216550158713,0.3125327334835461,,True
2022-04-06 00:00:00+05:30,245.4499969482422,250.0,243.14999389648438,246.35000610351562,13290505,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9710808.3,1.3686301479146694,0.3020787584860769,,True
2022-04-07 00:00:00+05:30,247.5,251.5,236.64999389648438,238.75,11276981,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9578202.14,1.177358844088876,0.30444779999877924,,True
2022-04-08 00:00:00+05:30,240.25,243.4499969482422,239.3000030517578,241.0500030517578,5355404,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9350284.72,0.5727530401876361,0.3048398587144064,,True
2022-04-11 00:00:00+05:30,242.0,245.4499969482422,235.1999969482422,235.89999389648438,5999419,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9110235.6,0.6585360975735908,0.31761542119115166,,True
2022-04-12 00:00:00+05:30,237.0,237.8000030517578,231.10000610351562,234.6999969482422,6808065,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,8991703.68,0.7571496172792029,0.30210147616610034,,True
2022-04-13 00:00:00+05:30,235.8000030517578,238.8000030517578,235.0500030517578,235.4499969482422,4073466,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,8951428.42,0.4550632378290302,0.3007661745331935,,True
2022-04-18 00:00:00+05:30,234.5500030517578,234.5500030517578,226.64999389648438,231.0,4702035,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,8774987.72,0.5358451943223915,0.3055731660787465,,True
2022-04-19 00:00:00+05:30,232.75,236.14999389648438,225.0,228.25,6001691,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,8686596.56,0.6909139797785198,0.30953613127780394,,True
2022-04-20 00:00:00+05:30,230.0,234.39999389648438,228.14999389648438,232.0500030517578,6374137,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,8711605.08,0.7316834201579762,0.3111466629277731,,True
2022-04-21 00:00:00+05:30,233.64999389648438,237.35000610351562,233.10000610351562,234.1999969482422,5583598,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,8710828.96,0.6409950219020256,0.3119821641692751,,True
2022-04-22 00:00:00+05:30,232.60000610351562,235.14999389648438,229.0500030517578,230.1999969482422,4386634,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,8599922.5,0.5100783175662339,0.30116047867954304,,True
2022-04-25 00:00:00+05:30,224.5,227.6999969482422,217.3000030517578,218.5,13868657,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,8556519.32,1.620829274303561,0.3410670795112468,,True
2022-04-26 00:00:00+05:30,221.89999389648438,227.8000030517578,221.6999969482422,226.10000610351562,9841957,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,8450857.54,1.1646104496988126,0.3596537301242548,,True
2022-04-27 00:00:00+05:30,226.0,230.0,218.14999389648438,218.8000030517578,16359597,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,8600088.66,1.9022591099659663,0.375799398209713,,True
2022-04-28 00:00:00+05:30,224.0,224.0,211.35000610351562,214.5500030517578,22005669,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,8876221.44,2.4791707990556846,0.37417427696730277,,True
2022-04-29 00:00:00+05:30,215.89999389648438,217.4499969482422,211.0,214.5500030517578,19805665,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9074325.34,2.1826046849671363,0.37422621662553046,,True
2022-05-02 00:00:00+05:30,214.0,214.0,208.1999969482422,210.39999389648438,8394905,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,8997094.54,0.9330684436711499,0.3790572440776098,,True
2022-05-04 00:00:00+05:30,212.1999969482422,212.1999969482422,202.0500030517578,203.10000610351562,14197624,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9132386.84,1.5546454884953165,0.3765711739916822,,True
2022-05-05 00:00:00+05:30,206.39999389648438,207.10000610351562,198.0500030517578,199.9499969482422,8705844,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9188669.26,0.947454278052881,0.345327898752116,,True
2022-05-06 00:00:00+05:30,197.0,203.4499969482422,194.0,200.64999389648438,12678408,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9263233.74,1.3686805661885413,0.32184868677321177,,True
2022-05-09 00:00:00+05:30,200.64999389648438,206.60000610351562,195.3000030517578,204.39999389648438,10529145,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9249698.06,1.138323103273276,0.3344856380939971,,True
2022-05-10 00:00:00+05:30,203.85000610351562,206.0,195.64999389648438,197.14999389648438,6971616,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9200422.58,0.757749542412866,0.3388470481557662,,False
2022-05-11 00:00:00+05:30,197.4499969482422,199.10000610351562,186.0,191.64999389648438,15688613,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9364159.32,1.6753893717391386,0.3372051032103451,,False
2022-05-12 00:00:00+05:30,190.0,190.1999969482422,181.8000030517578,183.4499969482422,13248306,0.0,0.0,152122114048,0.262,0.258,0.41028,0.85198,0.784,,,,9267644.86,1.4295224083500326,0.3539399831040316,,False
