Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-19 00:00:00+05:30,133.5,133.5,130.5,131.8000030517578,63563,0.0,0.0,,,,,,,,,,161417.04,0.3937812265669101,0.32096031006099063,,True
2022-01-20 00:00:00+05:30,132.3000030517578,133.0,131.0500030517578,132.10000610351562,30486,0.0,0.0,,,,,,,,,,159884.76,0.19067483354886355,0.3210195875663831,,True
2022-01-21 00:00:00+05:30,132.10000610351562,134.5500030517578,130.5,131.64999389648438,108563,0.0,0.0,,,,,,,,,,155286.12,0.699115928712753,0.31705509526198294,,True
2022-01-24 00:00:00+05:30,131.0500030517578,131.4499969482422,120.5999984741211,123.5999984741211,166542,0.0,0.0,,,,,,,,,,154335.98,1.0790873262346212,0.3872815128677443,,True
2022-01-25 00:00:00+05:30,123.0,125.5,119.0,124.4000015258789,59500,0.0,0.0,,,,,,,,,,153554.2,0.38748533091247256,0.38484553030461927,,True
2022-01-27 00:00:00+05:30,124.69999694824219,124.69999694824219,120.6500015258789,121.5999984741211,85074,0.0,0.0,,,,,,,,,,152669.56,0.5572427142647166,0.3922204892392112,,True
2022-01-28 00:00:00+05:30,122.0,125.0,122.0,123.55000305175781,56523,0.0,0.0,,,,,,,,,,152571.24,0.37046955900732015,0.3892170774310293,,True
2022-01-31 00:00:00+05:30,125.5999984741211,125.80000305175781,120.8499984741211,121.9000015258789,111445,0.0,0.0,,,,,,,,,,153767.04,0.7247652032581234,0.37632306199439847,,True
2022-02-01 00:00:00+05:30,122.25,123.75,120.0999984741211,121.25,81986,0.0,0.0,,,,,,,,,,153617.82,0.5337011031662863,0.3742027214632887,,True
2022-02-02 00:00:00+05:30,123.0,124.9000015258789,121.0,122.19999694824219,108925,0.0,0.0,,,,,,,,,,154070.42,0.7069819112585011,0.3760523245525523,,True
2022-02-03 00:00:00+05:30,121.0,121.0,118.9000015258789,119.5,144271,0.0,0.0,,,,,,,,,,155442.28,0.9281322945082895,0.375958328075027,,True
2022-02-04 00:00:00+05:30,120.44999694824219,120.9000015258789,116.9000015258789,118.19999694824219,74609,0.0,0.0,,,,,,,,,,155515.92,0.4797515264032132,0.3764805361040618,,True
2022-02-07 00:00:00+05:30,119.3499984741211,119.3499984741211,115.94999694824219,116.75,52183,0.0,0.0,,,,,,,,,,154395.0,0.3379837429968587,0.37732818262871703,,True
2022-02-08 00:00:00+05:30,118.8499984741211,118.8499984741211,114.0,114.3499984741211,95437,0.0,0.0,,,,,,,,,,153107.16,0.6233346631209148,0.3775151961035531,,True
2022-02-09 00:00:00+05:30,114.1500015258789,115.6500015258789,112.19999694824219,112.94999694824219,93573,0.0,0.0,,,,,,,,,,153931.78,0.6078861687950338,0.3775924924564291,,True
2022-02-10 00:00:00+05:30,112.94999694824219,113.55000305175781,107.0,107.44999694824219,228363,0.0,0.0,,,,,,,,,,157225.72,1.452453199133068,0.40231242242224763,,True
2022-02-11 00:00:00+05:30,107.19999694824219,110.3499984741211,106.4000015258789,107.19999694824219,138274,0.0,0.0,,,,,,,,,,158017.24,0.875056417894655,0.40321488773132663,,True
2022-02-14 00:00:00+05:30,107.0,107.0,100.4000015258789,101.55000305175781,99345,0.0,0.0,,,,,,,,,,147633.8,0.6729150099773901,0.3177911234120066,,True
2022-02-15 00:00:00+05:30,104.0,119.80000305175781,102.5,104.25,537078,0.0,0.0,,,,,,,,,,155367.62,3.456820668296264,0.3502106169554991,,False
2022-02-16 00:00:00+05:30,105.0,107.05000305175781,100.19999694824219,102.5,160843,0.0,0.0,,,,,,,,,,149915.04,1.0728943540287885,0.3482572715295026,,False
2022-02-17 00:00:00+05:30,104.5,105.1500015258789,102.5,103.94999694824219,86936,0.0,0.0,,,,,,,,,,149951.14,0.5797621812011565,0.3611766220310121,,False
2022-02-18 00:00:00+05:30,104.5,104.5,102.0,102.25,50372,0.0,0.0,,,,,,,,,,148814.06,0.3384895217562104,0.35775735098397243,,False
2022-02-21 00:00:00+05:30,102.5999984741211,103.3499984741211,91.5,93.3499984741211,238244,0.0,0.0,,,,,,,,,,148735.02,1.6018016469826677,0.4427163414769818,,False
2022-02-22 00:00:00+05:30,93.3499984741211,93.3499984741211,88.3499984741211,90.0,174225,0.0,0.0,,,,,,,,,,148866.48,1.1703440559620943,0.41740733087917853,,False
2022-02-23 00:00:00+05:30,91.3499984741211,95.80000305175781,90.6500015258789,91.44999694824219,196353,0.0,0.0,,,,,,,,,,148304.4,1.3239863416055087,0.4254304926749944,,False
2022-02-24 00:00:00+05:30,90.5999984741211,90.5999984741211,82.30000305175781,83.44999694824219,159619,0.0,0.0,,,,,,,,,,148856.96,1.0722978623236696,0.49725687800719215,,False
2022-02-25 00:00:00+05:30,87.94999694824219,88.44999694824219,83.5,84.75,176801,0.0,0.0,,,,,,,,,,150243.9,1.1767599217006481,0.4968415714754316,,False
2022-02-28 00:00:00+05:30,85.69999694824219,89.9000015258789,81.44999694824219,88.44999694824219,159492,0.0,0.0,,,,,,,,,,150677.74,1.0584974263617175,0.5432450555089697,,False
2022-03-02 00:00:00+05:30,88.44999694824219,89.4000015258789,85.0999984741211,87.0,102357,0.0,0.0,,,,,,,,,,150816.26,0.678686767593892,0.5419607134214227,,False
2022-03-03 00:00:00+05:30,90.0,90.0,85.19999694824219,87.6500015258789,98924,0.0,0.0,,,,,,,,,,151288.64,0.6538759288205644,0.5417510201542353,,False
2022-03-04 00:00:00+05:30,88.9000015258789,88.9000015258789,86.0999984741211,86.94999694824219,109703,0.0,0.0,,,,,,,,,,152718.7,0.7183337731397661,0.5419286810717497,,False
2022-03-07 00:00:00+05:30,86.44999694824219,86.44999694824219,82.30000305175781,82.9000015258789,99452,0.0,0.0,,,,,,,,,,152868.22,0.6505734154554819,0.5528567692614079,,False
2022-03-08 00:00:00+05:30,84.0999984741211,86.8499984741211,83.69999694824219,86.0999984741211,147633,0.0,0.0,,,,,,,,,,153904.08,0.9592533219392235,0.5870457480850758,,False
2022-03-09 00:00:00+05:30,88.80000305175781,90.44999694824219,86.5999984741211,89.75,144473,0.0,0.0,,,,,,,,,,155332.16,0.9300907165650694,0.6199552060911883,,False
2022-03-10 00:00:00+05:30,94.5,94.5,90.5999984741211,91.0999984741211,75772,0.0,0.0,,,,,,,,,,154108.84,0.49167847866481895,0.6269286776519043,,False
2022-03-11 00:00:00+05:30,91.0,91.6500015258789,89.8499984741211,91.05000305175781,98239,0.0,0.0,,,,,,,,,,154816.76,0.6345501611065881,0.6105264260750817,,False
2022-03-14 00:00:00+05:30,92.0999984741211,92.0999984741211,88.1500015258789,88.8499984741211,118647,0.0,0.0,,,,,,,,,,154669.94,0.7670979894347926,0.6129757750909667,,False
2022-03-15 00:00:00+05:30,90.0,94.94999694824219,87.80000305175781,88.4000015258789,102904,0.0,0.0,,,,,,,,,,150586.78,0.6833534789707304,0.590441167640853,,False
2022-03-16 00:00:00+05:30,89.0,90.30000305175781,88.1500015258789,88.6500015258789,76700,0.0,0.0,,,,,,,,,,147743.1,0.5191443796698458,0.5788324953305183,,False
2022-03-17 00:00:00+05:30,89.8499984741211,95.69999694824219,89.5,92.75,364206,0.0,0.0,,,,,,,,,,143498.88,2.5380407150216087,0.6078289431891236,,False
2022-03-21 00:00:00+05:30,93.5,93.9000015258789,91.5999984741211,91.9000015258789,65982,0.0,0.0,,,,,,,,,,139999.52,0.4713016158912545,0.6040815122833454,,False
2022-03-22 00:00:00+05:30,93.0,94.4000015258789,91.0,92.94999694824219,75061,0.0,0.0,,,,,,,,,,139428.8,0.5383464535304041,0.6054691379320607,,False
2022-03-23 00:00:00+05:30,94.3499984741211,94.3499984741211,90.0,90.69999694824219,85795,0.0,0.0,,,,,,,,,,134307.72,0.63879425546052,0.5272643560306867,,False
2022-03-24 00:00:00+05:30,91.4000015258789,94.3499984741211,90.1500015258789,93.19999694824219,104479,0.0,0.0,,,,,,,,,,134734.84,0.7754416007025354,0.5194787370448016,,False
2022-03-25 00:00:00+05:30,94.1500015258789,94.25,90.30000305175781,91.05000305175781,104047,0.0,0.0,,,,,,,,,,135092.36,0.7701915933661978,0.5242246069377589,,False
2022-03-28 00:00:00+05:30,91.8499984741211,91.8499984741211,88.0,88.94999694824219,80148,0.0,0.0,,,,,,,,,,134582.52,0.5955305339801931,0.4208217616005151,,False
2022-03-29 00:00:00+05:30,89.0,90.69999694824219,87.0999984741211,87.55000305175781,182720,0.0,0.0,,,,,,,,,,136115.54,1.3423889733677725,0.4236019679272031,,False
2022-03-30 00:00:00+05:30,88.80000305175781,91.4000015258789,88.30000305175781,90.6500015258789,126811,0.0,0.0,,,,,,,,,,127743.98,0.9926964855799859,0.4137294374625175,,False
2022-03-31 00:00:00+05:30,91.0,92.30000305175781,90.3499984741211,91.6500015258789,95809,0.0,0.0,,,,,,,,,,125751.9,0.7618890847772479,0.40938391170786465,,False
2022-04-01 00:00:00+05:30,91.0,100.0,91.0,98.30000305175781,249167,0.0,0.0,,,,,,,,,,128953.08,1.9322299242484164,0.478360621187405,,False
2022-04-04 00:00:00+05:30,98.69999694824219,105.0,98.69999694824219,103.8499984741211,258463,0.0,0.0,,,,,,,,,,132851.08,1.945509212269859,0.5069024154412775,,False
2022-04-05 00:00:00+05:30,105.4000015258789,107.25,103.5,104.8499984741211,123150,0.0,0.0,,,,,,,,,,134704.36,0.9142243057314553,0.46184113558523143,,False
2022-04-06 00:00:00+05:30,103.0999984741211,111.0,103.0999984741211,108.8499984741211,250246,0.0,0.0,,,,,,,,,,137538.02,1.8194678097009105,0.4615019972882021,,False
2022-04-07 00:00:00+05:30,109.9000015258789,109.9000015258789,104.75,105.0999984741211,108110,0.0,0.0,,,,,,,,,,136369.38,0.7927732750563212,0.47519872619803777,,False
2022-04-08 00:00:00+05:30,106.0999984741211,107.30000305175781,105.0999984741211,105.44999694824219,71441,0.0,0.0,,,,,,,,,,136608.2,0.5229627504059053,0.47482757244164797,,False
2022-04-11 00:00:00+05:30,105.44999694824219,109.0999984741211,105.3499984741211,108.6500015258789,106458,0.0,0.0,,,,,,,,,,137035.88,0.7768622349124915,0.48029169600133514,,False
2022-04-12 00:00:00+05:30,107.0,110.8499984741211,105.19999694824219,109.0,149775,0.0,0.0,,,,,,,,,,138900.92,1.0782865945020377,0.46456368933339914,,False
2022-04-13 00:00:00+05:30,110.6500015258789,110.94999694824219,106.0999984741211,107.44999694824219,72829,0.0,0.0,,,,,,,,,,138128.6,0.527255036248829,0.46978450078544515,,False
2022-04-18 00:00:00+05:30,107.5,111.0,105.0,110.44999694824219,97265,0.0,0.0,,,,,,,,,,138434.18,0.7026082720322395,0.47298436304766905,,True
2022-04-19 00:00:00+05:30,112.0,114.94999694824219,109.3499984741211,112.19999694824219,218717,0.0,0.0,,,,,,,,,,140630.02,1.5552653693713476,0.4553141444896759,,True
2022-04-20 00:00:00+05:30,113.69999694824219,118.69999694824219,112.9000015258789,117.4000015258789,246476,0.0,0.0,,,,,,,,,,142674.12,1.72754526188772,0.4668969710997638,,True
2022-04-21 00:00:00+05:30,118.80000305175781,122.94999694824219,116.55000305175781,121.94999694824219,397673,0.0,0.0,,,,,,,,,,149135.4,2.66652317290194,0.4758814225732449,,True
2022-04-22 00:00:00+05:30,121.5999984741211,126.44999694824219,118.6500015258789,125.05000305175781,304127,0.0,0.0,,,,,,,,,,154174.28,1.97261826032202,0.45505986063806536,,True
2022-04-25 00:00:00+05:30,124.5,124.5,120.44999694824219,122.55000305175781,100945,0.0,0.0,,,,,,,,,,154284.44,0.6542785520043369,0.4708602474048715,,True
2022-04-26 00:00:00+05:30,123.0,125.75,121.0,124.55000305175781,120619,0.0,0.0,,,,,,,,,,154825.36,0.7790648767101205,0.44980463497556544,,True
2022-04-27 00:00:00+05:30,121.25,128.10000610351562,121.25,125.1500015258789,446079,0.0,0.0,,,,,,,,,,159179.68,2.8023614571910183,0.4279092312788195,,True
2022-04-28 00:00:00+05:30,127.05000305175781,127.05000305175781,122.0999984741211,123.25,52728,0.0,0.0,,,,,,,,,,157468.76,0.33484736909085966,0.4273382455071126,,True
2022-04-29 00:00:00+05:30,122.19999694824219,128.0,121.1500015258789,126.75,103411,0.0,0.0,,,,,,,,,,157550.08,0.6563690732495979,0.42417308841344736,,True
2022-05-02 00:00:00+05:30,123.0,125.0,120.5999984741211,121.44999694824219,72645,0.0,0.0,,,,,,,,,,148261.42,0.48997911931505844,0.47308279749701787,,True
2022-05-04 00:00:00+05:30,121.5999984741211,122.6500015258789,114.55000305175781,115.5,64130,0.0,0.0,,,,,,,,,,146327.16,0.4382645026391546,0.472299836919061,,True
2022-05-05 00:00:00+05:30,115.55000305175781,119.0,113.19999694824219,114.44999694824219,40589,0.0,0.0,,,,,,,,,,145400.22,0.279153635393399,0.4402741791750018,,True
2022-05-06 00:00:00+05:30,111.0,114.19999694824219,110.0999984741211,111.69999694824219,61999,0.0,0.0,,,,,,,,,,145632.76,0.42572152035022887,0.4518783494116685,,True
2022-05-09 00:00:00+05:30,113.80000305175781,113.80000305175781,108.0,110.19999694824219,54821,0.0,0.0,,,,,,,,,,141964.3,0.38616046428573947,0.43632810103561775,,True
2022-05-10 00:00:00+05:30,112.0,114.5999984741211,108.0999984741211,112.1500015258789,69774,0.0,0.0,,,,,,,,,,139875.28,0.4988301006439451,0.41909432630123133,,True
2022-05-11 00:00:00+05:30,112.05000305175781,112.05000305175781,103.44999694824219,106.55000305175781,42551,0.0,0.0,,,,,,,,,,136799.24,0.3110470496765918,0.4601561192958056,,True
2022-05-12 00:00:00+05:30,104.19999694824219,105.0,100.55000305175781,102.25,45271,0.0,0.0,,,,,,,,,,134512.28,0.3365566325988973,0.46855269489391604,,True
2022-05-13 00:00:00+05:30,103.5999984741211,108.75,103.5999984741211,107.25,33944,0.0,0.0,,,,,,,,,,131655.14,0.2578251027646926,0.502895113412494,,True
2022-05-16 00:00:00+05:30,109.9000015258789,109.9000015258789,104.19999694824219,105.05000305175781,31998,0.0,0.0,,,,,,,,,,129105.26,0.2478442783818413,0.5056884179920921,,True
2022-05-17 00:00:00+05:30,106.05000305175781,108.69999694824219,105.1500015258789,108.25,22851,0.0,0.0,,,,,,,,,,127515.14,0.17920225002301687,0.5076693009965955,,True
2022-05-18 00:00:00+05:30,108.25,110.94999694824219,107.80000305175781,110.05000305175781,22524,0.0,0.0,,,,,,,,,,125987.14,0.17878015168849773,0.5080119335253911,,True
2022-05-19 00:00:00+05:30,107.0,108.19999694824219,104.1500015258789,105.05000305175781,38266,0.0,0.0,,,,,,,,,,124558.4,0.30721332322830097,0.5002126959781713,,True
2022-05-20 00:00:00+05:30,106.6500015258789,109.5,98.5999984741211,101.8499984741211,261952,0.0,0.0,,,,,,,,,,127808.4,2.0495679470206967,0.4797025205198538,,True
2022-05-23 00:00:00+05:30,98.05000305175781,101.0,96.8499984741211,98.5999984741211,113991,0.0,0.0,,,,,,,,,,127135.56,0.8966098863292065,0.46893315658463963,,True
2022-05-24 00:00:00+05:30,99.9000015258789,104.94999694824219,98.0999984741211,102.1500015258789,56104,0.0,0.0,,,,,,,,,,125368.18,0.447513874732807,0.49662645279909884,,True
2022-05-25 00:00:00+05:30,102.5,102.5,95.5999984741211,98.6500015258789,67330,0.0,0.0,,,,,,,,,,125199.34,0.5377823876707337,0.4954242741084784,,True
2022-05-26 00:00:00+05:30,99.55000305175781,99.55000305175781,90.05000305175781,97.44999694824219,77907,0.0,0.0,,,,,,,,,,124792.7,0.6242913247329371,0.491830556723194,,False
2022-05-27 00:00:00+05:30,98.0,101.75,97.19999694824219,101.05000305175781,50106,0.0,0.0,,,,,,,,,,123421.88,0.4059733979096737,0.5212439574255133,,False
2022-05-30 00:00:00+05:30,102.05000305175781,105.0,100.80000305175781,104.19999694824219,62060,0.0,0.0,,,,,,,,,,122605.0,0.5061783777170589,0.5239964698012776,,False
2022-05-31 00:00:00+05:30,104.19999694824219,104.44999694824219,101.8499984741211,103.69999694824219,42787,0.0,0.0,,,,,,,,,,121926.74,0.35092384164458096,0.509746160714096,,False
2022-06-01 00:00:00+05:30,104.44999694824219,105.0,100.3499984741211,102.05000305175781,28053,0.0,0.0,,,,,,,,,,115203.68,0.24350784627713282,0.48694377344341727,,False
2022-06-02 00:00:00+05:30,101.6500015258789,103.55000305175781,97.55000305175781,102.94999694824219,44096,0.0,0.0,,,,,,,,,,114765.96,0.3842254271214217,0.48944517828443385,,False
2022-06-03 00:00:00+05:30,104.0,106.5999984741211,102.3499984741211,104.8499984741211,85968,0.0,0.0,,,,,,,,,,114984.1,0.747651196991584,0.4905728728389964,,False
2022-06-06 00:00:00+05:30,104.94999694824219,105.94999694824219,102.69999694824219,105.30000305175781,19878,0.0,0.0,,,,,,,,,,113665.76,0.17488116034239334,0.48946648804838205,,False
2022-06-07 00:00:00+05:30,104.0,106.6500015258789,103.5999984741211,106.05000305175781,16238,0.0,0.0,,,,,,,,,,111900.94,0.145110487901174,0.4852969691519617,,False
2022-06-08 00:00:00+05:30,106.75,107.9000015258789,104.69999694824219,107.30000305175781,35144,0.0,0.0,,,,,,,,,,110522.88,0.31797940842656286,0.4534352298388877,,False
2022-06-09 00:00:00+05:30,106.5999984741211,107.94999694824219,104.5,105.1500015258789,34692,0.0,0.0,,,,,,,,,,109613.76,0.3164931118136993,0.43434487894300966,,False
2022-06-10 00:00:00+05:30,105.19999694824219,105.25,103.25,104.8499984741211,26360,0.0,0.0,,,,,,,,,,106486.56,0.24754297631550873,0.39709105458444155,,False
2022-06-13 00:00:00+05:30,102.5,104.94999694824219,99.5999984741211,102.19999694824219,95734,0.0,0.0,,,,,,,,,,105865.02,0.9043024787602174,0.400565316635661,,False
2022-06-14 00:00:00+05:30,100.19999694824219,106.1500015258789,100.19999694824219,104.0,67109,0.0,0.0,,,,,,,,,,105291.02,0.6373667953829301,0.3895962197679136,,False
2022-06-15 00:00:00+05:30,103.1500015258789,105.8499984741211,103.1500015258789,104.3499984741211,20915,0.0,0.0,,,,,,,,,,100725.98,0.20764255656782887,0.3841206717888063,,False
2022-06-16 00:00:00+05:30,104.55000305175781,105.3499984741211,95.55000305175781,97.75,26857,0.0,0.0,,,,,,,,,,96093.86,0.2794871597415277,0.41460175806029176,,False
2022-06-17 00:00:00+05:30,99.80000305175781,99.80000305175781,94.05000305175781,95.55000305175781,24833,0.0,0.0,,,,,,,,,,94127.52,0.26382294997254785,0.40859923275203613,,False
2022-06-20 00:00:00+05:30,96.0,96.0,88.0,91.8499984741211,49761,0.0,0.0,,,,,,,,,,90117.82,0.5521771387723315,0.4156764681598259,,False
2022-06-21 00:00:00+05:30,92.25,98.0,90.05000305175781,97.69999694824219,23795,0.0,0.0,,,,,,,,,,88431.52,0.2690782653063071,0.45961463897959726,,False
2022-06-22 00:00:00+05:30,98.30000305175781,98.94999694824219,96.1500015258789,97.5999984741211,10164,0.0,0.0,,,,,,,,,,87205.98,0.1165516401512832,0.44335790825807486,,False
2022-06-23 00:00:00+05:30,96.5999984741211,99.6500015258789,95.8499984741211,97.55000305175781,20642,0.0,0.0,,,,,,,,,,85489.66,0.24145610124078162,0.44109844968150247,,False
2022-06-24 00:00:00+05:30,97.80000305175781,101.5,97.19999694824219,98.55000305175781,29362,0.0,0.0,,,,,,,,,,83081.4,0.35341243647796017,0.4215270513216807,,False
2022-06-27 00:00:00+05:30,99.44999694824219,101.80000305175781,98.5999984741211,99.4000015258789,24716,0.0,0.0,,,,,,,,,,82119.14,0.3009773360997205,0.40607693191229566,,False
2022-06-28 00:00:00+05:30,97.05000305175781,99.69999694824219,97.05000305175781,98.55000305175781,12242,0.0,0.0,,,,,,,,,,80418.68,0.15222831312326937,0.406632752611735,,False
