Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,190.8887463089551,196.9824265265613,190.33024455710105,193.2923126220703,337010,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,,,False
2021-11-25 00:00:00+05:30,193.48180850418714,197.47112414344875,190.48982177474096,194.48910522460938,356665,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,,,False
2021-11-26 00:00:00+05:30,193.48180642211963,193.48180642211963,186.00183967899645,187.2185821533203,349375,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,,,False
2021-11-29 00:00:00+05:30,186.0118189287087,187.2185936667463,177.3250922055828,182.27183532714844,268330,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,,,False
2021-11-30 00:00:00+05:30,179.718669952043,187.4778878017822,179.24992413799694,179.8084259033203,634990,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,,,False
2021-12-01 00:00:00+05:30,181.73327392603971,184.24654702270294,181.73327392603971,183.41876220703125,93825,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,,,False
2021-12-02 00:00:00+05:30,184.99455625341383,185.49322073876323,182.19204906260296,184.7851104736328,258690,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,,,False
2021-12-03 00:00:00+05:30,186.44067841047234,195.12740513897538,186.44067841047234,192.54432678222656,444410,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,,,False
2021-12-06 00:00:00+05:30,194.47914034808736,196.27433545644527,187.49783787405346,188.52508544921875,543995,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,,,False
2021-12-07 00:00:00+05:30,190.48982208380613,191.4672001559622,186.50050643807197,190.0908966064453,245270,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,,,False
2021-12-08 00:00:00+05:30,192.88341582601927,192.88341582601927,187.74717774129246,188.58493041992188,262725,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.32386793855482426,,False
2021-12-09 00:00:00+05:30,191.02837931022293,191.06828099009596,187.09891605252056,188.3555450439453,287485,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.32364783409657466,,False
2021-12-10 00:00:00+05:30,188.49517486366196,193.18261796745873,188.09624936386186,189.10354614257812,371295,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.3167845179132342,,False
2021-12-13 00:00:00+05:30,192.16533269228447,192.16533269228447,186.3808370195943,187.07896423339844,237295,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.31697837168797227,,False
2021-12-14 00:00:00+05:30,187.09891919164897,189.7418348513804,186.7398801569277,187.5078125,220570,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.3106094849550913,,False
2021-12-15 00:00:00+05:30,189.29303271083492,189.29303271083492,182.71065572897677,183.32901000976562,292660,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.31770953971679333,,False
2021-12-16 00:00:00+05:30,184.50584712898166,185.89213369598627,181.71332315585568,183.49855041503906,223815,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.31529933495223067,,False
2021-12-17 00:00:00+05:30,183.4985639818269,184.81503031827012,173.8444115697692,176.06845092773438,335310,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.3333062950219618,,False
2021-12-20 00:00:00+05:30,176.92615463702433,178.92081259332915,169.74538903793348,176.26792907714844,1019850,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.324243195359989,,False
2021-12-21 00:00:00+05:30,179.49925771610512,182.45135806384698,174.50264522312452,176.6070098876953,515380,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.3170982387766978,,False
2021-12-22 00:00:00+05:30,179.8184035299796,184.50584631158665,178.54182375672573,182.501220703125,610855,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.33293816674705357,,False
2021-12-23 00:00:00+05:30,185.5031807946904,191.48715436871268,183.72793651850634,189.5224151611328,642470,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.3627065031390848,,False
2021-12-24 00:00:00+05:30,192.4844906681712,193.10282975806027,188.22589171720975,189.0237579345703,448145,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.33656426360873193,,False
2021-12-27 00:00:00+05:30,189.0736293870293,190.57959066461373,184.50586084376044,186.50051879882812,322375,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.3256160895709775,,False
2021-12-28 00:00:00+05:30,189.4924991516599,190.95857391517058,185.93202752083917,187.9965057373047,919365,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.32152755635700647,,False
2021-12-29 00:00:00+05:30,189.06365135902794,189.72187688292607,187.31832574265852,188.20594787597656,226155,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.31468987150958777,,False
2021-12-30 00:00:00+05:30,188.49516629520667,189.83158339862285,186.22125757004036,187.8867950439453,218340,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.31406074526909783,,False
2021-12-31 00:00:00+05:30,187.8967678606666,190.5097800547004,187.8967678606666,189.4326629638672,338915,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.2762277097311952,,False
2022-01-03 00:00:00+05:30,192.88341636494044,194.84815564976017,188.20595628717447,189.26312255859375,1147290,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.2657513451232649,,False
2022-01-04 00:00:00+05:30,191.08823667987772,191.50711302098378,187.93667348332858,189.66204833984375,464025,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.2641898672321132,,False
2022-01-05 00:00:00+05:30,189.9712181530713,197.39134813290113,188.4951755369002,195.13739013671875,1568015,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.2812505561357694,,False
2022-01-06 00:00:00+05:30,194.279685883362,195.4365911378156,190.77905146842323,194.17994689941406,799715,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.28208933760549304,,False
2022-01-07 00:00:00+05:30,195.2770067288144,202.00897697843214,195.1672999382475,198.43853759765625,987710,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.2910898163260169,,False
2022-01-10 00:00:00+05:30,201.06151360038277,202.25830524435486,196.97245899727736,198.36871337890625,1142780,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.28711889208299535,,False
2022-01-11 00:00:00+05:30,198.62802787891184,198.86737707597743,195.47646489461,197.41128540039062,539775,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.28848966621895195,,False
2022-01-12 00:00:00+05:30,199.03695048133605,199.03695048133605,193.6114784323749,195.69589233398438,484665,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.27664410403443285,,True
2022-01-13 00:00:00+05:30,196.47379859731896,201.26098048999702,194.47914074353906,198.6779022216797,1206265,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.2795863397753765,,True
2022-01-14 00:00:00+05:30,198.44850762621465,208.44174783615483,197.17192780427789,206.1877899169922,1048395,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.250467305931575,,True
2022-01-17 00:00:00+05:30,209.4191316864352,211.19437602564813,204.1532359717761,208.6511993408203,1193415,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,,,0.24944961130724308,,True
2022-01-18 00:00:00+05:30,211.43373920716834,212.24157322868794,198.71779498598252,201.97906494140625,2768700,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,586979.8,4.716857377374826,0.28756844925313824,,True
2022-01-19 00:00:00+05:30,202.63728592064925,207.4444186970339,199.88466353566085,205.94842529296875,859650,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,593702.2,1.447948146393933,0.2746403457576665,,True
2022-01-20 00:00:00+05:30,208.22233742374024,210.43640891507604,203.05618075597815,205.3001708984375,924285,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,606290.7,1.5244914691912643,0.24824850126276554,,True
2022-01-21 00:00:00+05:30,203.45509778085255,204.0535012144794,195.07754101826532,199.44583129882812,613970,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,606296.2,1.0126568499027373,0.2733248679608447,,True
2022-01-24 00:00:00+05:30,195.87540156494302,197.27167123910766,185.00452199325318,187.06900024414062,604825,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,602604.5,1.003684838065431,0.3542585592336755,,True
2022-01-25 00:00:00+05:30,182.93007206359886,188.09624387812565,180.3170751146406,186.9193878173828,368075,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,604556.3,0.6088349422543442,0.35312097103454804,,True
2022-01-27 00:00:00+05:30,184.50584967790172,190.0908977013103,183.51848857140428,186.69000244140625,468845,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,594575.8,0.7885369703913276,0.3531165085812879,,True
2022-01-28 00:00:00+05:30,189.88999938964844,192.0,186.8000030517578,187.9199981689453,370180,0.5,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,593424.6,0.6238029228987136,0.353864070751466,,True
2022-01-31 00:00:00+05:30,193.88999938964844,194.39999389648438,188.19000244140625,190.9600067138672,158065,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,586237.5,0.2696262180430286,0.35734944321675116,,True
2022-02-01 00:00:00+05:30,193.39999389648438,193.39999389648438,186.8000030517578,187.63999938964844,292675,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,585865.4,0.49956013787467224,0.3630416171169195,,True
2022-02-02 00:00:00+05:30,187.8000030517578,190.52999877929688,187.8000030517578,189.07000732421875,255385,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,585845.4,0.4359255871941642,0.3640282820116725,,True
2022-02-03 00:00:00+05:30,189.91000366210938,192.0,187.60000610351562,191.72000122070312,561950,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,590344.2,0.9519022969989374,0.3520799264951063,,True
2022-02-04 00:00:00+05:30,192.60000610351562,193.7100067138672,187.3000030517578,187.86000061035156,614010,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,595491.1,1.0310985336304774,0.3586122669151553,,True
2022-02-07 00:00:00+05:30,187.86000061035156,190.3300018310547,185.1999969482422,185.85000610351562,231580,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,593135.2,0.3904337493374192,0.34902414508028684,,True
2022-02-08 00:00:00+05:30,185.97999572753906,188.2899932861328,181.25,185.10000610351562,469375,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,597156.1,0.7860172574641706,0.348892963357501,,True
2022-02-09 00:00:00+05:30,186.1999969482422,187.8000030517578,185.1999969482422,186.61000061035156,300265,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,590461.6,0.5085258719618685,0.3511383812267003,,True
2022-02-10 00:00:00+05:30,186.02999877929688,190.1999969482422,185.42999267578125,190.05999755859375,566540,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,599915.9,0.9443657019258865,0.3580439780927697,,True
2022-02-11 00:00:00+05:30,188.0,190.0,185.55999755859375,186.82000732421875,452140,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,603784.9,0.7488428412171287,0.35670536457708785,,True
2022-02-14 00:00:00+05:30,181.0,184.8000030517578,171.8000030517578,173.8699951171875,524785,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,605392.4,0.8668509878881862,0.39543721706479396,,True
2022-02-15 00:00:00+05:30,174.0,179.25999450683594,170.1999969482422,177.6999969482422,453560,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,603583.7,0.7514450771284911,0.40377509619581253,,True
2022-02-16 00:00:00+05:30,180.0,183.0,176.44000244140625,179.61000061035156,315805,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,604994.4,0.521996567240953,0.39811904233367434,,False
2022-02-17 00:00:00+05:30,179.88999938964844,183.39999389648438,178.91000366210938,182.3800048828125,207300,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,603885.9,0.34327676801197043,0.39483791112636474,,False
2022-02-18 00:00:00+05:30,182.1999969482422,182.1999969482422,177.6999969482422,179.47999572753906,219595,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,602528.1,0.3644560311792927,0.3963129097825419,,False
2022-02-21 00:00:00+05:30,177.60000610351562,178.02999877929688,172.80999755859375,173.88999938964844,246330,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,600028.8,0.41053029454586176,0.39836428744356905,,False
2022-02-22 00:00:00+05:30,164.22000122070312,170.2100067138672,164.22000122070312,168.61000061035156,389295,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,603068.8,0.6455233631718305,0.3530806258202415,,False
2022-02-23 00:00:00+05:30,168.8000030517578,170.0,166.60000610351562,167.3300018310547,458635,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,607830.1,0.7545447321545938,0.3528471904486458,,False
2022-02-24 00:00:00+05:30,167.0,167.0,151.38999938964844,152.75999450683594,778140,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,617539.7,1.2600647375383316,0.4562112536943773,,False
2022-02-25 00:00:00+05:30,156.0,161.58999633789062,156.0,158.49000549316406,619590,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,625455.2,0.9906225098136526,0.4831476785691674,,False
2022-02-28 00:00:00+05:30,157.0399932861328,163.8000030517578,155.25,162.50999450683594,575840,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,630265.8,0.9136462743179147,0.49029949802398415,,False
2022-03-02 00:00:00+05:30,160.11000061035156,166.0,160.11000061035156,163.8699951171875,370610,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,617281.0,0.600391069869314,0.49197881131454513,,False
2022-03-03 00:00:00+05:30,165.8000030517578,170.9199981689453,165.7899932861328,168.75999450683594,558615,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,618145.7,0.9036947114571856,0.5064157201731463,,False
2022-03-04 00:00:00+05:30,168.0,170.74000549316406,164.02000427246094,165.83999633789062,417745,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,614283.5,0.6800524513518595,0.5028698076186243,,False
2022-03-07 00:00:00+05:30,164.0,164.0,154.55999755859375,156.14999389648438,537655,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,612187.2,0.878252599858344,0.5338249931021825,,False
2022-03-08 00:00:00+05:30,156.14999389648438,169.42999267578125,155.02000427246094,165.55999755859375,2012345,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,643471.2,3.1273272214824845,0.5869907779045037,,False
2022-03-09 00:00:00+05:30,168.8000030517578,168.8000030517578,164.10000610351562,165.64999389648438,988030,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,656784.3,1.5043447293121956,0.587325959621955,,False
2022-03-10 00:00:00+05:30,168.0,171.0,155.32000732421875,159.97999572753906,934755,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,657092.1,1.4225631384093647,0.5940867952672729,,False
2022-03-11 00:00:00+05:30,164.8000030517578,170.0,162.64999389648438,169.0,910810,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,670785.2,1.357826618714903,0.6297967289088356,,False
2022-03-14 00:00:00+05:30,171.0500030517578,185.0,171.0500030517578,181.8000030517578,964429,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,685706.98,1.406473943141136,0.689716151576993,,False
2022-03-15 00:00:00+05:30,183.64999389648438,197.0,183.0500030517578,189.4499969482422,797162,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,694871.92,1.14720709969112,0.6546641011211283,,False
2022-03-16 00:00:00+05:30,189.8000030517578,192.5,182.0,184.5,454851,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,681023.14,0.6678936049074632,0.6604521165331618,,False
2022-03-17 00:00:00+05:30,190.0,190.0,181.0500030517578,182.0500030517578,507743,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,681897.5,0.7446031111714004,0.6620759546820877,,False
2022-03-21 00:00:00+05:30,182.1999969482422,182.5500030517578,172.0,172.60000610351562,568205,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,661901.3,0.8584436984789121,0.6860077693780806,,False
2022-03-22 00:00:00+05:30,173.89999389648438,177.75,165.0500030517578,169.35000610351562,714657,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,660200.14,1.0824853808725337,0.6868808619763253,,False
2022-03-23 00:00:00+05:30,170.60000610351562,171.1999969482422,165.5500030517578,166.8000030517578,458706,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,649620.06,0.7061142785522971,0.680171004729793,,False
2022-03-24 00:00:00+05:30,165.5500030517578,166.0,162.5,162.9499969482422,466813,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,636100.72,0.7338664857980353,0.6765116536582485,,True
2022-03-25 00:00:00+05:30,164.1999969482422,167.75,161.60000610351562,164.8000030517578,313438,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,631573.98,0.49628073658132654,0.6773461820116662,,True
2022-03-28 00:00:00+05:30,165.64999389648438,165.64999389648438,157.5,159.10000610351562,433926,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,630559.2,0.6881606041113983,0.6100255107113873,,True
2022-03-29 00:00:00+05:30,165.0,165.39999389648438,159.14999389648438,160.9499969482422,502314,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,616480.18,0.8148096504903044,0.5972383527265521,,True
2022-03-30 00:00:00+05:30,164.8000030517578,165.25,159.5,160.1999969482422,499607,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,605504.42,0.8251087580830541,0.5907580046081501,,True
2022-03-31 00:00:00+05:30,163.64999389648438,163.64999389648438,156.10000610351562,157.39999389648438,275684,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,587149.8,0.4695292410897525,0.5929843082888441,,True
2022-04-01 00:00:00+05:30,160.39999389648438,163.85000610351562,159.1999969482422,162.1999969482422,274767,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,537271.14,0.5114121707709817,0.5934456357232737,,True
2022-04-04 00:00:00+05:30,167.6999969482422,170.0,165.0500030517578,169.0500030517578,514729,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,530372.72,0.9705042898888163,0.6095926955833931,,True
2022-04-05 00:00:00+05:30,173.10000610351562,182.6999969482422,171.0,180.6999969482422,1095587,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,533798.76,2.0524345167081317,0.6107176353656104,,True
2022-04-06 00:00:00+05:30,180.0,188.0,177.0,184.75,759186,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,536703.08,1.4145363205294073,0.5818711776787423,,True
2022-04-07 00:00:00+05:30,185.39999389648438,187.0,177.0,177.89999389648438,460915,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,533824.88,0.8634198540914766,0.6016469739280783,,True
2022-04-08 00:00:00+05:30,179.0,189.9499969482422,178.75,187.75,1099674,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,548456.86,2.0050328115141087,0.6096596512615935,,True
2022-04-11 00:00:00+05:30,188.89999389648438,194.0500030517578,186.85000610351562,189.8000030517578,864163,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,556363.22,1.5532353127153158,0.5833145319960499,,True
2022-04-12 00:00:00+05:30,191.0,192.0,183.3000030517578,184.8000030517578,360881,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,556177.24,0.6488597052263412,0.532858929370033,,True
2022-04-13 00:00:00+05:30,185.89999389648438,189.5,185.5500030517578,187.1999969482422,231247,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,557640.88,0.4146880336319676,0.5130015034782139,,False
2022-04-18 00:00:00+05:30,187.0,187.0500030517578,180.64999389648438,181.3000030517578,303355,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,557854.48,0.5437887672785204,0.5169682657291956,,False
2022-04-19 00:00:00+05:30,181.6999969482422,187.3000030517578,178.75,180.89999389648438,448175,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,561710.28,0.7978757305278443,0.5147921704554529,,False
2022-04-20 00:00:00+05:30,182.10000610351562,186.0,180.39999389648438,183.39999389648438,799818,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,566467.64,1.4119394357637092,0.47815330161780956,,False
2022-04-21 00:00:00+05:30,186.0,194.5500030517578,184.10000610351562,192.25,1238018,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,578947.8,2.138393133197846,0.4956434901545413,,False
2022-04-22 00:00:00+05:30,191.5,196.0,188.85000610351562,192.0500030517578,603980,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,586395.8,1.0299869132759818,0.48990196366751176,,False
2022-04-25 00:00:00+05:30,190.60000610351562,190.60000610351562,183.5500030517578,184.5500030517578,273950,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,582487.3,0.47031068316854285,0.5061440817282031,,False
2022-04-26 00:00:00+05:30,186.6999969482422,192.0,186.35000610351562,190.5,404922,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,584580.44,0.6926711403481103,0.5140480994499285,,False
2022-04-27 00:00:00+05:30,190.5,194.35000610351562,186.0,190.14999389648438,443031,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,582110.26,0.7610774632283581,0.4908831072620726,,False
2022-04-28 00:00:00+05:30,192.1999969482422,193.1999969482422,189.5500030517578,190.85000610351562,290494,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,578877.34,0.5018230632416878,0.4912157320961341,,False
2022-04-29 00:00:00+05:30,192.89999389648438,194.9499969482422,187.75,188.89999389648438,375916,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,575899.96,0.6527453136131491,0.49365647701132404,,False
2022-05-02 00:00:00+05:30,188.0,196.5,182.9499969482422,189.64999389648438,995735,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,586743.46,1.6970534277450662,0.4843380167745936,,False
2022-05-04 00:00:00+05:30,196.0,198.85000610351562,179.0500030517578,181.9499969482422,1570418,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,611835.72,2.5667314749129067,0.5091590687946249,,True
2022-05-05 00:00:00+05:30,187.0,188.0,172.8000030517578,176.0500030517578,367856,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,615046.84,0.5980942849816122,0.5081394450964603,,True
2022-05-06 00:00:00+05:30,173.0,175.35000610351562,168.14999389648438,173.4499969482422,455256,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,619760.06,0.7345681488413435,0.44614153195093303,,True
2022-05-09 00:00:00+05:30,174.89999389648438,176.8000030517578,170.10000610351562,172.5500030517578,230664,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,619446.74,0.37237099673815377,0.43704418118328286,,True
2022-05-10 00:00:00+05:30,173.1999969482422,175.6999969482422,170.0,170.9499969482422,278162,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,617224.08,0.45066615029018314,0.4191098788912487,,True
2022-05-11 00:00:00+05:30,171.25,173.9499969482422,161.0500030517578,164.3000030517578,749815,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,623047.68,1.2034632726663872,0.3808086155997378,,True
2022-05-12 00:00:00+05:30,160.1999969482422,160.60000610351562,151.0,152.85000610351562,551745,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,618519.78,0.8920409950349526,0.4357844570384041,,True
2022-05-13 00:00:00+05:30,158.64999389648438,162.8000030517578,155.64999389648438,158.1999969482422,290210,0.0,0.0,174081785856,0.074,1.075,0.16633,0.16361,50.35,,,,611932.18,0.4742519015751059,0.4597707871878759,,True
