Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-12 00:00:00+05:30,157.0,157.10000610351562,157.0,157.10000610351562,7154,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,,,0.46293004403138377,,False
2022-01-13 00:00:00+05:30,164.9499969482422,164.9499969482422,150.0,153.35000610351562,21092,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,,,0.4662493473981031,,False
2022-01-14 00:00:00+05:30,151.39999389648438,161.0,145.6999969482422,156.9499969482422,21224,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,,,0.4456330421557153,,False
2022-01-17 00:00:00+05:30,152.60000610351562,159.0,152.0,152.89999389648438,7786,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,,,0.43661358858872373,,False
2022-01-18 00:00:00+05:30,152.0,153.0,145.5,146.35000610351562,4960,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,13994.24,0.35443153754687645,0.4705574434167727,,False
2022-01-19 00:00:00+05:30,142.0,150.0,142.0,144.4499969482422,3236,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,13947.62,0.232010909388125,0.4742625242547261,,False
2022-01-20 00:00:00+05:30,144.14999389648438,148.85000610351562,142.60000610351562,143.5500030517578,3795,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,13776.5,0.27546909592421875,0.4748239800305251,,False
2022-01-21 00:00:00+05:30,148.8000030517578,148.8000030517578,138.0,138.89999389648438,7700,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,13677.78,0.5629568541093657,0.47144287329805157,,False
2022-01-24 00:00:00+05:30,137.0,137.0,132.0,132.0,6524,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,13637.8,0.4783762776987491,0.49499849479111996,,False
2022-01-25 00:00:00+05:30,127.69999694824219,131.0,125.4000015258789,128.89999389648438,9584,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,13618.24,0.7037620132998097,0.4854960764278658,,False
2022-01-27 00:00:00+05:30,132.89999389648438,132.89999389648438,122.5,127.80000305175781,7589,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,13596.08,0.5581755917882213,0.47658574047076474,,False
2022-01-28 00:00:00+05:30,130.89999389648438,130.89999389648438,124.0,124.5,11261,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,13651.96,0.8248632430801146,0.4660563961788411,,False
2022-01-31 00:00:00+05:30,122.0,128.89999389648438,122.0,125.25,5027,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,13613.0,0.3692793653125689,0.46533009766416056,,False
2022-02-01 00:00:00+05:30,124.0999984741211,129.89999389648438,123.6500015258789,125.05000305175781,2930,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,13377.66,0.21902186182037817,0.4650413497209618,,False
2022-02-02 00:00:00+05:30,126.0999984741211,131.3000030517578,126.0999984741211,129.89999389648438,6628,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,13232.7,0.500880394779599,0.4889503471530312,,False
2022-02-03 00:00:00+05:30,125.5999984741211,134.60000610351562,125.30000305175781,126.0,5613,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,13158.72,0.426561246078646,0.4968706236864386,,False
2022-02-04 00:00:00+05:30,125.1500015258789,131.0,124.0,128.1999969482422,4550,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,12835.34,0.35449002519606027,0.5014655562264262,,False
2022-02-07 00:00:00+05:30,123.3499984741211,131.0,123.0,129.35000610351562,5170,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,12329.6,0.41931611731118607,0.49961068620371135,,False
2022-02-08 00:00:00+05:30,127.19999694824219,127.19999694824219,123.0,125.19999694824219,4657,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,12265.8,0.37967356389310114,0.47095817947203833,,True
2022-02-09 00:00:00+05:30,128.89999389648438,128.89999389648438,120.05000305175781,123.69999694824219,4579,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,12221.46,0.3746688202555178,0.4223179632481353,,True
2022-02-10 00:00:00+05:30,127.0,127.0,121.55000305175781,122.80000305175781,3653,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,12183.84,0.29982337259845826,0.3608177071650463,,True
2022-02-11 00:00:00+05:30,120.0,124.0,116.69999694824219,117.44999694824219,18058,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,12153.98,1.4857684478664603,0.37587597813546675,,False
2022-02-14 00:00:00+05:30,120.0,123.30000305175781,116.19999694824219,119.30000305175781,17882,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,11420.58,1.565769864577806,0.3668312572182131,,False
2022-02-15 00:00:00+05:30,116.5999984741211,125.25,113.6500015258789,123.80000305175781,15891,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,11096.92,1.432018974634403,0.4055236841242302,,False
2022-02-16 00:00:00+05:30,126.94999694824219,128.9499969482422,120.25,125.55000305175781,10505,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,11138.72,0.9431065687978512,0.39497590746649286,,False
2022-02-17 00:00:00+05:30,124.05000305175781,126.9000015258789,123.0,124.80000305175781,5368,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,10849.14,0.4947857618207526,0.3944310859520267,,False
2022-02-18 00:00:00+05:30,121.9000015258789,128.0,121.9000015258789,124.6500015258789,6808,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,8918.36,0.7633690499150068,0.39496298221099924,,False
2022-02-21 00:00:00+05:30,124.75,124.75,118.55000305175781,121.0999984741211,6708,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,8233.72,0.8146985809573316,0.39182353025137023,,False
2022-02-22 00:00:00+05:30,117.1500015258789,118.6500015258789,115.05000305175781,115.75,10564,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,8223.8,1.2845643133344684,0.3842086362089238,,False
2022-02-23 00:00:00+05:30,118.0,118.5,116.0,116.69999694824219,7883,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,8116.16,0.9712721286914009,0.3818344780416419,,False
2022-02-24 00:00:00+05:30,113.94999694824219,115.25,110.9000015258789,110.9000015258789,7260,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,8120.34,0.8940512343079231,0.4139507346887959,,False
2022-02-25 00:00:00+05:30,112.8499984741211,116.4000015258789,106.0999984741211,108.55000305175781,7351,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,8016.22,0.9170157505657279,0.41143822309612943,,False
2022-02-28 00:00:00+05:30,108.0999984741211,113.94999694824219,108.0,113.94999694824219,4433,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,7891.86,0.5617180233810534,0.4559661514581164,,False
2022-03-02 00:00:00+05:30,119.30000305175781,119.30000305175781,112.05000305175781,113.80000305175781,10500,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,7902.48,1.3286968141646673,0.45598948490485675,,False
2022-03-03 00:00:00+05:30,118.55000305175781,118.5999984741211,113.9000015258789,116.94999694824219,6788,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,7997.84,0.8487291568723555,0.44360613159246864,,False
2022-03-04 00:00:00+05:30,117.0,117.5,113.0,113.19999694824219,12617,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,8152.1,1.5476993658075833,0.445198413532045,,False
2022-03-07 00:00:00+05:30,113.0,113.0,109.0,111.05000305175781,12228,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,8314.3,1.4707191224757348,0.4396116872128162,,False
2022-03-08 00:00:00+05:30,112.9000015258789,116.5999984741211,110.6500015258789,116.1500015258789,13250,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,8466.34,1.5650210126217468,0.47530512958018245,,False
2022-03-09 00:00:00+05:30,117.30000305175781,121.94999694824219,115.0999984741211,121.05000305175781,15618,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,8729.74,1.7890567187568016,0.4918795197047197,,False
2022-03-10 00:00:00+05:30,122.3499984741211,126.80000305175781,119.69999694824219,122.69999694824219,13027,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,8846.72,1.4725231498227593,0.4928543986558308,,False
2022-03-11 00:00:00+05:30,122.05000305175781,128.0,122.05000305175781,127.9000015258789,25824,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,9319.88,2.770851126838543,0.5141214227126532,,False
2022-03-14 00:00:00+05:30,133.8000030517578,134.25,131.0,134.25,34728,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,9938.8,3.494184408580513,0.5097147498662061,,False
2022-03-15 00:00:00+05:30,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,8074,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,10018.16,0.8059364194622566,0.5312813452824681,,False
2022-03-16 00:00:00+05:30,147.9499969482422,147.9499969482422,142.1999969482422,147.9499969482422,85219,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,11248.06,7.57632871801893,0.5414667491851836,,False
2022-03-17 00:00:00+05:30,155.3000030517578,155.3000030517578,143.5500030517578,155.3000030517578,83109,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,12768.36,6.508980009962125,0.5598877196059735,,True
2022-03-21 00:00:00+05:30,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,22311,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,13147.32,1.6969998448352972,0.5720526679430911,,True
2022-03-22 00:00:00+05:30,168.9499969482422,168.9499969482422,154.89999389648438,154.89999389648438,111826,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,15199.14,7.357389957589706,0.613998080627663,,True
2022-03-23 00:00:00+05:30,147.1999969482422,151.0,147.1999969482422,148.5,6981,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,15235.88,0.45819473505960934,0.626681080257201,,True
2022-03-24 00:00:00+05:30,142.0,151.6999969482422,141.10000610351562,144.5,15883,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,15115.14,1.050800720337357,0.6092964759545356,,True
2022-03-25 00:00:00+05:30,137.39999389648438,145.0,137.3000030517578,137.60000610351562,7724,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,15182.6,0.5087402684652167,0.6450642452626749,,True
2022-03-28 00:00:00+05:30,133.0,141.0,130.75,135.1999969482422,12844,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,15296.4,0.8396746946994064,0.6155837512927264,,True
2022-03-29 00:00:00+05:30,134.5,139.0,129.0,134.6999969482422,8112,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,15036.8,0.5394764843583741,0.606643647673676,,True
2022-03-30 00:00:00+05:30,141.0,141.39999389648438,133.10000610351562,136.10000610351562,1851,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14649.34,0.12635381525720613,0.5896173023019851,,True
2022-03-31 00:00:00+05:30,137.0,140.0,133.3000030517578,134.39999389648438,2069,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14535.0,0.14234606123151014,0.5936752168300381,,True
2022-04-01 00:00:00+05:30,132.4499969482422,141.10000610351562,128.0,139.75,9007,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14615.94,0.6162450037424894,0.6002556457694281,,True
2022-04-04 00:00:00+05:30,145.89999389648438,146.0,132.8000030517578,138.5,12147,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14794.16,0.8210672319347635,0.5843589836276734,,True
2022-04-05 00:00:00+05:30,136.4499969482422,143.0,135.0,136.4499969482422,12117,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14960.6,0.8099274093285028,0.5817101815325502,,True
2022-04-06 00:00:00+05:30,136.4499969482422,143.25,136.0,140.89999389648438,12389,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,15054.38,0.8229498657533555,0.5729591627926129,,True
2022-04-07 00:00:00+05:30,143.9499969482422,144.89999389648438,138.25,139.39999389648438,8900,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,15101.9,0.5893298194266947,0.5646199187636224,,True
2022-04-08 00:00:00+05:30,140.0,141.9499969482422,137.0,140.4499969482422,2332,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14956.86,0.15591507843223779,0.564182348229225,,True
2022-04-11 00:00:00+05:30,137.0,142.0,137.0,137.39999389648438,4718,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14899.44,0.3166561964744984,0.5572710327233799,,True
2022-04-12 00:00:00+05:30,137.0,142.1999969482422,135.5,138.0500030517578,4541,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14765.04,0.30755080920877964,0.5308357571583585,,True
2022-04-13 00:00:00+05:30,139.0,139.0,134.0,135.5500030517578,7993,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14824.36,0.5391801062575382,0.5034948355243639,,True
2022-04-18 00:00:00+05:30,134.0,136.89999389648438,131.0,131.85000610351562,3288,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14831.52,0.22169002233081977,0.4730077602688992,,True
2022-04-19 00:00:00+05:30,131.14999389648438,138.39999389648438,129.0,134.5500030517578,7767,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14854.3,0.5228788970197182,0.4380358089150049,,True
2022-04-20 00:00:00+05:30,139.85000610351562,141.25,135.0500030517578,140.75,12902,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,15000.08,0.8601287459800214,0.43163594079556983,,True
2022-04-21 00:00:00+05:30,140.75,147.5,140.0,141.4499969482422,9477,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,15098.62,0.6276732575559886,0.4020763459692018,,False
2022-04-22 00:00:00+05:30,137.0,146.89999389648438,136.6999969482422,142.14999389648438,8089,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,15157.0,0.5336808075476678,0.378308111230307,,False
2022-04-25 00:00:00+05:30,136.10000610351562,147.8000030517578,135.0500030517578,135.10000610351562,8061,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,15225.08,0.5294553460474428,0.4057420114350712,,False
2022-04-26 00:00:00+05:30,135.0,137.10000610351562,130.0,131.1999969482422,7777,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,15289.04,0.5086650306363251,0.38304967715179794,,False
2022-04-27 00:00:00+05:30,132.0,135.0,130.0,132.5,5361,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,15323.2,0.34986164769760886,0.3808197496837362,,False
2022-04-28 00:00:00+05:30,128.0500030517578,133.85000610351562,128.0500030517578,132.14999389648438,1673,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14995.5,0.11156680337434564,0.3807291619930146,,False
2022-04-29 00:00:00+05:30,126.6500015258789,135.0,126.6500015258789,129.5500030517578,3926,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14716.38,0.2667775635040683,0.38407320320910115,,False
2022-05-02 00:00:00+05:30,125.3499984741211,135.0,125.0,131.0,20651,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14811.58,1.3942469338179992,0.38484481271915766,,False
2022-05-04 00:00:00+05:30,127.0,135.9499969482422,127.0,128.5,1787,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14637.22,0.12208602453198081,0.35784807919014905,,False
2022-05-05 00:00:00+05:30,129.89999389648438,131.0,126.5,128.85000610351562,5251,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14634.88,0.35880034547601347,0.3580832318145581,,False
2022-05-06 00:00:00+05:30,128.75,134.3000030517578,125.0,127.25,2306,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14544.84,0.1585441984923863,0.35717203403002723,,False
2022-05-09 00:00:00+05:30,132.9499969482422,132.9499969482422,122.25,125.8499984741211,8558,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14581.84,0.5868943836991765,0.3317482374246765,,False
2022-05-10 00:00:00+05:30,120.6500015258789,127.5,120.6500015258789,122.9000015258789,9747,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14565.5,0.6691840307576121,0.33747861223581727,,False
2022-05-11 00:00:00+05:30,121.0,127.9000015258789,116.80000305175781,117.75,15706,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14721.96,1.0668416433681385,0.35616856047103973,,False
2022-05-12 00:00:00+05:30,115.0,115.69999694824219,111.9000015258789,111.9000015258789,9081,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14758.38,0.6153114366210926,0.3827369819740086,,False
2022-05-13 00:00:00+05:30,114.94999694824219,117.44999694824219,111.3499984741211,115.69999694824219,13204,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,14875.44,0.887637609374916,0.41063522961268406,,False
2022-05-16 00:00:00+05:30,121.44999694824219,121.44999694824219,120.0,121.3499984741211,16264,0.0,0.0,4777010176,-0.167,-0.624,0.43910998,0.18755,155.676,,,,15112.06,1.0762265369512827,0.4560408975206126,,False
