Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,23.600000381469727,23.899999618530273,23.200000762939453,23.350000381469727,599248,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,,,False
2021-12-02 00:00:00+05:30,23.0,23.700000762939453,22.950000762939453,23.350000381469727,611205,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,,,False
2021-12-03 00:00:00+05:30,23.5,24.850000381469727,23.350000381469727,23.799999237060547,1922258,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,,,False
2021-12-06 00:00:00+05:30,23.799999237060547,25.149999618530273,22.0,23.25,3024586,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,,,False
2021-12-07 00:00:00+05:30,23.5,23.899999618530273,23.5,23.549999237060547,1437784,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,,,False
2021-12-08 00:00:00+05:30,23.75,24.100000381469727,23.700000762939453,23.950000762939453,586777,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.5325547421769623,,False
2021-12-09 00:00:00+05:30,24.100000381469727,28.700000762939453,23.75,27.200000762939453,6751055,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.732689237836197,,False
2021-12-10 00:00:00+05:30,27.700000762939453,28.299999237060547,26.75,27.100000381469727,3801552,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.732798520696192,,False
2021-12-13 00:00:00+05:30,27.450000762939453,28.200000762939453,26.25,27.25,2593956,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.7320319861589897,,False
2021-12-14 00:00:00+05:30,27.200000762939453,27.200000762939453,26.600000381469727,26.799999237060547,916971,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.5897507093031067,,False
2021-12-15 00:00:00+05:30,26.950000762939453,27.350000381469727,26.600000381469727,26.75,1237436,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.5903087530993123,,False
2021-12-16 00:00:00+05:30,26.799999237060547,27.0,26.0,26.100000381469727,690855,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.5914620617020532,,False
2021-12-17 00:00:00+05:30,26.299999237060547,26.299999237060547,24.850000381469727,25.100000381469727,1140092,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.5940401613992531,,False
2021-12-20 00:00:00+05:30,25.0,25.0,23.700000762939453,24.049999237060547,1137516,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.6140377536577585,,False
2021-12-21 00:00:00+05:30,24.100000381469727,25.399999618530273,23.549999237060547,23.899999618530273,1252314,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.5977518364835502,,False
2021-12-22 00:00:00+05:30,24.100000381469727,24.75,24.049999237060547,24.600000381469727,486335,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.6053505984380749,,False
2021-12-23 00:00:00+05:30,24.950000762939453,25.799999237060547,24.549999237060547,25.100000381469727,1200946,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.6085643347998266,,False
2021-12-24 00:00:00+05:30,25.25,25.299999237060547,24.450000762939453,24.600000381469727,703398,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.591830167554213,,False
2021-12-27 00:00:00+05:30,24.450000762939453,24.850000381469727,24.0,24.399999618530273,715248,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.5834156386194086,,False
2021-12-28 00:00:00+05:30,24.450000762939453,26.0,24.450000762939453,25.649999618530273,1916720,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.6075673419255188,,False
2021-12-29 00:00:00+05:30,25.899999618530273,26.700000762939453,25.649999618530273,25.899999618530273,2072091,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.6062387057106534,,False
2021-12-30 00:00:00+05:30,26.0,26.149999618530273,25.200000762939453,25.399999618530273,1005036,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.6125513243541642,,False
2021-12-31 00:00:00+05:30,25.649999618530273,27.450000762939453,25.399999618530273,26.950000762939453,3041007,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.6427385646704301,,False
2022-01-03 00:00:00+05:30,27.0,27.5,26.5,26.850000381469727,2619813,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.6343287182260293,,False
2022-01-04 00:00:00+05:30,27.0,27.200000762939453,26.350000381469727,26.899999618530273,1792119,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.6343951724308721,,True
2022-01-05 00:00:00+05:30,26.899999618530273,27.899999618530273,26.450000762939453,26.850000381469727,3055722,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.6341430570838356,,True
2022-01-06 00:00:00+05:30,26.649999618530273,27.5,26.350000381469727,27.149999618530273,1388619,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.4130268899291229,,False
2022-01-07 00:00:00+05:30,27.299999237060547,27.5,26.700000762939453,26.75,1676970,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.4162644120442358,,False
2022-01-10 00:00:00+05:30,27.0,27.200000762939453,26.600000381469727,26.950000762939453,1288785,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.41668389734253114,,False
2022-01-11 00:00:00+05:30,26.75,28.549999237060547,26.75,27.299999237060547,6152136,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.41454570123828693,,False
2022-01-12 00:00:00+05:30,27.899999618530273,28.25,27.100000381469727,27.299999237060547,3207321,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.41441288228336354,,False
2022-01-13 00:00:00+05:30,27.399999618530273,27.5,26.899999618530273,27.149999618530273,1064383,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.40423394020776543,,False
2022-01-14 00:00:00+05:30,26.899999618530273,27.399999618530273,26.549999237060547,27.149999618530273,1148170,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.3750273711586007,,False
2022-01-17 00:00:00+05:30,26.950000762939453,28.450000762939453,26.950000762939453,27.799999237060547,2812111,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,,,0.3388954317531994,,False
2022-01-18 00:00:00+05:30,27.799999237060547,27.899999618530273,26.75,26.850000381469727,1117905,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1842896.14,0.6066022798224538,0.36721959468341175,,False
2022-01-19 00:00:00+05:30,26.799999237060547,27.200000762939453,26.600000381469727,26.649999618530273,811921,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1832348.44,0.443104041936478,0.35950644485578465,,False
2022-01-20 00:00:00+05:30,26.600000381469727,27.350000381469727,26.549999237060547,26.950000762939453,877866,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1814965.68,0.48368187325723977,0.3555476006642399,,False
2022-01-21 00:00:00+05:30,26.850000381469727,27.200000762939453,25.799999237060547,25.950000762939453,1111408,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1813965.56,0.6126952046432458,0.37542896758815275,,False
2022-01-24 00:00:00+05:30,25.950000762939453,26.399999618530273,24.700000762939453,24.899999618530273,1222688,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1815068.46,0.6736318915485976,0.4044878508540855,,False
2022-01-25 00:00:00+05:30,24.700000762939453,26.0,24.600000381469727,25.450000762939453,835651,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1698550.34,0.4919789424669038,0.3684158539264217,,False
2022-01-27 00:00:00+05:30,25.149999618530273,25.799999237060547,25.049999237060547,25.399999618530273,675723,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1682845.76,0.4015359078422018,0.3665897466663507,,False
2022-01-28 00:00:00+05:30,25.200000762939453,26.299999237060547,25.200000762939453,25.700000762939453,1073931,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1678858.12,0.6396794268714023,0.36228366312018584,,False
2022-01-31 00:00:00+05:30,26.0,26.799999237060547,26.0,26.299999237060547,870039,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1656348.1,0.5252754538734943,0.2982944253549831,,False
2022-02-01 00:00:00+05:30,26.649999618530273,27.0,26.100000381469727,26.399999618530273,1080735,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1647958.22,0.6558024268357968,0.29859773544640394,,False
2022-02-02 00:00:00+05:30,26.600000381469727,27.200000762939453,26.549999237060547,26.899999618530273,1550454,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1656326.8,0.9360797639692843,0.30656873466831513,,False
2022-02-03 00:00:00+05:30,26.899999618530273,27.0,26.450000762939453,26.5,819695,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1638151.36,0.5003780603032921,0.31116036265504704,,False
2022-02-04 00:00:00+05:30,26.5,26.799999237060547,25.950000762939453,26.100000381469727,726897,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1640946.9,0.44297411451887936,0.31209099898285586,,True
2022-02-07 00:00:00+05:30,26.100000381469727,26.200000762939453,25.5,25.700000762939453,761451,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1631333.54,0.46676598091644705,0.3124240573975156,,True
2022-02-08 00:00:00+05:30,25.850000381469727,26.25,25.450000762939453,25.799999237060547,758596,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1605973.12,0.4723590890487631,0.311266873409183,,True
2022-02-09 00:00:00+05:30,25.799999237060547,26.0,25.350000381469727,25.450000762939453,466146,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1596232.82,0.29202882822569703,0.30857587629737976,,False
2022-02-10 00:00:00+05:30,25.450000762939453,26.450000762939453,25.350000381469727,25.899999618530273,1144427,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1607136.4,0.7120907721335912,0.31735815031694065,,False
2022-02-11 00:00:00+05:30,25.649999618530273,25.950000762939453,25.0,25.149999618530273,741361,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1609739.52,0.46054718219255747,0.33099157581991157,,False
2022-02-14 00:00:00+05:30,24.799999237060547,24.899999618530273,23.649999618530273,23.799999237060547,1101349,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1593321.34,0.6912284247696073,0.3751256006898283,,False
2022-02-15 00:00:00+05:30,22.0,23.299999237060547,21.5,22.200000762939453,3950638,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1611842.38,2.4510076475343703,0.4151209384652117,,False
2022-02-16 00:00:00+05:30,22.450000762939453,23.25,22.450000762939453,22.700000762939453,2024784,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1623582.38,1.247108877838401,0.4216100302077525,,False
2022-02-17 00:00:00+05:30,23.0,23.0,22.049999237060547,22.200000762939453,772164,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1627290.12,0.4745091182634354,0.4245144347629402,,False
2022-02-18 00:00:00+05:30,22.25,22.450000762939453,22.0,22.049999237060547,702391,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1506316.84,0.46629698437149514,0.4180220946471497,,False
2022-02-21 00:00:00+05:30,22.0,22.200000762939453,20.649999618530273,20.799999237060547,1575857,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1461802.94,1.07802286948472,0.4402712524360168,,False
2022-02-22 00:00:00+05:30,20.75,20.799999237060547,19.75,20.399999618530273,1557937,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1441082.56,1.0810879565428924,0.4274520156187688,,False
2022-02-23 00:00:00+05:30,20.75,21.149999618530273,20.549999237060547,20.649999618530273,907926,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1440901.66,0.6301096217766867,0.4191382759045439,,False
2022-02-24 00:00:00+05:30,19.549999237060547,20.200000762939453,18.799999237060547,18.950000762939453,2191585,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1459984.64,1.5011014088476986,0.4896877356309837,,False
2022-02-25 00:00:00+05:30,19.950000762939453,20.200000762939453,19.049999237060547,19.899999618530273,1603589,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1478239.32,1.0847966078997275,0.533488737362983,,False
2022-02-28 00:00:00+05:30,20.0,20.299999237060547,19.600000381469727,20.149999618530273,714521,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1469727.9,0.4861586964498667,0.5252802727534566,,False
2022-03-02 00:00:00+05:30,20.149999618530273,20.549999237060547,19.899999618530273,20.149999618530273,833338,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1463644.34,0.5693582636339098,0.5238676337853894,,False
2022-03-03 00:00:00+05:30,20.450000762939453,20.75,20.049999237060547,20.399999618530273,659242,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1451782.9,0.45409131076003173,0.5190952283862171,,False
2022-03-04 00:00:00+05:30,20.399999618530273,20.600000381469727,20.0,20.25,1041147,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1462879.14,0.7117108799569047,0.5194629698069735,,False
2022-03-07 00:00:00+05:30,20.0,20.25,19.25,19.450000762939453,828140,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1455423.02,0.5690029555805707,0.5280256804789593,,False
2022-03-08 00:00:00+05:30,19.75,19.899999618530273,19.25,19.649999618530273,904509,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1459445.24,0.6197622049868757,0.5349896497920879,,False
2022-03-09 00:00:00+05:30,19.950000762939453,20.600000381469727,19.75,20.399999618530273,621831,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1457576.9,0.42661968641242876,0.5622942704368943,,False
2022-03-10 00:00:00+05:30,20.850000381469727,21.649999618530273,20.700000762939453,21.100000381469727,1028750,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1439817.5,0.7145002752084899,0.5847082897556992,,False
2022-03-11 00:00:00+05:30,21.299999237060547,21.299999237060547,20.850000381469727,21.049999237060547,578459,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1409944.86,0.4102706541304033,0.5770033741538546,,False
2022-03-14 00:00:00+05:30,21.200000762939453,21.299999237060547,20.799999237060547,20.850000381469727,466901,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1399182.16,0.33369564975013694,0.5724946867144901,,False
2022-03-15 00:00:00+05:30,20.950000762939453,21.149999618530273,20.5,20.549999237060547,520206,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1348766.14,0.3856902872724845,0.5480192310248968,,False
2022-03-16 00:00:00+05:30,20.950000762939453,21.149999618530273,20.549999237060547,20.700000762939453,409099,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1304551.86,0.3135935124878822,0.5007231866286557,,False
2022-03-17 00:00:00+05:30,20.950000762939453,20.950000762939453,20.399999618530273,20.450000762939453,1002906,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1288767.6,0.7781899544960627,0.4923146521652817,,False
2022-03-21 00:00:00+05:30,20.5,21.149999618530273,20.399999618530273,20.5,1116646,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1249986.08,0.8933267480866667,0.4885673695576077,,False
2022-03-22 00:00:00+05:30,20.5,20.649999618530273,20.100000381469727,20.399999618530273,773675,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1237687.2,0.6250973590096108,0.48844760949521887,,False
2022-03-23 00:00:00+05:30,20.399999618530273,20.549999237060547,20.049999237060547,20.149999618530273,689740,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1217942.6,0.5663156867983762,0.44796681002139804,,False
2022-03-24 00:00:00+05:30,20.0,20.600000381469727,20.0,20.049999237060547,801609,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1208199.08,0.6634742678334103,0.44318781915474215,,False
2022-03-25 00:00:00+05:30,20.200000762939453,20.450000762939453,20.0,20.0,774218,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1100640.72,0.7034248196813944,0.4406484297462409,,False
2022-03-28 00:00:00+05:30,20.0,20.200000762939453,19.299999237060547,19.450000762939453,1153459,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1059563.48,1.0886171728002554,0.33778835003421126,,False
2022-03-29 00:00:00+05:30,19.600000381469727,19.799999237060547,18.549999237060547,18.899999618530273,1673224,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1071740.3,1.5612215011416477,0.3007492246244851,,False
2022-03-30 00:00:00+05:30,19.299999237060547,19.5,19.100000381469727,19.299999237060547,1031164,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1069400.18,0.9642452089357233,0.3078913694306584,,False
2022-03-31 00:00:00+05:30,19.399999618530273,21.200000762939453,19.200000762939453,20.899999618530273,3878515,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1090728.26,3.5558948477231165,0.43096877343251894,,False
2022-04-01 00:00:00+05:30,21.100000381469727,23.799999237060547,21.100000381469727,23.149999618530273,5133569,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1171041.54,4.38376336333893,0.5708828190953794,,False
2022-04-04 00:00:00+05:30,23.549999237060547,23.950000762939453,22.399999618530273,22.950000762939453,2445309,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1203709.3,2.031478032112903,0.5713278522576248,,False
2022-04-05 00:00:00+05:30,23.200000762939453,24.649999618530273,22.700000762939453,24.0,2921965,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1244591.28,2.3477305738475045,0.559573565124896,,False
2022-04-06 00:00:00+05:30,23.850000381469727,24.799999237060547,23.700000762939453,24.399999618530273,1498576,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1252334.64,1.19662584754503,0.5599038112362921,,False
2022-04-07 00:00:00+05:30,24.399999618530273,24.649999618530273,23.299999237060547,23.399999618530273,1012512,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1248131.12,0.8112224619477478,0.5799450342144212,,False
2022-04-08 00:00:00+05:30,23.450000762939453,24.5,23.299999237060547,24.100000381469727,1424541,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1259908.92,1.1306698265141262,0.5774515690463841,,False
2022-04-11 00:00:00+05:30,24.149999618530273,25.100000381469727,24.049999237060547,24.450000762939453,1856939,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1283533.24,1.4467400937742758,0.5768229336559847,,False
2022-04-12 00:00:00+05:30,24.399999618530273,24.600000381469727,23.5,23.75,764278,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1277340.18,0.5983355193602381,0.5884517604145383,,True
2022-04-13 00:00:00+05:30,23.950000762939453,24.25,23.700000762939453,23.950000762939453,882128,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1277581.96,0.6904668566234294,0.5829166845679543,,True
2022-04-18 00:00:00+05:30,23.200000762939453,23.700000762939453,23.049999237060547,23.299999237060547,639204,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1268751.34,0.503805576276278,0.5963660513015661,,True
2022-04-19 00:00:00+05:30,23.450000762939453,24.350000381469727,22.0,23.149999618530273,1403775,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1265817.76,1.1089866522334146,0.5943585611054525,,True
2022-04-20 00:00:00+05:30,23.0,26.799999237060547,23.0,25.700000762939453,9489387,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1439211.6,6.593462003780402,0.6977175260953967,,True
2022-04-21 00:00:00+05:30,26.299999237060547,26.649999618530273,25.049999237060547,25.25,3131942,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1487312.5,2.1057726604193805,0.7032485496974273,,True
2022-04-22 00:00:00+05:30,24.75,25.600000381469727,24.200000762939453,24.549999237060547,2162003,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1515323.54,1.4267599908069797,0.7122973585503941,,True
2022-04-25 00:00:00+05:30,24.200000762939453,24.399999618530273,23.149999618530273,23.299999237060547,1266981,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1525491.24,0.8305396758620521,0.7438023779615134,,True
2022-04-26 00:00:00+05:30,23.5,24.0,23.299999237060547,23.549999237060547,1018694,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1536542.2,0.6629782117276051,0.7426797347903359,,True
2022-04-27 00:00:00+05:30,23.350000381469727,24.200000762939453,23.299999237060547,23.450000762939453,940882,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1532471.3,0.6139638634668069,0.7319459401848798,,True
2022-04-28 00:00:00+05:30,23.75,23.850000381469727,22.75,22.850000381469727,826111,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1534166.3,0.5384755225036556,0.7301213043068573,,True
2022-04-29 00:00:00+05:30,22.549999237060547,23.100000381469727,21.850000381469727,22.049999237060547,1665912,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1545457.56,1.0779409562045819,0.7462924489723981,,True
2022-05-02 00:00:00+05:30,22.0,22.549999237060547,21.75,22.149999618530273,924613,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1484937.06,0.622661407615485,0.691371473500319,,True
2022-05-04 00:00:00+05:30,22.350000381469727,22.950000762939453,21.25,21.649999618530273,1384181,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1472125.0,0.940260507769381,0.5769184650300332,,True
2022-05-05 00:00:00+05:30,22.399999618530273,22.399999618530273,21.399999618530273,21.75,821440,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1473110.52,0.5576227912621247,0.5770384155795714,,True
2022-05-06 00:00:00+05:30,21.0,21.899999618530273,21.0,21.399999618530273,670577,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1472474.24,0.45540830649777614,0.5501903572530974,,True
2022-05-09 00:00:00+05:30,21.450000762939453,21.5,20.799999237060547,20.950000762939453,692581,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1454808.72,0.4760632724280069,0.5466110784958799,,True
2022-05-10 00:00:00+05:30,21.299999237060547,21.399999618530273,20.5,20.700000762939453,479985,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1433249.68,0.3348928010924098,0.5322285792567563,,True
2022-05-11 00:00:00+05:30,20.700000762939453,21.0,19.25,19.700000762939453,1358467,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1442260.5,0.9419012723429644,0.5354257381507616,,True
2022-05-12 00:00:00+05:30,19.700000762939453,20.049999237060547,18.899999618530273,19.200000762939453,963529,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1417699.38,0.6796426757272054,0.5303840814490569,,True
2022-05-13 00:00:00+05:30,19.450000762939453,21.350000381469727,19.25,20.299999237060547,1372168,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1413070.96,0.9710538528086374,0.5790436654760489,,True
2022-05-16 00:00:00+05:30,20.5,21.0,20.200000762939453,20.600000381469727,423947,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1407259.48,0.3012571640306164,0.5817527336883154,,True
2022-05-17 00:00:00+05:30,20.899999618530273,21.399999618530273,20.549999237060547,21.149999618530273,449359,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1399579.9,0.32106705733627644,0.588249748129007,,True
2022-05-18 00:00:00+05:30,21.350000381469727,22.399999618530273,21.100000381469727,21.399999618530273,1256100,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1411517.06,0.8898936014276724,0.590891614739922,,True
2022-05-19 00:00:00+05:30,21.0,21.0,20.25,20.75,481173,0.0,0.0,74763853824,0.124,,0.00459,0.16136,116.967,,,,1400317.58,0.34361705292595124,0.4184797774646113,,False
