Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-14 00:00:00+05:30,119.90038119602157,121.81878729515792,115.44008555190187,117.64625549316406,34391,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,16987.84,2.0244480758001018,0.3757240746219062,,False
2022-02-15 00:00:00+05:30,116.5431751915019,121.67491024865221,115.24825248633519,116.15949249267578,25813,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,17346.26,1.4881017579581999,0.37154583118774553,,False
2022-02-16 00:00:00+05:30,119.85241676284166,121.33918440013824,115.72784808715873,116.44725036621094,35332,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,17920.66,1.9715791717492548,0.3727973625948487,,False
2022-02-17 00:00:00+05:30,116.35133742596263,119.90038592199825,114.14516739774234,118.5095443725586,25775,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,18165.66,1.418885963956168,0.3813786845765903,,False
2022-02-18 00:00:00+05:30,119.18098019881077,119.75650057115317,114.81660334878198,115.05640411376953,32922,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,18574.98,1.7723841425401266,0.3899679731989977,,False
2022-02-21 00:00:00+05:30,117.40645168719264,117.40645168719264,106.18377190729242,109.49302673339844,32075,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,18971.96,1.6906529425531154,0.41086618456249147,,False
2022-02-22 00:00:00+05:30,92.65900895481978,113.8573939326796,92.65900895481978,109.58894348144531,49021,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,19539.24,2.5088488600375447,0.3809010039894379,,False
2022-02-23 00:00:00+05:30,116.73500843972208,116.73500843972208,109.97263131756335,111.50735473632812,10327,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,19552.22,0.5281753171762592,0.33169532609750635,,False
2022-02-24 00:00:00+05:30,100.23671647432448,109.15730756628047,99.08567576742489,101.5316390991211,33727,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,20107.3,1.6773510118215773,0.4402523313409573,,False
2022-02-25 00:00:00+05:30,111.65123398065158,121.7708215404095,102.34696021334993,115.77580261230469,40511,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,20639.66,1.9627745805890213,0.6885371428345951,,False
2022-02-28 00:00:00+05:30,121.77082304710586,124.60046908892781,116.06356788418834,120.76366424560547,21349,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,20426.4,1.0451670387341871,0.7010648463517375,,False
2022-03-02 00:00:00+05:30,116.25540009479664,118.94117140869994,111.31551052386514,113.61759185791016,13340,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,19776.18,0.6745488764766502,0.7235770623796611,,False
2022-03-03 00:00:00+05:30,113.7614864095484,115.96765647093807,112.89820215430292,115.00845336914062,4173,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,19487.62,0.21413594887420836,0.7263993241006322,,False
2022-03-04 00:00:00+05:30,115.05640793408394,117.74217951837782,109.39711554697847,114.33700561523438,7706,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,19420.12,0.39680496310012503,0.7261829010620817,,False
2022-03-07 00:00:00+05:30,114.33699106825738,115.72783976529358,111.50734523471755,113.95331573486328,6668,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,19188.64,0.3474972692176204,0.7246639557694545,,False
2022-03-08 00:00:00+05:30,108.48586375385706,115.10436627849843,108.15014414917249,114.38496398925781,2968,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,18802.12,0.15785453980721323,0.7249924716020393,,False
2022-03-09 00:00:00+05:30,116.97480970679234,117.02277278682925,114.14516361994,114.91252899169922,7104,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,18876.68,0.37633736440941945,0.7252345714950725,,False
2022-03-10 00:00:00+05:30,121.86675440053808,121.91471016371753,117.50237745357825,118.89321899414062,12047,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,18818.96,0.6401522719640192,0.734434625496418,,False
2022-03-11 00:00:00+05:30,126.56683764896997,126.56683764896997,117.26257112878776,118.26973724365234,4212,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,18505.4,0.22760923838447153,0.73281492946413,,False
2022-03-14 00:00:00+05:30,120.81162018078247,120.81162018078247,111.8910362834182,114.62476348876953,16179,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,18676.98,0.8662535377775208,0.7398118108450871,,False
2022-03-15 00:00:00+05:30,115.39212871756897,116.78297019925752,110.64406927546352,111.74715423583984,10946,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,18566.32,0.5895621749490475,0.7284136324636633,,False
2022-03-16 00:00:00+05:30,119.46874120762992,119.46874120762992,109.39710931727318,111.21958923339844,26651,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,18611.66,1.431951797958914,0.7273631761857083,,False
2022-03-17 00:00:00+05:30,111.26754855583468,114.96047866065501,111.26754855583468,111.9389877319336,11592,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,18585.26,0.6237200878545687,0.727768576661717,,False
2022-03-21 00:00:00+05:30,113.18595866064669,113.18595866064669,108.38994346316166,108.86954498291016,53374,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,19377.82,2.7543862003052975,0.7300083260425126,,False
2022-03-22 00:00:00+05:30,109.34914429982001,111.84307068864439,105.56029529738858,108.43790435791016,38606,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,20009.14,1.9294182558570734,0.7236117491481023,,False
2022-03-23 00:00:00+05:30,111.79511289119111,111.79511289119111,108.38993930437367,109.0613784790039,31969,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,20302.7,1.5746181542356434,0.702828562207825,,False
2022-03-24 00:00:00+05:30,109.06138014946268,111.74715152539704,108.58177864076998,109.3491439819336,25459,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,20415.8,1.2470243634831846,0.7028620092568078,,False
2022-03-25 00:00:00+05:30,109.34915071306219,109.54098840109278,107.47870764127845,108.6777114868164,13235,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,20220.06,0.6545480082650595,0.7004134430432373,,False
2022-03-28 00:00:00+05:30,110.93183639186113,110.93183639186113,102.63472838150432,103.30616760253906,32439,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,20632.22,1.5722496173460732,0.6451170499641675,,False
2022-03-29 00:00:00+05:30,105.08070476517855,105.51234324209516,96.879515158651,101.43572998046875,73917,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,21666.72,3.411545448503511,0.3868145367812571,,False
2022-03-30 00:00:00+05:30,99.27751703622269,105.41641810402264,93.90598134619971,95.05702209472656,106087,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,23529.86,4.508611610948812,0.39024108071050717,,False
2022-03-31 00:00:00+05:30,95.9202987628474,100.04487453690506,93.18657171173386,96.49581909179688,86107,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24908.08,3.4569906632707137,0.35790288635198514,,False
2022-04-01 00:00:00+05:30,94.52946032575532,100.38059727035548,94.52946032575532,97.07134246826172,31008,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,25356.0,1.2229058211074302,0.3538914785151742,,False
2022-04-04 00:00:00+05:30,103.54597354969586,103.54597354969586,97.88668101408189,100.90816497802734,28619,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,25794.82,1.1094863232230348,0.3924440025404298,,False
2022-04-05 00:00:00+05:30,103.40208738156646,105.41641223847735,100.71631602692646,103.06636047363281,18909,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,25982.32,0.7277641103642785,0.40425016113903134,,False
2022-04-06 00:00:00+05:30,100.8602036919006,105.36845516762074,100.8602036919006,104.6010971069336,9648,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,25888.28,0.3726782930345315,0.40923108879173636,,False
2022-04-07 00:00:00+05:30,105.36845086607434,105.4164139445949,100.81223649587785,103.3541259765625,14059,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,25562.24,0.5499909241130667,0.4087487268622855,,False
2022-04-08 00:00:00+05:30,105.2725342494248,105.2725342494248,101.531640908141,103.7857666015625,12469,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,25441.14,0.4901116852468089,0.38309430030054176,,False
2022-04-11 00:00:00+05:30,105.36845433254067,105.41641741263913,101.48368634313721,102.10716247558594,10389,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,25204.96,0.41218077711688494,0.3845841532446746,,False
2022-04-12 00:00:00+05:30,103.59393226747545,103.59393226747545,99.85303880529999,102.01124572753906,10162,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,25178.88,0.4035922169691424,0.3745726787748107,,False
2022-04-13 00:00:00+05:30,102.63473002115886,102.63473002115886,100.28468539185512,100.71632385253906,7728,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,25105.82,0.30781707189806984,0.36851813005349954,,False
2022-04-18 00:00:00+05:30,100.71632258399366,102.58676564758377,99.75711951176514,100.95612335205078,10468,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,25132.06,0.4165197759355978,0.36943080850179616,,False
2022-04-19 00:00:00+05:30,100.71631642873818,102.39492170255049,97.11930512771183,98.36627197265625,11042,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24321.72,0.45399749688755564,0.3742678359904001,,False
2022-04-20 00:00:00+05:30,101.24388801605859,101.24388801605859,96.87951107502712,98.22239685058594,12481,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24404.46,0.5114229120414875,0.3659733151493946,,False
2022-04-21 00:00:00+05:30,97.3591096674227,97.6948292716137,94.72130127741863,96.73562622070312,31939,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24828.62,1.2863783810779656,0.36774875002773677,,False
2022-04-22 00:00:00+05:30,98.74995204815187,99.66119934555893,96.9754278517067,98.31831359863281,11170,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24894.18,0.4486992542031913,0.37390638138999027,,False
2022-04-25 00:00:00+05:30,98.31831437469016,98.8458789888342,95.0090667205536,95.58458709716797,13778,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24758.42,0.5564975470971089,0.38130412033071176,,False
2022-04-26 00:00:00+05:30,98.36627875565848,98.70199836994338,92.6590160402604,93.9059829711914,36423,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24775.46,1.4701240663140058,0.38334039858383223,,False
2022-04-27 00:00:00+05:30,95.87234534951858,99.70915768675818,92.56309763590495,94.96110534667969,22107,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24713.64,0.894526261610997,0.3536124274448042,,False
2022-04-28 00:00:00+05:30,97.35910952767718,97.35910952767718,92.17941159656714,94.7692642211914,19403,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24756.48,0.783754394808955,0.3496680478564466,,False
2022-04-29 00:00:00+05:30,96.3999108095707,96.3999108095707,94.0498661598765,95.10498809814453,11690,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24302.46,0.48102126286803887,0.26949449231083816,,False
2022-05-02 00:00:00+05:30,99.66119468372509,99.66119468372509,90.93244871421619,93.66617584228516,14114,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24068.48,0.5864101098199803,0.26860132011589044,,False
2022-05-04 00:00:00+05:30,96.30398744647356,96.30398744647356,86.32827428741163,88.10279846191406,20059,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,23763.02,0.8441267145337588,0.33658465430506873,,False
2022-05-05 00:00:00+05:30,94.00189775524524,94.00189775524524,86.56807420827433,88.87016296386719,38353,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24014.58,1.5970714457633652,0.2986111141656608,,False
2022-05-06 00:00:00+05:30,91.3161276681518,93.61821645771413,83.0190271187732,90.06916809082031,55029,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24456.72,2.250056426209238,0.29014503284296456,,False
2022-05-09 00:00:00+05:30,92.70697293701303,92.70697293701303,87.52727518827125,88.96607971191406,12950,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24074.22,0.5379198163014212,0.2793302219951598,,False
2022-05-10 00:00:00+05:30,89.8773226364165,90.16508647796326,86.32827428741163,88.10279846191406,6080,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,23215.4,0.2618951213418679,0.27901880293986775,,False
2022-05-11 00:00:00+05:30,86.42419119961549,90.54876713965601,75.7770390721,77.743408203125,66979,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24348.44,2.7508538534706948,0.47535826815745424,,False
2022-05-12 00:00:00+05:30,77.6954480395315,77.6954480395315,70.98102660401644,71.6524658203125,25741,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24188.72,1.0641737140286878,0.527672621983913,,False
2022-05-13 00:00:00+05:30,73.71475521034714,85.94459447636117,73.71475521034714,78.606689453125,65621,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,24690.92,2.657697647556268,0.6642117956094868,,False
2022-05-16 00:00:00+05:30,83.45066909345626,94.28966697193081,81.53226290739978,90.78857421875,132141,0.0,0.0,1287319168,0.086,0.107,,0.094849996,31.217,,,,26906.76,4.9110706751760524,0.8903590431083523,,False
