Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-27 00:00:00+05:30,555.0,556.9000244140625,537.2000122070312,544.75,15675872,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,8678341.14,1.8063212481642545,0.3127764980373011,,True
2022-01-28 00:00:00+05:30,550.0999755859375,564.9500122070312,546.6500244140625,552.1500244140625,14949890,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,8888789.0,1.6818815251436388,0.3114228489771504,,True
2022-01-31 00:00:00+05:30,569.0,574.4000244140625,562.5499877929688,572.5999755859375,13126087,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9072885.76,1.4467378237990731,0.35499437245192994,,True
2022-02-01 00:00:00+05:30,579.9000244140625,582.4000244140625,566.4500122070312,576.6500244140625,10460101,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9166263.44,1.1411521246873524,0.356470373126778,,False
2022-02-02 00:00:00+05:30,582.0,590.0,575.0,588.0,8184413,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9238602.46,0.8858929730373959,0.3691783201277236,,False
2022-02-03 00:00:00+05:30,584.7000122070312,588.7999877929688,576.1500244140625,578.25,7041390,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9299574.74,0.7571733328528526,0.36993948501408863,,False
2022-02-04 00:00:00+05:30,577.0,577.7999877929688,568.0499877929688,571.75,6816779,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9369296.7,0.7275657093877709,0.3699521234276028,,False
2022-02-07 00:00:00+05:30,571.9000244140625,573.7999877929688,555.5999755859375,557.0,7545679,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9437439.54,0.7995472678810932,0.3673216929211443,,False
2022-02-08 00:00:00+05:30,561.4000244140625,565.7999877929688,554.4500122070312,560.25,6976907,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9473217.08,0.7364876093391497,0.3687998271979149,,False
2022-02-09 00:00:00+05:30,564.4000244140625,570.75,563.2999877929688,568.9500122070312,5103738,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9306789.84,0.5483886590051119,0.3781987522113368,,False
2022-02-10 00:00:00+05:30,572.4000244140625,574.75,566.2000122070312,573.6500244140625,5801912,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9328291.64,0.6219694048930914,0.38306022512158816,,False
2022-02-11 00:00:00+05:30,566.0,566.0,557.0999755859375,561.4500122070312,7721229,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9380611.66,0.8231050681827287,0.33603734737448715,,False
2022-02-14 00:00:00+05:30,550.0,557.1500244140625,540.0,541.7000122070312,8120773,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9408977.02,0.8630877706192974,0.3496891644120663,,False
2022-02-15 00:00:00+05:30,545.5999755859375,565.25,543.25,563.3499755859375,6838496,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9451647.88,0.7235242030620378,0.3841481313768497,,False
2022-02-16 00:00:00+05:30,565.1500244140625,570.2999877929688,557.5499877929688,563.9000244140625,7303911,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9512155.2,0.7678502764546988,0.38125338628564404,,False
2022-02-17 00:00:00+05:30,572.0,572.4000244140625,561.1500244140625,564.9000244140625,7114420,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9500837.02,0.7488203391999666,0.37847319972692256,,False
2022-02-18 00:00:00+05:30,559.0,565.7000122070312,555.3499755859375,562.4500122070312,6705919,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9566299.36,0.7009940571209555,0.3779757030830141,,False
2022-02-21 00:00:00+05:30,555.75,572.7000122070312,555.4000244140625,570.7999877929688,8767001,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9656387.26,0.9078965832610985,0.38145721690242174,,False
2022-02-22 00:00:00+05:30,556.25,569.0,556.0999755859375,564.1500244140625,10745062,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9740051.7,1.103183261337309,0.33357468232819026,,False
2022-02-23 00:00:00+05:30,569.2000122070312,570.9000244140625,562.6500244140625,567.0999755859375,7204256,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9798042.7,0.7352750156926751,0.3279289438020607,,False
2022-02-24 00:00:00+05:30,548.0,556.9000244140625,531.1500244140625,537.1500244140625,13476944,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9996346.14,1.3481870086583456,0.36203906245736417,,False
2022-02-25 00:00:00+05:30,548.0,558.75,547.5,555.25,7961312,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,10031199.98,0.79365499799357,0.379022545850444,,False
2022-02-28 00:00:00+05:30,551.0,560.0999755859375,544.0999755859375,555.7999877929688,9158437,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9168368.54,0.9989167603858125,0.3537565734331077,,False
2022-03-02 00:00:00+05:30,555.0,558.2999877929688,550.4000244140625,555.2000122070312,8177055,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9068927.62,0.9016562202974117,0.35239348373028395,,False
2022-03-03 00:00:00+05:30,563.0,575.9500122070312,560.3499755859375,569.5499877929688,12955663,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9054419.92,1.4308661531571645,0.3579792982338211,,False
2022-03-04 00:00:00+05:30,561.0,580.0,554.0499877929688,575.2999877929688,13474186,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9200626.1,1.46448577015862,0.3554398335297878,,False
2022-03-07 00:00:00+05:30,563.0,579.6500244140625,562.25,571.8499755859375,10556167,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9282300.36,1.1372360934892223,0.3537266583212099,,False
2022-03-08 00:00:00+05:30,572.0,590.75,572.0,587.4500122070312,11019999,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9370876.08,1.175983857423926,0.35206634973615825,,False
2022-03-09 00:00:00+05:30,588.0,596.4000244140625,582.1500244140625,585.5,11763616,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9504261.84,1.2377201089400962,0.35255353610746637,,False
2022-03-10 00:00:00+05:30,595.0,596.5,584.5999755859375,588.25,8080983,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9564301.06,0.8449109819217673,0.34930253105928666,,False
2022-03-11 00:00:00+05:30,587.0,590.0,582.4000244140625,586.2000122070312,4963594,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9584588.78,0.5178724005726201,0.34895416445480903,,False
2022-03-14 00:00:00+05:30,586.4000244140625,600.7999877929688,586.0,598.1500244140625,7503221,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9553779.7,0.7853667590848887,0.3444994857119259,,False
2022-03-15 00:00:00+05:30,603.7000122070312,603.7000122070312,584.2999877929688,587.7000122070312,6926622,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9606816.56,0.7210111650138555,0.3232848747571754,,False
2022-03-16 00:00:00+05:30,595.25,599.4500122070312,592.5,598.25,5575148,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9625511.42,0.5792053800295631,0.29963375735066167,,False
2022-03-17 00:00:00+05:30,605.0,611.0,599.0,601.2000122070312,8440645,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9692036.32,0.8708845820751113,0.2995766948822055,,False
2022-03-21 00:00:00+05:30,605.0999755859375,616.0,598.0,600.0,7796476,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9700853.2,0.8036897208175463,0.30014283154273586,,False
2022-03-22 00:00:00+05:30,603.4000244140625,611.0,596.1500244140625,610.0499877929688,7790250,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9727826.0,0.800821272913393,0.3024534461240573,,True
2022-03-23 00:00:00+05:30,613.9500122070312,615.0,607.7000122070312,611.2000122070312,5696918,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9710561.1,0.5866723808575799,0.29991649593188,,True
2022-03-24 00:00:00+05:30,607.0,613.7999877929688,605.7999877929688,610.5499877929688,3875745,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9512697.8,0.4074285845598921,0.29509393352545765,,True
2022-03-25 00:00:00+05:30,611.0,614.0,597.25,603.3499755859375,5993097,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9477685.16,0.6323376329584681,0.3003880244373261,,True
2022-03-28 00:00:00+05:30,608.0,609.0,597.0999755859375,600.2000122070312,5738405,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,9357846.44,0.6132185473220909,0.21901003413396336,,True
2022-03-29 00:00:00+05:30,603.0,605.3499755859375,599.1500244140625,602.5,4701003,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,8836807.16,0.5319798106808523,0.1923236413093566,,True
2022-03-30 00:00:00+05:30,605.0999755859375,609.2999877929688,599.5,600.7999877929688,7744382,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,8726549.32,0.8874506653220863,0.19362875401307822,,True
2022-03-31 00:00:00+05:30,600.0,603.2999877929688,590.2000122070312,591.9000244140625,7238089,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,8666732.34,0.8351577868158785,0.2042265852756104,,True
2022-04-01 00:00:00+05:30,591.7000122070312,603.4000244140625,589.2999877929688,601.7999877929688,4283997,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,8609112.48,0.49761192108387925,0.19312644730095185,,True
2022-04-04 00:00:00+05:30,605.0,606.5,599.0,605.5999755859375,4427974,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,8523844.3,0.5194808638163416,0.19170020649710198,,True
2022-04-05 00:00:00+05:30,605.4500122070312,609.5,598.0499877929688,599.1500244140625,6431244,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,8484197.94,0.7580261617517142,0.19516104250387764,,True
2022-04-06 00:00:00+05:30,598.0,598.0,591.0,593.5499877929688,4117951,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,8370090.02,0.4919840754592028,0.17556765471025873,,True
2022-04-07 00:00:00+05:30,592.0,592.0,577.5,580.8499755859375,7860765,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,8265798.16,0.9509989051075498,0.19185619788638025,,True
2022-04-08 00:00:00+05:30,586.0,587.0,580.5,583.6500244140625,4318316,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,8005040.78,0.5394495941593441,0.19189969937707843,,True
2022-04-11 00:00:00+05:30,584.0,584.25,568.0999755859375,571.0999755859375,8582108,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7863165.5,1.0914316886755087,0.2059785158114806,,True
2022-04-12 00:00:00+05:30,568.0,568.0,556.2000122070312,558.7000122070312,8169266,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7727553.02,1.0571607828321312,0.20155872430635002,,True
2022-04-13 00:00:00+05:30,560.0,565.5,554.5999755859375,559.2000122070312,5602288,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7577077.04,0.7393732398951562,0.19490100500939286,,True
2022-04-18 00:00:00+05:30,549.8499755859375,549.8499755859375,536.0,538.5999755859375,9465031,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7557175.64,1.2524561358481276,0.21498170355583038,,True
2022-04-19 00:00:00+05:30,544.0,545.5499877929688,526.0499877929688,530.4500122070312,6643004,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7526347.46,0.8826331810091584,0.21429822705612311,,True
2022-04-20 00:00:00+05:30,536.0,540.5499877929688,531.3499755859375,536.5,4330488,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7472129.42,0.5795520602746733,0.22285534779149294,,False
2022-04-21 00:00:00+05:30,541.0,542.5,537.3499755859375,539.2000122070312,6694391,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7469681.66,0.896208339887941,0.2109122623604287,,False
2022-04-22 00:00:00+05:30,535.0,540.8499755859375,530.6500244140625,537.7000122070312,4891212,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7416592.32,0.6594958693914026,0.2092216726811032,,False
2022-04-25 00:00:00+05:30,529.9500122070312,531.1500244140625,523.2999877929688,529.3499755859375,4736884,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7371791.86,0.6425688746996174,0.21071323829017088,,False
2022-04-26 00:00:00+05:30,537.0,537.75,527.0999755859375,529.25,4359370,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7356904.5,0.5925549257843431,0.21125652779001913,,False
2022-04-27 00:00:00+05:30,527.0,527.0,514.5,518.9500122070312,8137539,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7403617.04,1.0991301894783039,0.2161525886105143,,False
2022-04-28 00:00:00+05:30,524.0,526.6500244140625,516.0,522.5499877929688,6620669,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7381605.84,0.8969144578437691,0.2185144465336141,,False
2022-04-29 00:00:00+05:30,528.5,528.5,507.0,508.79998779296875,12075630,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7460702.98,1.6185646355807612,0.22824728226433408,,False
2022-05-02 00:00:00+05:30,515.5,519.0,492.6000061035156,495.0,21911427,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7762161.6,2.8228511758889434,0.23700817568727833,,False
2022-05-04 00:00:00+05:30,500.0,503.8500061035156,489.25,491.75,8633927,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7788761.92,1.108510837624884,0.2173529699162862,,False
2022-05-05 00:00:00+05:30,501.0,503.70001220703125,496.29998779296875,501.1499938964844,5434766,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7755168.84,0.7007927373506416,0.2341626544685779,,False
2022-05-06 00:00:00+05:30,490.0,490.8999938964844,481.0,485.1000061035156,9220891,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7805468.28,1.181337322659647,0.24768052781135158,,False
2022-05-09 00:00:00+05:30,482.0,489.3500061035156,474.6000061035156,483.1499938964844,8337625,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7796880.76,1.0693539194255934,0.24869655201570373,,False
2022-05-10 00:00:00+05:30,483.0,483.75,476.1499938964844,477.6499938964844,7484767,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7731674.86,0.9680654108623497,0.24518945572011983,,False
2022-05-11 00:00:00+05:30,480.04998779296875,481.95001220703125,462.54998779296875,471.8999938964844,10514671,0.0,0.0,2973480255488,-0.01,0.214,0.15557,0.16835,23.511,,,,7797883.16,1.3484006857060935,0.23925255874462437,,False
