Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,1830.5,1832.0,1810.0,1816.0999755859375,17423,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.18043791454818095,,False
2021-12-17 00:00:00+05:30,1825.699951171875,1828.9000244140625,1793.0,1826.25,9230,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.18155880999331636,,False
2021-12-20 00:00:00+05:30,1830.0,1830.0,1783.4000244140625,1800.800048828125,21812,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.18616893354585212,,False
2021-12-21 00:00:00+05:30,1810.300048828125,1819.3499755859375,1766.0,1784.300048828125,99482,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.18505797187538647,,False
2021-12-22 00:00:00+05:30,1793.699951171875,1819.75,1783.699951171875,1815.5999755859375,15468,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.19609068210603536,,False
2021-12-23 00:00:00+05:30,1818.0,1842.800048828125,1818.0,1835.1500244140625,12887,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.2002346552617544,,False
2021-12-24 00:00:00+05:30,1825.0,1840.0,1793.0,1803.0999755859375,10556,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.20895949152629384,,False
2021-12-27 00:00:00+05:30,1823.0,1823.0,1767.0,1785.300048828125,18753,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.2105091701497258,,False
2021-12-28 00:00:00+05:30,1794.699951171875,1815.800048828125,1785.300048828125,1811.0999755859375,10273,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.19211846308894148,,False
2021-12-29 00:00:00+05:30,1815.800048828125,1828.699951171875,1796.0,1804.25,10927,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.19058527452246568,,False
2021-12-30 00:00:00+05:30,1800.0,1834.0,1800.0,1823.0999755859375,9511,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.19317348139577303,,False
2021-12-31 00:00:00+05:30,1806.5,1883.949951171875,1806.5,1872.449951171875,31290,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.21272096646484867,,False
2022-01-03 00:00:00+05:30,1880.0,1887.9000244140625,1852.0,1855.75,21365,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.20918589846378483,,False
2022-01-04 00:00:00+05:30,1867.0,1878.5999755859375,1831.0,1846.5999755859375,15503,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.19854136214356716,,False
2022-01-05 00:00:00+05:30,1856.300048828125,1866.75,1820.0,1835.699951171875,19151,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.19848191085347552,,False
2022-01-06 00:00:00+05:30,1854.0,1863.0,1812.050048828125,1833.199951171875,11660,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.19206307336740008,,False
2022-01-07 00:00:00+05:30,1816.5,1855.0,1816.5,1840.0,16935,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.1892028079948055,,False
2022-01-10 00:00:00+05:30,1826.0,1856.0,1821.550048828125,1838.25,27324,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.1891907305616024,,False
2022-01-11 00:00:00+05:30,1847.9000244140625,1855.0,1820.050048828125,1826.199951171875,10167,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.17974801526126588,,False
2022-01-12 00:00:00+05:30,1837.199951171875,1857.1500244140625,1824.1500244140625,1853.300048828125,125574,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.18598358010951888,,False
2022-01-13 00:00:00+05:30,1860.4000244140625,1886.0,1838.0,1869.699951171875,44304,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.18751074094806372,,False
2022-01-14 00:00:00+05:30,1864.6500244140625,1890.0,1852.0,1870.4000244140625,13833,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.18692313155543933,,False
2022-01-17 00:00:00+05:30,1875.0,1944.0,1863.050048828125,1922.5999755859375,42766,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,,,0.20033601952567143,,True
2022-01-18 00:00:00+05:30,1925.0,1927.3499755859375,1877.949951171875,1898.300048828125,15197,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,30554.52,0.4973732200669492,0.20357054137190117,,True
2022-01-19 00:00:00+05:30,1870.050048828125,1907.9000244140625,1856.5999755859375,1889.800048828125,18655,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,27353.88,0.68198734512252,0.19789118489544477,,True
2022-01-20 00:00:00+05:30,1892.550048828125,1902.5,1857.1500244140625,1891.050048828125,13797,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,27383.34,0.5038464993678639,0.19523902438168725,,True
2022-01-21 00:00:00+05:30,1889.949951171875,1910.0,1863.050048828125,1899.0,45811,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,27838.76,1.6455833521320635,0.18191186940831278,,True
2022-01-24 00:00:00+05:30,1895.0,1908.8499755859375,1881.699951171875,1890.6500244140625,15327,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,27922.14,0.5489192447283768,0.1779050178424667,,True
2022-01-25 00:00:00+05:30,1902.0,1918.0,1868.0,1890.1500244140625,33886,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,28407.64,1.1928481211392428,0.17286218244773552,,True
2022-01-27 00:00:00+05:30,1894.8499755859375,1944.0,1792.300048828125,1868.949951171875,87880,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,30018.48,2.9275299748688144,0.17820249776814734,,True
2022-01-28 00:00:00+05:30,1865.6500244140625,1893.0,1826.0,1877.949951171875,55282,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,30666.56,1.8026801832354198,0.17569073659653914,,True
2022-01-31 00:00:00+05:30,1877.949951171875,1899.699951171875,1860.0999755859375,1889.0,20226,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,30845.52,0.6557192097912435,0.14891669549435949,,True
2022-02-01 00:00:00+05:30,1889.0,2000.0,1873.9000244140625,1953.9000244140625,75653,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,31588.1,2.3949841870831103,0.18703508999729485,,True
2022-02-02 00:00:00+05:30,1940.0,1962.5999755859375,1903.0,1917.9000244140625,68980,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,32550.96,2.119138728934569,0.19997063759751837,,True
2022-02-03 00:00:00+05:30,1918.0,1925.8499755859375,1859.550048828125,1863.1500244140625,13378,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,32687.1,0.4092746068020718,0.22622607579109236,,True
2022-02-04 00:00:00+05:30,1863.1500244140625,1880.800048828125,1824.3499755859375,1852.199951171875,89124,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,33781.76,2.638228440436496,0.22737340943953027,,True
2022-02-07 00:00:00+05:30,1835.4000244140625,1890.0,1835.4000244140625,1873.3499755859375,11612,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,33642.74,0.34515619120202456,0.23039282265902483,,True
2022-02-08 00:00:00+05:30,1873.4000244140625,1900.0,1873.300048828125,1897.5,34900,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,33463.86,1.0429161489439651,0.23405008628365834,,True
2022-02-09 00:00:00+05:30,1929.0,1929.0,1896.550048828125,1905.199951171875,9416,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,31475.2,0.2991561610410736,0.23211499560392046,,True
2022-02-10 00:00:00+05:30,1900.0,1904.800048828125,1837.1500244140625,1883.5,117775,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,31488.04,3.7403090189163883,0.23187553366996336,,True
2022-02-11 00:00:00+05:30,1840.0,1877.050048828125,1840.0,1865.3499755859375,47284,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,32146.62,1.4708855861051644,0.23276303461026268,,True
2022-02-14 00:00:00+05:30,1846.0,1848.0,1808.0,1813.449951171875,15291,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,31855.88,0.4800055751088967,0.25279602196706824,,True
2022-02-15 00:00:00+05:30,1823.0,1880.0,1772.0999755859375,1833.0999755859375,84452,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,33352.12,2.5321328899032505,0.23301107131692975,,True
2022-02-16 00:00:00+05:30,1878.0,1878.0,1791.050048828125,1806.949951171875,125887,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,35064.96,3.5901081877749186,0.23403945580809102,,True
2022-02-17 00:00:00+05:30,1806.949951171875,1814.8499755859375,1785.0,1796.75,26128,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,35020.72,0.7460726107287343,0.23421615281347682,,True
2022-02-18 00:00:00+05:30,1804.9000244140625,1804.9000244140625,1771.050048828125,1784.3499755859375,26548,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,35257.46,0.752975398681584,0.2344356975945863,,True
2022-02-21 00:00:00+05:30,1766.199951171875,1783.8499755859375,1745.0,1772.6500244140625,88298,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,36655.28,2.4088753380140595,0.23328303634165146,,True
2022-02-22 00:00:00+05:30,1765.0,1777.949951171875,1725.0,1766.1500244140625,32299,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,36797.7,0.8777450764585831,0.23325330971670774,,True
2022-02-23 00:00:00+05:30,1775.0,1775.0,1712.0,1721.9000244140625,192514,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,39811.66,4.835618509753172,0.24526672929918159,,True
2022-02-24 00:00:00+05:30,1685.0,1690.8499755859375,1630.0,1639.199951171875,62269,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,40881.26,1.5231673387757618,0.28940024702470585,,True
2022-02-25 00:00:00+05:30,1632.199951171875,1669.0,1625.0,1639.449951171875,110582,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,42744.44,2.587049918071216,0.28747510831853257,,True
2022-02-28 00:00:00+05:30,1622.0,1639.0,1582.9000244140625,1624.199951171875,68864,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,43937.12,1.567330767241913,0.28375044326560545,,True
2022-03-02 00:00:00+05:30,1605.5,1628.3499755859375,1595.050048828125,1604.5999755859375,34344,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,44187.76,0.7772288072534114,0.23724369811678514,,False
2022-03-03 00:00:00+05:30,1613.0,1616.0,1572.0,1597.5,106936,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,44336.84,2.411899449757809,0.23560756000123909,,False
2022-03-04 00:00:00+05:30,1585.0,1595.050048828125,1517.0,1548.699951171875,90120,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,45829.88,1.9664027049601702,0.23790608706868863,,False
2022-03-07 00:00:00+05:30,1548.699951171875,1598.0,1475.050048828125,1586.449951171875,69813,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,46968.4,1.4863823336541164,0.26591434158604427,,False
2022-03-08 00:00:00+05:30,1575.0,1688.0,1570.8499755859375,1635.75,48318,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,47723.64,1.0124542050857814,0.2923779185284792,,False
2022-03-09 00:00:00+05:30,1635.0,1688.0,1590.050048828125,1672.5999755859375,42298,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,48194.54,0.8776512858095543,0.3027149061297567,,False
2022-03-10 00:00:00+05:30,1729.5,1729.5,1675.6500244140625,1702.449951171875,49817,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,48985.42,1.0169760716556069,0.3126538354396679,,False
2022-03-11 00:00:00+05:30,1702.449951171875,1719.25,1670.0,1684.1500244140625,13050,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,49027.88,0.26617508242249105,0.31249994714527757,,False
2022-03-14 00:00:00+05:30,1693.0,1698.0,1654.8499755859375,1690.0,24127,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,49320.2,0.48919104139885894,0.31360172018109755,,False
2022-03-15 00:00:00+05:30,1707.800048828125,1743.9000244140625,1666.6500244140625,1705.0999755859375,17102,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,49036.44,0.3487610438278146,0.3047302592068956,,False
2022-03-16 00:00:00+05:30,1714.050048828125,1750.0,1702.0,1744.1500244140625,13381,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,48876.76,0.2737701926232426,0.314787575196448,,False
2022-03-17 00:00:00+05:30,1752.949951171875,1784.4000244140625,1717.0,1749.050048828125,24106,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,49048.82,0.49146951955215235,0.3119990703702145,,False
2022-03-21 00:00:00+05:30,1735.0,1758.75,1728.949951171875,1744.5999755859375,15396,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,48973.72,0.31437268804575186,0.3116390648539669,,False
2022-03-22 00:00:00+05:30,1728.699951171875,1753.800048828125,1709.449951171875,1715.949951171875,43805,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,49616.62,0.8828694901023084,0.3157196028283264,,False
2022-03-23 00:00:00+05:30,1716.199951171875,1725.0,1702.050048828125,1708.050048828125,10383,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,49485.58,0.20981869869970202,0.31540224066627476,,False
2022-03-24 00:00:00+05:30,1692.5,1740.8499755859375,1691.050048828125,1708.300048828125,16782,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,49274.74,0.3405801836803198,0.3153717900117185,,False
2022-03-25 00:00:00+05:30,1716.800048828125,1716.800048828125,1678.050048828125,1684.4000244140625,48091,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,50033.22,0.9611813910837639,0.306727066660636,,False
2022-03-28 00:00:00+05:30,1670.0999755859375,1686.25,1650.0,1660.449951171875,28485,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,48091.44,0.5923091510672169,0.2573657959645286,,False
2022-03-29 00:00:00+05:30,1651.1500244140625,1667.0999755859375,1622.5,1638.3499755859375,194075,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,51086.86,3.798922071154892,0.2621844249379851,,False
2022-03-30 00:00:00+05:30,1644.949951171875,1652.5999755859375,1581.199951171875,1604.0,51083,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,51831.86,0.9855521295203374,0.2708554138284735,,False
2022-03-31 00:00:00+05:30,1600.0,1634.800048828125,1600.0,1622.699951171875,44989,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,51876.32,0.86723576383213,0.2704949435929068,,False
2022-04-01 00:00:00+05:30,1631.199951171875,1656.800048828125,1612.4000244140625,1637.199951171875,72422,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,53020.82,1.3659162570477033,0.2712948420567244,,False
2022-04-04 00:00:00+05:30,1645.0,1700.0,1633.8499755859375,1673.75,152318,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,55694.08,2.7349046792765046,0.2531083204092749,,False
2022-04-05 00:00:00+05:30,1698.0,1732.0999755859375,1680.050048828125,1701.800048828125,49397,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,56406.08,0.875738927434773,0.24633365975934232,,False
2022-04-06 00:00:00+05:30,1698.0,1713.8499755859375,1686.300048828125,1709.5999755859375,173296,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,58955.78,2.939423411919917,0.2241334860389617,,False
2022-04-07 00:00:00+05:30,1718.5999755859375,1725.0,1683.0,1706.0999755859375,96225,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,60573.74,1.5885596629826721,0.21133452393382263,,False
2022-04-08 00:00:00+05:30,1715.0,1715.0,1690.0,1703.699951171875,315359,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,66203.2,4.76350085796457,0.20191091801491723,,False
2022-04-11 00:00:00+05:30,1706.5999755859375,1759.949951171875,1703.75,1751.6500244140625,232704,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,69099.68,3.3676566953710934,0.22050254465521207,,False
2022-04-12 00:00:00+05:30,1760.9000244140625,1762.0,1711.25,1719.449951171875,18847,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,68370.98,0.2756578887709376,0.2319907858454402,,False
2022-04-13 00:00:00+05:30,1719.3499755859375,1759.1500244140625,1693.0,1749.25,162062,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,71207.7,2.275905555157659,0.237661500743275,,False
2022-04-18 00:00:00+05:30,1749.25,1766.6500244140625,1720.25,1756.300048828125,17395,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,70042.54,0.2483490747194491,0.22405165258749357,,False
2022-04-19 00:00:00+05:30,1765.5,1839.449951171875,1757.050048828125,1809.25,187974,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,72422.42,2.5955222153581725,0.24765693945038664,,True
2022-04-20 00:00:00+05:30,1826.199951171875,1870.0,1781.949951171875,1806.5,37473,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,72904.32,0.5140024624055199,0.24744476010827182,,True
2022-04-21 00:00:00+05:30,1816.0,1910.0,1800.1500244140625,1890.8499755859375,204493,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,75211.7,2.7188987883534077,0.2842762978782098,,True
2022-04-22 00:00:00+05:30,1894.0,1917.699951171875,1863.0,1883.3499755859375,61045,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,76200.36,0.8011117007846157,0.28399913143037286,,True
2022-04-25 00:00:00+05:30,1883.0,1883.0,1823.800048828125,1870.5999755859375,390236,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,83307.08,4.684307744311768,0.28663103835239856,,True
2022-04-26 00:00:00+05:30,1880.4000244140625,1928.9000244140625,1827.1500244140625,1870.5999755859375,60768,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,84334.12,0.7205624485083855,0.2787232986754597,,True
2022-04-27 00:00:00+05:30,1853.5999755859375,1916.050048828125,1840.0999755859375,1899.300048828125,20492,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,82388.46,0.2487241538438757,0.27076296279600104,,True
2022-04-28 00:00:00+05:30,1909.0,1949.0,1887.1500244140625,1909.699951171875,28105,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,82004.88,0.34272350621084985,0.26018997616940936,,True
2022-04-29 00:00:00+05:30,1893.0,1951.0,1881.0999755859375,1937.4000244140625,45950,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,82618.06,0.5561737954147071,0.23763044767698235,,True
2022-05-02 00:00:00+05:30,1940.0,2020.0,1920.0,1941.0,159963,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,84128.28,1.9014176921244557,0.23904223482539375,,True
2022-05-04 00:00:00+05:30,1951.199951171875,1967.050048828125,1864.0,1902.300048828125,21749,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,82045.52,0.2650845530627388,0.26033268245122404,,True
2022-05-05 00:00:00+05:30,1912.300048828125,1943.699951171875,1887.3499755859375,1909.5,110762,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,83738.2,1.322717708286063,0.25473742078283484,,True
2022-05-06 00:00:00+05:30,1905.0,1946.0,1862.1500244140625,1912.199951171875,84248,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,84892.2,0.992411552533684,0.2525398108413004,,True
2022-05-09 00:00:00+05:30,1894.800048828125,1909.9000244140625,1823.1500244140625,1843.3499755859375,28467,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,83695.58,0.34012548810821314,0.2932932336177259,,True
2022-05-10 00:00:00+05:30,1826.5999755859375,1895.0,1820.0,1857.25,39756,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,83844.72,0.47416223704963173,0.29267362460811785,,True
2022-05-11 00:00:00+05:30,1840.449951171875,1872.300048828125,1801.6500244140625,1820.550048828125,15096,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,80296.36,0.18800354088279966,0.30452594747652195,,True
2022-05-12 00:00:00+05:30,1804.0,1830.050048828125,1782.6500244140625,1801.0,40403,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,79859.04,0.5059289468042691,0.29387576055611847,,True
2022-05-13 00:00:00+05:30,1801.0,1830.0,1786.5999755859375,1813.550048828125,60347,0.0,0.0,341380005888,-0.194,-0.203,0.16832,0.24141,1.967,,,,78854.34,0.7652971288580946,0.28470182507456165,,True
