Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,606.0,614.9500122070312,591.5,599.3499755859375,28898,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.3799507877719842,,False
2021-12-10 00:00:00+05:30,595.0499877929688,609.0,595.0499877929688,599.7000122070312,21885,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.37883209833357057,,False
2021-12-13 00:00:00+05:30,606.0,621.0,584.25,591.5999755859375,75232,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.36525322890450823,,False
2021-12-14 00:00:00+05:30,586.5,597.5499877929688,579.0999755859375,582.0499877929688,25956,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.36138457356709947,,False
2021-12-15 00:00:00+05:30,591.5,591.5,580.8499755859375,583.9500122070312,18806,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.36329263143025203,,False
2021-12-16 00:00:00+05:30,590.5,598.5,564.0499877929688,569.5499877929688,57390,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.36869502411642197,,False
2021-12-17 00:00:00+05:30,576.0,579.9500122070312,546.0999755859375,549.0499877929688,80824,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.3774328102666525,,False
2021-12-20 00:00:00+05:30,553.5,553.5,520.0,524.5,82456,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.3361639748104648,,False
2021-12-21 00:00:00+05:30,531.5999755859375,554.5999755859375,528.0,539.5,94494,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.31488942437789796,,False
2021-12-22 00:00:00+05:30,550.0,557.75,541.9500122070312,549.6500244140625,21990,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.32844746656492413,,False
2021-12-23 00:00:00+05:30,555.5,565.0,547.5,554.6500244140625,21947,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.33273721384152904,,False
2021-12-24 00:00:00+05:30,556.0,573.9000244140625,550.0,558.5999755859375,18264,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.32212304478314974,,False
2021-12-27 00:00:00+05:30,558.5999755859375,561.5999755859375,550.9000244140625,558.2000122070312,14454,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.3075628425476809,,False
2021-12-28 00:00:00+05:30,558.2000122070312,573.3499755859375,558.0,569.3499755859375,14151,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.31760898644216234,,False
2021-12-29 00:00:00+05:30,578.9000244140625,585.0999755859375,570.5,577.75,17616,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.31470322730469097,,False
2021-12-30 00:00:00+05:30,578.5999755859375,588.0,575.0499877929688,579.9500122070312,13236,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.31476588471425904,,False
2021-12-31 00:00:00+05:30,584.9000244140625,597.9500122070312,580.2999877929688,588.7999877929688,22267,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.31475855914639045,,False
2022-01-03 00:00:00+05:30,595.9500122070312,618.2000122070312,590.2000122070312,612.75,35756,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.3321063164189057,,False
2022-01-04 00:00:00+05:30,612.75,615.4500122070312,603.4500122070312,609.3499755859375,17669,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.329857851897508,,False
2022-01-05 00:00:00+05:30,610.1500244140625,623.0,604.25,617.9000244140625,23811,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.33309545484507425,,False
2022-01-06 00:00:00+05:30,614.0,624.0,608.2999877929688,616.2000122070312,16423,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.33309646009012933,,False
2022-01-07 00:00:00+05:30,624.9000244140625,640.0,608.2999877929688,625.9500122070312,47867,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.33685239008250323,,False
2022-01-10 00:00:00+05:30,626.0,640.0,626.0,635.0499877929688,20530,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.33403024434973627,,False
2022-01-11 00:00:00+05:30,640.0499877929688,643.3499755859375,622.0,625.5,25541,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.3331792652067914,,False
2022-01-12 00:00:00+05:30,629.9000244140625,638.5,627.0,635.4000244140625,16613,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.33587636057931636,,False
2022-01-13 00:00:00+05:30,631.0,637.0999755859375,623.0,624.7000122070312,20671,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.32794229280313375,,False
2022-01-14 00:00:00+05:30,627.0499877929688,636.5,620.0,629.7000122070312,16795,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.2903193338784312,,False
2022-01-17 00:00:00+05:30,625.1500244140625,639.0499877929688,623.7000122070312,629.2999877929688,26922,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,,,0.21967812546646487,,False
2022-01-18 00:00:00+05:30,638.9500122070312,638.9500122070312,617.0,621.0499877929688,10696,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,29808.32,0.3588259922062028,0.22081517030501205,,False
2022-01-19 00:00:00+05:30,616.0499877929688,619.7000122070312,592.5,600.0999755859375,32073,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28795.88,1.1138051693506155,0.25941969024490125,,True
2022-01-20 00:00:00+05:30,601.9500122070312,630.5499877929688,594.0,615.5,35170,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28759.1,1.2229172679256306,0.2697486454781905,,True
2022-01-21 00:00:00+05:30,610.5,651.0,602.0,618.5499877929688,33846,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,29234.28,1.1577504217651333,0.26967011451332057,,True
2022-01-24 00:00:00+05:30,610.0,618.6500244140625,575.25,586.25,35127,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,27711.88,1.2675791032582415,0.3380690296294413,,True
2022-01-25 00:00:00+05:30,575.0499877929688,624.9000244140625,564.7999877929688,616.7999877929688,84986,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28884.94,2.942225256483136,0.3768990091094958,,True
2022-01-27 00:00:00+05:30,618.9500122070312,618.9500122070312,589.0,605.2999877929688,21333,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28870.18,0.7389285414916014,0.38318056386019606,,True
2022-01-28 00:00:00+05:30,616.0,625.0,608.8499755859375,619.9500122070312,24098,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28990.02,0.8312515824411297,0.39079038097815044,,True
2022-01-31 00:00:00+05:30,619.9500122070312,628.0,605.7000122070312,611.0499877929688,27103,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28799.96,0.9410776959412444,0.39323150398714046,,True
2022-02-01 00:00:00+05:30,611.0499877929688,638.2000122070312,611.0499877929688,626.25,55694,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28711.16,1.939803198477526,0.37633526459421196,,True
2022-02-02 00:00:00+05:30,631.7999877929688,638.75,624.4500122070312,636.75,17311,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28560.12,0.6061249042370971,0.3792287139048721,,True
2022-02-03 00:00:00+05:30,636.7999877929688,648.0,631.5999755859375,643.4000244140625,23366,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28752.62,0.8126563770536389,0.377990265408484,,True
2022-02-04 00:00:00+05:30,640.25,649.5499877929688,637.0499877929688,644.4500122070312,22862,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28965.54,0.7892827131826301,0.3775342270748982,,True
2022-02-07 00:00:00+05:30,649.0,649.0,627.8499755859375,634.7000122070312,16122,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28978.94,0.5563350488320139,0.3790455269823056,,True
2022-02-08 00:00:00+05:30,630.0,637.7999877929688,617.9000244140625,622.3499755859375,11058,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28638.46,0.3861241142156387,0.3820973452179173,,True
2022-02-09 00:00:00+05:30,630.0,630.0,618.0,621.7999877929688,6209,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28408.78,0.2185591919117963,0.3783544739505727,,True
2022-02-10 00:00:00+05:30,623.4500122070312,626.0999755859375,616.8499755859375,622.5,8636,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28446.82,0.30358402099074694,0.3737549729931608,,True
2022-02-11 00:00:00+05:30,610.0,619.6500244140625,603.1500244140625,606.4500122070312,11348,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28427.76,0.39918727328498627,0.3801511092795722,,True
2022-02-14 00:00:00+05:30,608.0,608.0,576.2999877929688,577.8499755859375,22311,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28615.42,0.7796845197449488,0.4115536436800749,,True
2022-02-15 00:00:00+05:30,580.0,599.9500122070312,564.4500122070312,594.0,27975,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28931.52,0.9669384809370541,0.4268454762374448,,True
2022-02-16 00:00:00+05:30,604.0,605.0,588.0,594.9500122070312,19378,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,29218.34,0.6632135843446274,0.4252036601997987,,True
2022-02-17 00:00:00+05:30,598.9000244140625,599.7999877929688,584.7000122070312,587.1500244140625,7395,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,29051.22,0.2545504113080277,0.41071783944870077,,True
2022-02-18 00:00:00+05:30,593.3499755859375,613.5499877929688,574.7999877929688,588.0999755859375,24817,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28969.6,0.8566566331602784,0.39889106198024377,,True
2022-02-21 00:00:00+05:30,590.0999755859375,590.4000244140625,565.0999755859375,569.5999755859375,15674,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,28845.38,0.5433799104050631,0.41125152632628487,,False
2022-02-22 00:00:00+05:30,548.0999755859375,568.5499877929688,543.25,549.4500122070312,15397,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,27648.68,0.5568801114555921,0.3886729019420818,,False
2022-02-23 00:00:00+05:30,580.0,580.0,556.9500122070312,560.5999755859375,8436,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,27298.28,0.30903045906188964,0.34256256893711273,,False
2022-02-24 00:00:00+05:30,546.0,549.9500122070312,510.0,518.7000122070312,37855,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,27679.26,1.3676304930117351,0.42188092405300803,,False
2022-02-25 00:00:00+05:30,532.0,548.0,532.0,539.5499877929688,17291,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,26877.28,0.6433314680652209,0.44112575630696765,,False
2022-02-28 00:00:00+05:30,531.1500244140625,552.1500244140625,525.0499877929688,541.3499755859375,31818,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,25897.16,1.2286289307398959,0.441442426771724,,False
2022-03-02 00:00:00+05:30,551.0,555.0499877929688,527.9000244140625,544.5499877929688,19516,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,24638.36,0.7920981753655681,0.42899949794062187,,False
2022-03-03 00:00:00+05:30,558.4500122070312,558.4500122070312,534.0,536.5999755859375,19972,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,23147.92,0.8627989037459954,0.42069677010764983,,False
2022-03-04 00:00:00+05:30,530.0,544.5,525.9000244140625,529.9000244140625,18458,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,23077.28,0.7998342958962235,0.41506986234358423,,False
2022-03-07 00:00:00+05:30,529.0,529.0,509.0,515.3499755859375,20022,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,23038.78,0.8690564344118916,0.4177195937398936,,False
2022-03-08 00:00:00+05:30,515.3499755859375,531.0,515.3499755859375,527.9500122070312,15425,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,22982.0,0.6711774432164302,0.4355017551942633,,False
2022-03-09 00:00:00+05:30,531.0,546.7999877929688,530.0,538.1500244140625,19522,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,23083.36,0.845717434550256,0.4445755072349566,,False
2022-03-10 00:00:00+05:30,546.0,559.25,545.9500122070312,555.5,23167,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,23263.68,0.9958441656694039,0.4655377953842977,,False
2022-03-11 00:00:00+05:30,555.5,564.7999877929688,546.9500122070312,551.3499755859375,36803,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,23647.42,1.556322000455018,0.46498664073132345,,False
2022-03-14 00:00:00+05:30,546.0999755859375,565.0,541.0,543.6500244140625,87237,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,25127.44,3.4717822428389047,0.4600616782786006,,False
2022-03-15 00:00:00+05:30,544.0,557.6500244140625,538.0,541.9500122070312,24255,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,25167.2,0.9637544105025588,0.4323149393681248,,False
2022-03-16 00:00:00+05:30,551.9000244140625,559.3499755859375,545.6500244140625,552.25,23640,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,24924.88,0.9484499022663299,0.42496959864456,,False
2022-03-17 00:00:00+05:30,559.8499755859375,568.9500122070312,557.75,564.1500244140625,17673,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,24924.96,0.7090482793151925,0.43382177304820746,,False
2022-03-21 00:00:00+05:30,574.0,574.0,555.2000122070312,556.0,14585,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,24740.44,0.5895206390832176,0.43428933638856815,,False
2022-03-22 00:00:00+05:30,566.0,566.0,547.8499755859375,549.7000122070312,20219,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,24816.36,0.8147447893244617,0.4351475407087,,False
2022-03-23 00:00:00+05:30,559.7000122070312,559.7000122070312,538.1500244140625,542.1500244140625,22134,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,24301.7,0.9108004789788369,0.4241892210945112,,False
2022-03-24 00:00:00+05:30,539.0499877929688,548.3499755859375,536.0999755859375,543.8499755859375,7862,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,24048.34,0.32692485219354017,0.40577445068266405,,False
2022-03-25 00:00:00+05:30,540.0,547.1500244140625,535.0,537.5,15600,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,23849.52,0.6541012146156401,0.40019378397242633,,False
2022-03-28 00:00:00+05:30,538.0,542.0,523.9500122070312,527.4500122070312,22648,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,23970.22,0.9448390544600759,0.3021350090887871,,False
2022-03-29 00:00:00+05:30,534.75,543.9500122070312,520.8499755859375,538.1500244140625,39101,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,24338.82,1.606528171867001,0.2749233761919044,,False
2022-03-30 00:00:00+05:30,544.0,562.8499755859375,539.0,544.7999877929688,25641,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,24515.74,1.045899491510352,0.2782151415071251,,False
2022-03-31 00:00:00+05:30,545.6500244140625,575.0,545.6500244140625,555.5,33432,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,24645.94,1.356491170553852,0.2859418182038429,,False
2022-04-01 00:00:00+05:30,551.2999877929688,570.0,551.2999877929688,567.5,14601,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,24724.04,0.5905588245286774,0.2883612311893567,,False
2022-04-04 00:00:00+05:30,575.0,581.8499755859375,568.0,576.3499755859375,19744,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,24477.46,0.8066196410902112,0.2856266650721086,,False
2022-04-05 00:00:00+05:30,580.7999877929688,589.8499755859375,575.4500122070312,585.9000244140625,12811,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,24030.28,0.5331190481342706,0.26237885617615825,,False
2022-04-06 00:00:00+05:30,585.0,589.8499755859375,580.25,587.8499755859375,14073,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,23634.82,0.5954350403345572,0.2538572437767073,,False
2022-04-07 00:00:00+05:30,589.8499755859375,596.6500244140625,575.0499877929688,579.7999877929688,12052,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,23173.32,0.5200808516000297,0.257063416659649,,False
2022-04-08 00:00:00+05:30,587.1500244140625,594.0,581.9500122070312,591.9000244140625,8717,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,21647.94,0.40267110865976163,0.24320790884673305,,False
2022-04-11 00:00:00+05:30,592.9000244140625,614.0,590.9500122070312,604.25,24277,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,21706.82,1.1184042618863566,0.2473434354635448,,False
2022-04-12 00:00:00+05:30,611.9000244140625,613.4000244140625,596.6500244140625,600.4500122070312,12448,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,21473.82,0.5796826088697773,0.24107877873643074,,True
2022-04-13 00:00:00+05:30,609.7000122070312,609.7000122070312,600.0,603.2000122070312,10014,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,21132.04,0.47387758115165407,0.2391389753236706,,True
2022-04-18 00:00:00+05:30,599.0,614.5,585.0499877929688,602.3499755859375,48570,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,20989.56,2.3140075351746296,0.23475922137347652,,True
2022-04-19 00:00:00+05:30,604.0,607.8499755859375,582.0999755859375,590.2000122070312,37322,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,21389.78,1.7448519807122842,0.24109261178170455,,True
2022-04-20 00:00:00+05:30,591.25,595.5499877929688,581.0,587.2000122070312,17822,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,21278.9,0.8375432940612532,0.23463529018424367,,True
2022-04-21 00:00:00+05:30,597.25,634.0,591.4000244140625,615.1500244140625,28432,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,21390.3,1.329200618972151,0.27687996735053527,,True
2022-04-22 00:00:00+05:30,604.0,616.75,597.25,600.4500122070312,21776,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,21503.38,1.0126780068993804,0.2884873778326789,,True
2022-04-25 00:00:00+05:30,605.0,605.0,583.2999877929688,587.6500244140625,6427,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,21410.76,0.3001761731017489,0.30355748559712037,,True
2022-04-26 00:00:00+05:30,590.0,606.5,580.0,584.0,14987,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,21586.32,0.6942823047189146,0.30040535229973325,,True
2022-04-27 00:00:00+05:30,606.0,606.0,577.6500244140625,580.8499755859375,8110,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,21575.8,0.37588409236273973,0.29042788572791867,,True
2022-04-28 00:00:00+05:30,583.9000244140625,588.0,576.3499755859375,579.5,9461,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,21538.06,0.43926890351312975,0.2856858158648433,,True
2022-04-29 00:00:00+05:30,582.5,586.4500122070312,571.7000122070312,572.75,10103,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,21293.9,0.4744551256463118,0.28890639507944443,,True
2022-05-02 00:00:00+05:30,565.0,566.6500244140625,560.0,564.2000122070312,7720,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,20888.8,0.3695760407491096,0.2880166373093022,,True
2022-05-04 00:00:00+05:30,575.25,576.1500244140625,550.0,559.0499877929688,17928,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,20859.8,0.8594521519861169,0.27929012593962405,,True
2022-05-05 00:00:00+05:30,564.5499877929688,567.25,546.2000122070312,550.9000244140625,7817,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,20868.24,0.3745883696948089,0.27660214514748294,,True
2022-05-06 00:00:00+05:30,548.9500122070312,552.0,530.0,540.1500244140625,11380,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,20599.5,0.552440593218282,0.27391893918788635,,True
2022-05-09 00:00:00+05:30,556.8499755859375,556.8499755859375,524.9500122070312,535.0999755859375,8654,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,20459.1,0.4229902586135265,0.2731668617225636,,True
2022-05-10 00:00:00+05:30,544.9000244140625,544.9000244140625,519.8499755859375,523.1500244140625,7202,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,20295.2,0.3548622334345067,0.27866708158933445,,True
2022-05-11 00:00:00+05:30,523.7999877929688,534.6500244140625,505.0,507.75,12247,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,20371.42,0.6011853861930097,0.2739419325584934,,True
2022-05-12 00:00:00+05:30,516.0,516.0,490.1000061035156,496.75,13303,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,19880.38,0.6691521993040375,0.2565860397380382,,True
2022-05-13 00:00:00+05:30,503.6000061035156,525.0,491.25,497.25,7341,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,19681.38,0.37299213774643847,0.2591381075563286,,True
2022-05-16 00:00:00+05:30,510.0,520.75,491.1000061035156,503.3500061035156,6955,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,19184.12,0.3625394336565868,0.2659313449971035,,True
2022-05-17 00:00:00+05:30,523.9000244140625,523.9000244140625,504.1000061035156,517.4500122070312,9069,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,18975.18,0.4779401302122035,0.295725363935998,,True
2022-05-18 00:00:00+05:30,510.0,525.5499877929688,505.0,511.6499938964844,10006,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,18775.86,0.5329183323693295,0.29228502665945993,,True
2022-05-19 00:00:00+05:30,501.0,504.3500061035156,490.75,495.8999938964844,10021,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,18607.12,0.5385572834484864,0.30409769605015674,,True
2022-05-20 00:00:00+05:30,503.8999938964844,517.0,502.6499938964844,511.70001220703125,4973,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,18306.14,0.2716574875970576,0.2688589029891816,,False
2022-05-23 00:00:00+05:30,520.0,526.3499755859375,501.3500061035156,509.20001220703125,13805,0.0,0.0,8636212224,-0.104,-0.802,,0.025050001,72.34,,,,18273.74,0.7554556429061593,0.2633267739845569,,False
