Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-08-30 00:00:00+05:30,1609.4000244140625,1620.0,1570.4000244140625,1590.1500244140625,1730,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,,,0.45372227842550916,,False
2022-09-01 00:00:00+05:30,1590.1500244140625,1619.050048828125,1590.0,1599.5,1201,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,,,0.45061171436724456,,False
2022-09-02 00:00:00+05:30,1599.5,1626.0,1579.550048828125,1594.6500244140625,1817,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,,,0.4385418388717779,,False
2022-09-05 00:00:00+05:30,1623.949951171875,1623.949951171875,1590.0,1599.550048828125,1844,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,,,0.4380700063078712,,False
2022-09-06 00:00:00+05:30,1590.0,1599.550048828125,1546.0,1550.550048828125,7063,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,,,0.44160776484482406,,False
2022-09-07 00:00:00+05:30,1565.0,1585.949951171875,1475.300048828125,1509.949951171875,15220,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,,,0.44441714626019124,,False
2022-09-08 00:00:00+05:30,1511.75,1563.0999755859375,1490.050048828125,1509.0999755859375,7027,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,,,0.4398531637009591,,False
2022-09-09 00:00:00+05:30,1539.949951171875,1547.75,1517.0,1531.449951171875,2196,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,,,0.43074464827208103,,False
2022-09-12 00:00:00+05:30,1566.0,1566.0,1491.0,1522.550048828125,9402,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,,,0.39979804918968376,,False
2022-09-13 00:00:00+05:30,1522.550048828125,1540.0,1505.25,1514.0,5838,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,,,0.38353769280021627,,False
2022-09-14 00:00:00+05:30,1511.0,1560.0,1501.0,1544.199951171875,3625,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,,,0.384827064839457,,False
2022-09-15 00:00:00+05:30,1544.300048828125,1594.5999755859375,1505.0999755859375,1575.0,3799,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,,,0.25439781455762406,,False
2022-09-16 00:00:00+05:30,1588.1500244140625,1595.1500244140625,1485.0,1523.550048828125,6810,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,,,0.23878159463364368,,False
2022-09-19 00:00:00+05:30,1523.550048828125,1578.300048828125,1500.0,1506.949951171875,3150,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,,,0.24089776121978132,,False
2022-09-20 00:00:00+05:30,1532.4000244140625,1551.5,1500.0,1514.3499755859375,2119,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3613.18,0.586464001239905,0.2389892285921268,,False
2022-09-21 00:00:00+05:30,1537.050048828125,1537.050048828125,1499.949951171875,1512.550048828125,1808,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3587.04,0.504036754538561,0.23901243281372908,,False
2022-09-22 00:00:00+05:30,1503.0999755859375,1525.0,1500.3499755859375,1519.25,1664,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3585.44,0.4640992458387255,0.2402359811282603,,False
2022-09-23 00:00:00+05:30,1542.050048828125,1549.0999755859375,1503.800048828125,1515.3499755859375,794,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3577.42,0.22194766060456977,0.2369527555695074,,False
2022-09-26 00:00:00+05:30,1515.0,1535.4000244140625,1460.550048828125,1475.6500244140625,4982,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3659.98,1.3612096240963065,0.24906464215796664,,False
2022-09-27 00:00:00+05:30,1522.0,1523.949951171875,1460.550048828125,1485.300048828125,703,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3655.84,0.19229506761783885,0.24627600197395003,,False
2022-09-28 00:00:00+05:30,1497.0,1512.300048828125,1465.0,1470.949951171875,1024,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3665.66,0.27934942138659885,0.24519982054249065,,False
2022-09-29 00:00:00+05:30,1473.0,1503.449951171875,1471.0999755859375,1485.5,1698,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3686.62,0.46058449202792806,0.24769550837289062,,False
2022-09-30 00:00:00+05:30,1495.0,1495.0,1465.0,1477.4000244140625,928,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3657.52,0.2537238347295435,0.24777434677085491,,False
2022-10-03 00:00:00+05:30,1465.0,1523.949951171875,1465.0,1484.6500244140625,1218,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3649.88,0.33370960141155326,0.2485233255469407,,False
2022-10-04 00:00:00+05:30,1514.5,1514.5,1470.050048828125,1479.199951171875,1540,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3665.0,0.4201909959072306,0.2271363277590943,,False
2022-10-06 00:00:00+05:30,1507.0,1507.0,1462.0,1472.699951171875,1889,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3670.1,0.5146998719380943,0.2091457095373925,,False
2022-10-07 00:00:00+05:30,1500.0,1500.0,1400.0,1429.8499755859375,8203,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3797.98,2.159832331923812,0.23139647228502144,,False
2022-10-10 00:00:00+05:30,1429.949951171875,1480.0,1408.050048828125,1441.8499755859375,3659,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3843.08,0.9521009190545083,0.22605489286973462,,False
2022-10-11 00:00:00+05:30,1454.949951171875,1490.0,1430.8499755859375,1468.75,2783,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3882.48,0.71680987410109,0.238249599908773,,False
2022-10-12 00:00:00+05:30,1488.0,1488.0,1439.949951171875,1449.550048828125,1489,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3885.52,0.3832176902962795,0.24132979108642952,,False
2022-10-13 00:00:00+05:30,1449.550048828125,1450.0,1411.6500244140625,1445.949951171875,2138,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3886.66,0.5500867068382622,0.226900756089207,,False
2022-10-14 00:00:00+05:30,1489.0,1489.0,1433.0,1442.199951171875,1403,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3843.84,0.36499958374958374,0.20989598154304148,,False
2022-10-17 00:00:00+05:30,1449.949951171875,1449.949951171875,1402.25,1410.5999755859375,2072,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3791.8,0.5464423229073263,0.19345219917491804,,False
2022-10-18 00:00:00+05:30,1419.0999755859375,1433.949951171875,1400.050048828125,1409.550048828125,1828,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3791.4,0.482143799124334,0.19184415246846404,,False
2022-10-19 00:00:00+05:30,1425.050048828125,1435.949951171875,1400.050048828125,1405.5,2412,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3787.64,0.6368081443854221,0.1894187163006086,,False
2022-10-20 00:00:00+05:30,1430.0,1430.0,1390.050048828125,1406.800048828125,2743,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3779.12,0.7258303520396283,0.18993153626587092,,False
2022-10-21 00:00:00+05:30,1414.300048828125,1414.9000244140625,1392.0999755859375,1397.25,1522,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3698.8,0.4114848058829891,0.18784425449818312,,False
2022-10-24 00:00:00+05:30,1411.050048828125,1484.0,1403.300048828125,1426.75,1033,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3618.86,0.28544900880387747,0.2081341540354684,,False
2022-10-25 00:00:00+05:30,1448.199951171875,1452.0,1403.4000244140625,1423.300048828125,1521,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3322.82,0.4577437237045642,0.18911530699857215,,False
2022-10-27 00:00:00+05:30,1458.949951171875,1458.949951171875,1400.050048828125,1409.449951171875,1987,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3269.36,0.6077642107323757,0.18848922630302917,,False
2022-10-28 00:00:00+05:30,1438.949951171875,1450.0,1410.050048828125,1440.949951171875,920,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3206.0,0.28696194635059263,0.2059146956432604,,False
2022-10-31 00:00:00+05:30,1460.0,1689.9000244140625,1460.0,1604.1500244140625,26275,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3648.66,7.201273892333076,0.45470328266953136,,True
2022-11-01 00:00:00+05:30,1606.0,1650.0,1556.0,1557.199951171875,6774,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3665.58,1.8480022261142848,0.4690532872344603,,True
2022-11-02 00:00:00+05:30,1598.0,1598.0,1557.550048828125,1583.449951171875,1921,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3648.92,0.5264571434835513,0.47159942480215244,,True
2022-11-03 00:00:00+05:30,1575.050048828125,1599.0,1560.0,1579.3499755859375,1242,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3426.5,0.3624689916824748,0.47139304923446856,,True
2022-11-04 00:00:00+05:30,1599.0,1600.0,1521.199951171875,1575.9000244140625,2524,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3441.48,0.733405395353162,0.4709561157024258,,True
2022-11-07 00:00:00+05:30,1658.0,1658.0,1500.0,1537.8499755859375,3028,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,3472.04,0.8721097683206415,0.46667906009552895,,True
2022-11-09 00:00:00+05:30,1540.0,1778.699951171875,1540.0,1671.949951171875,31553,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,4084.1,7.725814744986656,0.5524006242674324,,True
2022-11-10 00:00:00+05:30,1671.949951171875,1671.949951171875,1620.0,1629.4000244140625,4276,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,4136.64,1.0336891776901058,0.5631729940972585,,True
2022-11-11 00:00:00+05:30,1630.0,1705.0,1600.0,1615.050048828125,5824,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,4204.38,1.3852220779282558,0.5614809451926956,,True
2022-11-14 00:00:00+05:30,1635.0,1749.0,1617.0999755859375,1729.199951171875,6521,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,4300.2,1.516441095762988,0.6052012591293823,,True
2022-11-15 00:00:00+05:30,1729.199951171875,1778.0,1700.0,1720.4000244140625,6038,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,4396.94,1.3732277447497578,0.6059349212587231,,True
2022-11-16 00:00:00+05:30,1700.0,1744.949951171875,1656.050048828125,1696.949951171875,2743,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,4415.46,0.621226327494757,0.6009305215970233,,True
2022-11-17 00:00:00+05:30,1716.949951171875,1799.0,1700.050048828125,1775.8499755859375,6952,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,4517.62,1.5388633838171426,0.6130704766816912,,True
2022-11-18 00:00:00+05:30,1793.5999755859375,1850.0,1768.8499755859375,1803.8499755859375,4820,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,4472.76,1.0776343912930717,0.6105188330535267,,True
2022-11-21 00:00:00+05:30,1800.0,1800.0,1703.5999755859375,1713.8499755859375,1697,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,4202.3,0.4038264759774409,0.6495046858690687,,True
2022-11-22 00:00:00+05:30,1739.550048828125,1865.9000244140625,1687.050048828125,1842.4000244140625,10810,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,4277.96,2.526905347408578,0.6842809602587718,,True
2022-11-23 00:00:00+05:30,1810.050048828125,1834.8499755859375,1740.0,1766.6500244140625,5553,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,4345.1,1.277991300545442,0.7117381732496245,,True
2022-11-24 00:00:00+05:30,1788.0,1788.0,1706.5999755859375,1720.800048828125,2574,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,4208.54,0.6116135286821558,0.7227323937143735,,True
2022-11-25 00:00:00+05:30,1675.0,1712.75,1650.0,1658.9000244140625,6222,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,4216.22,1.4757294448581904,0.7383033624781082,,True
2022-11-28 00:00:00+05:30,1720.0,1990.6500244140625,1719.949951171875,1742.300048828125,89882,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,5941.36,15.128186139200453,0.7514490246367904,,True
2022-11-29 00:00:00+05:30,1760.0,1838.0,1725.0,1768.25,11375,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6092.88,1.8669332072845681,0.647034158862447,,True
2022-11-30 00:00:00+05:30,1844.949951171875,1844.949951171875,1755.0,1773.3499755859375,5333,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6063.34,0.8795482357908347,0.6339515628723381,,True
2022-12-01 00:00:00+05:30,1790.0,1809.949951171875,1689.1500244140625,1697.9000244140625,19545,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6391.24,3.058092013443401,0.6566863805758616,,True
2022-12-02 00:00:00+05:30,1708.050048828125,1744.699951171875,1643.199951171875,1657.949951171875,8117,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6511.2,1.2466212065364295,0.6637647721783844,,True
2022-12-05 00:00:00+05:30,1682.0,1691.949951171875,1640.5999755859375,1675.5999755859375,8682,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6648.68,1.305823110752811,0.6639353817941627,,True
2022-12-06 00:00:00+05:30,1725.25,1725.25,1648.550048828125,1660.0999755859375,6840,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6752.2,1.013003169337401,0.6576705708760959,,True
2022-12-07 00:00:00+05:30,1685.0,1685.0,1650.0,1663.199951171875,2092,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6778.16,0.30863833252682144,0.5808436455991662,,True
2022-12-08 00:00:00+05:30,1679.949951171875,1685.8499755859375,1656.300048828125,1680.8499755859375,2837,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6735.26,0.4212161074702387,0.5736483080772603,,True
2022-12-09 00:00:00+05:30,1689.949951171875,1744.0,1650.0,1689.9000244140625,4370,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6808.6,0.6418353259113474,0.5722576968772032,,True
2022-12-12 00:00:00+05:30,1690.0,1690.0,1651.0,1658.1500244140625,2588,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6839.88,0.3783692111557513,0.5171296950309325,,True
2022-12-13 00:00:00+05:30,1670.0,1670.0,1631.0,1650.1500244140625,3425,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6874.42,0.49822385015754056,0.5171068677144164,,True
2022-12-14 00:00:00+05:30,1650.1500244140625,1659.8499755859375,1625.1500244140625,1626.75,4171,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6939.28,0.6010710044846151,0.517280453137431,,True
2022-12-15 00:00:00+05:30,1649.8499755859375,1684.5,1624.8499755859375,1641.5999755859375,3037,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6975.66,0.43537098998517704,0.48732856872377833,,True
2022-12-16 00:00:00+05:30,1637.5999755859375,1663.050048828125,1620.050048828125,1625.75,3176,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,7008.38,0.45317177436155004,0.4823415400383401,,True
2022-12-19 00:00:00+05:30,1625.75,1647.6500244140625,1625.75,1642.0,1489,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,7000.38,0.2127027389941689,0.454015662652992,,True
2022-12-20 00:00:00+05:30,1642.0,1642.0,1611.0,1634.8499755859375,4338,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6923.08,0.6265997215112349,0.3519798468081036,,True
2022-12-21 00:00:00+05:30,1664.8499755859375,1670.0,1600.050048828125,1605.1500244140625,4886,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6947.62,0.7032624121641656,0.3301239710756602,,True
2022-12-22 00:00:00+05:30,1605.1500244140625,1641.800048828125,1550.050048828125,1556.0999755859375,5149,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6994.94,0.7361035262632704,0.33445498131064716,,True
2022-12-23 00:00:00+05:30,1550.0,1550.0,1490.0,1506.300048828125,5908,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,7083.32,0.8340721582534744,0.32981478351431526,,True
2022-12-26 00:00:00+05:30,1515.0,1575.949951171875,1515.0,1530.550048828125,2396,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,7088.48,0.3380132270952306,0.27155157977478095,,False
2022-12-27 00:00:00+05:30,1556.0,1600.0,1556.0,1565.300048828125,2525,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,7110.92,0.355087667981077,0.2808973488517606,,False
2022-12-28 00:00:00+05:30,1572.6500244140625,1576.1500244140625,1539.0,1543.699951171875,1056,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,7090.6,0.14892956872479057,0.28019828602460606,,False
2022-12-29 00:00:00+05:30,1551.3499755859375,1551.3499755859375,1526.699951171875,1540.550048828125,700,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,7068.04,0.0990373568910193,0.2464419542579083,,False
2022-12-30 00:00:00+05:30,1570.0,1570.050048828125,1530.0,1536.0999755859375,1569,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,7051.18,0.22251594768535193,0.236245425990489,,False
2023-01-02 00:00:00+05:30,1555.1500244140625,1559.0,1536.5,1539.75,1546,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,7027.24,0.22000102458433182,0.23135661023839701,,False
2023-01-03 00:00:00+05:30,1539.050048828125,1546.3499755859375,1520.0,1522.3499755859375,1450,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,7025.8,0.20638219135187452,0.23207326634498424,,False
2023-01-04 00:00:00+05:30,1545.3499755859375,1546.1500244140625,1510.1500244140625,1524.25,1687,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,7038.88,0.23966881094719614,0.23186816214487413,,False
2023-01-05 00:00:00+05:30,1533.0999755859375,1533.0999755859375,1497.050048828125,1516.0999755859375,6143,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,7131.32,0.8614113516151288,0.22512233291371417,,False
2023-01-06 00:00:00+05:30,1523.800048828125,1523.800048828125,1500.0,1514.25,1291,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,7117.4,0.18138646134824515,0.22226545325198563,,False
2023-01-09 00:00:00+05:30,1475.0,1540.949951171875,1475.0,1528.050048828125,1515,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,7129.3,0.21250333132285076,0.2220054088607886,,False
2023-01-10 00:00:00+05:30,1525.050048828125,1532.949951171875,1500.0999755859375,1502.199951171875,1807,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6639.94,0.27214101332240953,0.2267126024676962,,False
2023-01-11 00:00:00+05:30,1511.5,1541.25,1499.0999755859375,1520.1500244140625,2673,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6557.92,0.40759875082343183,0.23098223328518144,,False
2023-01-12 00:00:00+05:30,1527.0999755859375,1568.0,1510.0,1537.6500244140625,1418,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6547.86,0.21655930334490964,0.2328282469397475,,False
2023-01-13 00:00:00+05:30,1561.3499755859375,1561.3499755859375,1518.0999755859375,1529.699951171875,1165,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6546.32,0.17796258050324457,0.23171108428643342,,False
2023-01-16 00:00:00+05:30,1554.0,1565.949951171875,1529.699951171875,1562.0,619,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6508.22,0.095110491040561,0.24302905509574255,,False
2023-01-17 00:00:00+05:30,1550.050048828125,1553.6500244140625,1540.0,1544.9000244140625,153,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,6450.72,0.023718282610313265,0.24485854771839097,,False
2023-01-18 00:00:00+05:30,1564.199951171875,1565.0999755859375,1535.0999755859375,1553.1500244140625,1163,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,5842.92,0.1990443134597085,0.23933520242356632,,False
2023-01-19 00:00:00+05:30,1550.300048828125,1550.300048828125,1512.5999755859375,1534.800048828125,922,0.0,0.0,12626295808,0.277,0.084,,0.06992,12.947,,,,5775.84,0.1596304606775811,0.21743689737644042,,False
