Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,625.0,625.0,610.0,623.1099853515625,301,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,625.0,628.0,610.5999755859375,620.5700073242188,630,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,634.989990234375,634.989990234375,622.0,625.969970703125,96,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,628.0,628.0,609.1699829101562,610.6699829101562,16236,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,620.0,621.0,611.0,614.27001953125,16261,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,615.0,630.0,615.0,625.719970703125,15922,0.0,0.0,,,,,,,,,,,,0.20536749518559275,,False
2021-12-09 00:00:00+05:30,640.0,645.0,623.0499877929688,631.4199829101562,17891,0.0,0.0,,,,,,,,,,,,0.2056582680965671,,False
2021-12-10 00:00:00+05:30,636.0,636.0,628.2000122070312,628.8599853515625,17410,0.0,0.0,,,,,,,,,,,,0.20111639005292928,,False
2021-12-13 00:00:00+05:30,628.8599853515625,640.0,624.0999755859375,625.1699829101562,154,0.0,0.0,,,,,,,,,,,,0.1944333763626101,,False
2021-12-14 00:00:00+05:30,629.0,629.0,620.0900268554688,620.22998046875,123,0.0,0.0,,,,,,,,,,,,0.19467611969749873,,False
2021-12-15 00:00:00+05:30,628.0,635.0,621.0,621.0800170898438,227,0.0,0.0,,,,,,,,,,,,0.19164235651282685,,False
2021-12-16 00:00:00+05:30,631.0,631.0,617.5999755859375,624.1500244140625,90,0.0,0.0,,,,,,,,,,,,0.18611889338237883,,False
2021-12-17 00:00:00+05:30,629.0,629.0,605.2000122070312,611.47998046875,218,0.0,0.0,,,,,,,,,,,,0.18849984997305272,,False
2021-12-20 00:00:00+05:30,625.0,625.0,580.0,606.2000122070312,32588,0.0,0.0,,,,,,,,,,,,0.18784419771933072,,False
2021-12-21 00:00:00+05:30,610.0,615.0,605.4000244140625,609.2899780273438,32594,0.0,0.0,,,,,,,,,,,,0.1877405074637449,,False
2021-12-22 00:00:00+05:30,612.25,615.0,608.5,609.989990234375,40154,0.0,0.0,,,,,,,,,,,,0.18028515416630264,,False
2021-12-23 00:00:00+05:30,608.0,620.0900268554688,600.0,610.739990234375,124498,0.0,0.0,,,,,,,,,,,,0.1803126796616711,,False
2021-12-24 00:00:00+05:30,610.739990234375,615.0,601.0,611.9199829101562,37922,0.0,0.0,,,,,,,,,,,,0.15682716312385017,,False
2021-12-27 00:00:00+05:30,622.8900146484375,622.8900146484375,600.010009765625,613.0700073242188,199,0.0,0.0,,,,,,,,,,,,0.15493712745461496,,False
2021-12-28 00:00:00+05:30,624.0,624.0,612.010009765625,614.6699829101562,109,0.0,0.0,,,,,,,,,,,,0.15532261824935914,,False
2021-12-29 00:00:00+05:30,619.9000244140625,625.2000122070312,617.2999877929688,622.02001953125,80264,0.0,0.0,,,,,,,,,,,,0.16152116657845386,,False
2021-12-30 00:00:00+05:30,625.0,625.0,619.0,622.989990234375,82629,0.0,0.0,,,,,,,,,,,,0.16088999908486373,,False
2021-12-31 00:00:00+05:30,644.0,644.0,621.25,625.6099853515625,161415,0.0,0.0,,,,,,,,,,,,0.15852937478784815,,False
2022-01-03 00:00:00+05:30,618.0,637.0,618.0,636.989990234375,106811,0.0,0.0,,,,,,,,,,,,0.14272323956699043,,False
2022-01-04 00:00:00+05:30,636.8900146484375,651.9000244140625,634.0,645.5499877929688,77718,0.0,0.0,,,,,,,,,,,,0.1477704101983193,,False
2022-01-05 00:00:00+05:30,636.0,651.9000244140625,636.0,647.97998046875,30172,0.0,0.0,,,,,,,,,,,,0.13515335054604494,,False
2022-01-06 00:00:00+05:30,651.0,651.0,630.0,634.7999877929688,1311,0.0,0.0,,,,,,,,,,,,0.15320386490565696,,False
2022-01-07 00:00:00+05:30,677.4000244140625,677.4000244140625,633.0499877929688,637.469970703125,1838,0.0,0.0,,,,,,,,,,,,0.15288743234162874,,True
2022-01-10 00:00:00+05:30,645.0499877929688,649.9000244140625,637.469970703125,644.6199951171875,916,0.0,0.0,,,,,,,,,,,,0.15512784160640705,,True
2022-01-11 00:00:00+05:30,642.0,654.0,642.0,648.0700073242188,166,0.0,0.0,,,,,,,,,,,,0.1514758394801612,,True
2022-01-12 00:00:00+05:30,659.6500244140625,659.6500244140625,637.0,649.5900268554688,796,0.0,0.0,,,,,,,,,,,,0.15144103556501692,,True
2022-01-13 00:00:00+05:30,660.0,660.0,648.5,653.6599731445312,316,0.0,0.0,,,,,,,,,,,,0.15182056347936831,,True
2022-01-14 00:00:00+05:30,660.0,660.0,647.5,654.9500122070312,50,0.0,0.0,,,,,,,,,,,,0.12615324035437073,,True
2022-01-17 00:00:00+05:30,659.5,659.5,655.0499877929688,658.22998046875,6203,0.0,0.0,,,,,,,,,,,,0.11781033510495788,,True
2022-01-18 00:00:00+05:30,660.0,660.0,652.0,652.8900146484375,76191,0.0,0.0,,,,,,,,,,19700.4,3.867484924163976,0.12548599302357394,,True
2022-01-19 00:00:00+05:30,653.0,658.0,644.260009765625,646.3099975585938,6938,0.0,0.0,,,,,,,,,,19834.86,0.34978820117711945,0.13428555276666598,,True
2022-01-20 00:00:00+05:30,646.3099975585938,646.3099975585938,636.0,639.2100219726562,1059,0.0,0.0,,,,,,,,,,19854.26,0.05333867895353441,0.14305102526168423,,True
2022-01-21 00:00:00+05:30,635.2000122070312,639.0,627.0,634.5499877929688,183,0.0,0.0,,,,,,,,,,19848.1,0.00922002609821595,0.14707138443773282,,True
2022-01-24 00:00:00+05:30,668.9000244140625,668.9000244140625,612.0700073242188,618.5,79740,0.0,0.0,,,,,,,,,,21435.06,3.7200735617255094,0.1758355502738077,,True
2022-01-25 00:00:00+05:30,611.0,623.3800048828125,606.2000122070312,623.1400146484375,295,0.0,0.0,,,,,,,,,,21428.22,0.013766892443702742,0.1774642549233614,,True
2022-01-27 00:00:00+05:30,625.0,625.0,607.25,616.3400268554688,65433,0.0,0.0,,,,,,,,,,22735.22,2.878045605012839,0.1768646881590936,,True
2022-01-28 00:00:00+05:30,621.0,624.0,613.0,614.0900268554688,64176,0.0,0.0,,,,,,,,,,24016.2,2.6721962675194244,0.177066184618123,,True
2022-01-31 00:00:00+05:30,630.0,630.0,618.2000122070312,621.3800048828125,92,0.0,0.0,,,,,,,,,,24015.42,0.0038308719980745705,0.1818850413188175,,True
2022-02-01 00:00:00+05:30,639.989990234375,639.989990234375,620.010009765625,633.469970703125,40857,0.0,0.0,,,,,,,,,,24800.44,1.6474304488146179,0.1836374705506927,,True
2022-02-02 00:00:00+05:30,620.7999877929688,643.0,620.7999877929688,635.1799926757812,337,0.0,0.0,,,,,,,,,,24804.4,0.01358629920497976,0.17688139564952404,,True
2022-02-03 00:00:00+05:30,640.0,640.0,628.0,629.1900024414062,31524,0.0,0.0,,,,,,,,,,25433.66,1.239459833936602,0.1786074121501759,,True
2022-02-04 00:00:00+05:30,634.9000244140625,634.9000244140625,627.25,629.3699951171875,65,0.0,0.0,,,,,,,,,,25433.08,0.002555726636333468,0.16402352349809907,,True
2022-02-07 00:00:00+05:30,635.0,635.0,614.0399780273438,615.5999755859375,810,0.0,0.0,,,,,,,,,,25446.42,0.0318315896695881,0.17973558277053356,,False
2022-02-08 00:00:00+05:30,619.5,621.4000244140625,614.6599731445312,620.5,101,0.0,0.0,,,,,,,,,,25444.48,0.003969426767613251,0.17698655284557974,,False
2022-02-09 00:00:00+05:30,632.9500122070312,632.9500122070312,622.0,623.6900024414062,155,0.0,0.0,,,,,,,,,,25443.68,0.006091886079372166,0.17687429720654083,,False
2022-02-10 00:00:00+05:30,623.0,634.9000244140625,623.0,629.5,160,0.0,0.0,,,,,,,,,,25440.86,0.006289095573027012,0.18075810603336578,,False
2022-02-11 00:00:00+05:30,627.0,627.0,621.2000122070312,622.8900146484375,109,0.0,0.0,,,,,,,,,,25430.44,0.0042862018903330025,0.18099247888949002,,False
2022-02-14 00:00:00+05:30,625.0,625.0,605.3599853515625,606.2100219726562,1256,0.0,0.0,,,,,,,,,,25453.64,0.04934461240121256,0.19969960419519142,,False
2022-02-15 00:00:00+05:30,600.0,628.0,600.0,620.0399780273438,119197,0.0,0.0,,,,,,,,,,27512.86,4.332410371004687,0.21915106240685306,,False
2022-02-16 00:00:00+05:30,632.5,633.0,619.2000122070312,622.489990234375,253,0.0,0.0,,,,,,,,,,27192.7,0.009303967608953873,0.21952389138926345,,False
2022-02-17 00:00:00+05:30,634.9500122070312,634.9500122070312,618.2000122070312,622.989990234375,151,0.0,0.0,,,,,,,,,,26877.28,0.005618128024859659,0.21779493860972354,,False
2022-02-18 00:00:00+05:30,635.4500122070312,635.4500122070312,523.989990234375,622.030029296875,145,0.0,0.0,,,,,,,,,,26522.36,0.00546708513118742,0.21504375024960595,,False
2022-02-21 00:00:00+05:30,622.030029296875,625.9000244140625,611.0,619.6199951171875,30056,0.0,0.0,,,,,,,,,,26775.28,1.1225279436853695,0.2141160368537959,,False
2022-02-22 00:00:00+05:30,607.25,617.4000244140625,607.25,615.7000122070312,219,0.0,0.0,,,,,,,,,,26776.58,0.00817878907612548,0.1954677600835347,,False
2022-02-23 00:00:00+05:30,603.4000244140625,626.0,603.4000244140625,613.5399780273438,30850,0.0,0.0,,,,,,,,,,27391.12,1.1262774212956608,0.1936462443990092,,False
2022-02-24 00:00:00+05:30,625.8499755859375,625.8499755859375,585.3699951171875,590.1599731445312,1268,0.0,0.0,,,,,,,,,,27411.94,0.04625721492167282,0.23276620291879951,,False
2022-02-25 00:00:00+05:30,578.4000244140625,605.0,578.4000244140625,601.5700073242188,180,0.0,0.0,,,,,,,,,,27413.74,0.006566050454990818,0.24468278368636046,,False
2022-02-28 00:00:00+05:30,613.5999755859375,613.5999755859375,593.2000122070312,602.0399780273438,798,0.0,0.0,,,,,,,,,,27425.34,0.029097178011284454,0.24012022884563475,,False
2022-03-02 00:00:00+05:30,614.0999755859375,621.0,591.0,594.4000244140625,189,0.0,0.0,,,,,,,,,,26777.36,0.007058201405963844,0.2298558888657963,,False
2022-03-03 00:00:00+05:30,609.9000244140625,609.9000244140625,593.0,593.6699829101562,307,0.0,0.0,,,,,,,,,,26131.62,0.011748219207228638,0.22896773899845824,,False
2022-03-04 00:00:00+05:30,593.2999877929688,593.2999877929688,581.0,584.3200073242188,865,0.0,0.0,,,,,,,,,,25345.84,0.034127888442442626,0.23229574869504635,,False
2022-03-07 00:00:00+05:30,581.0,594.0,538.0,583.7100219726562,777,0.0,0.0,,,,,,,,,,22871.42,0.033972529908505904,0.23204926577772886,,False
2022-03-08 00:00:00+05:30,574.989990234375,575.0,563.0,572.760009765625,2024,0.0,0.0,,,,,,,,,,22153.46,0.09136270361379216,0.22904470825930545,,False
2022-03-09 00:00:00+05:30,585.0,588.5,569.0,586.6599731445312,1237,0.0,0.0,,,,,,,,,,22174.22,0.05578550226343925,0.24651663215393602,,False
2022-03-10 00:00:00+05:30,608.0,608.0,590.0,596.1699829101562,1212,0.0,0.0,,,,,,,,,,22196.28,0.05460374441122567,0.2541894638630434,,False
2022-03-11 00:00:00+05:30,609.1300048828125,609.1300048828125,595.5,597.0,269,0.0,0.0,,,,,,,,,,20596.38,0.013060547533110187,0.2509928723470955,,False
2022-03-14 00:00:00+05:30,608.9500122070312,608.9500122070312,590.0999755859375,603.4099731445312,684,0.0,0.0,,,,,,,,,,18957.48,0.036080744909133496,0.25335525760597516,,False
2022-03-15 00:00:00+05:30,600.0499877929688,610.0,598.0,598.6599731445312,471,0.0,0.0,,,,,,,,,,15738.6,0.02992642293469559,0.236639045806167,,False
2022-03-16 00:00:00+05:30,603.7999877929688,606.0,603.5,605.989990234375,88,0.0,0.0,,,,,,,,,,13604.14,0.006468619111535165,0.22552901062063294,,False
2022-03-17 00:00:00+05:30,601.0,620.0,585.0,620.0,198,0.0,0.0,,,,,,,,,,12053.74,0.01642643693990413,0.24090464646491042,,False
2022-03-21 00:00:00+05:30,635.0,635.0,617.0,617.22998046875,1421,0.0,0.0,,,,,,,,,,11478.72,0.12379429065261632,0.24137141057021025,,False
2022-03-22 00:00:00+05:30,621.5,621.5,613.010009765625,619.6400146484375,691,0.0,0.0,,,,,,,,,,11466.32,0.06026344982522728,0.24178989507544368,,False
2022-03-23 00:00:00+05:30,631.0,631.0,615.0,621.22998046875,76745,0.0,0.0,,,,,,,,,,12964.46,5.919644937004704,0.24153062863411962,,False
2022-03-24 00:00:00+05:30,623.5,623.5,613.0,618.1400146484375,119011,0.0,0.0,,,,,,,,,,15326.36,7.765118397323304,0.2410902411668866,,False
2022-03-25 00:00:00+05:30,624.5,624.5,610.0999755859375,613.6900024414062,121598,0.0,0.0,,,,,,,,,,17755.0,6.848662348634187,0.2422183893844846,,False
2022-03-28 00:00:00+05:30,623.9000244140625,623.9000244140625,610.02001953125,615.8400268554688,132,0.0,0.0,,,,,,,,,,17741.72,0.007440090363279321,0.19567444296007191,,False
2022-03-29 00:00:00+05:30,628.2000122070312,628.2000122070312,615.0,622.719970703125,21661,0.0,0.0,,,,,,,,,,18168.62,1.1922204328121784,0.1881995397732941,,False
2022-03-30 00:00:00+05:30,635.2000122070312,635.2000122070312,613.0999755859375,626.8300170898438,76270,0.0,0.0,,,,,,,,,,19693.02,3.8729458457869845,0.18891561523989048,,False
2022-03-31 00:00:00+05:30,639.0,639.0,625.0,626.6500244140625,1781,0.0,0.0,,,,,,,,,,19604.58,0.09084611861105925,0.18101320117245512,,False
2022-04-01 00:00:00+05:30,615.0,635.0,614.1500244140625,632.6099853515625,900,0.0,0.0,,,,,,,,,,18098.76,0.0497271636288895,0.18192839300609764,,False
2022-04-04 00:00:00+05:30,654.0,654.0,631.0,648.5800170898438,493,0.0,0.0,,,,,,,,,,17969.86,0.02743482698251405,0.18335431636889088,,True
2022-04-05 00:00:00+05:30,660.0,660.0,641.5499877929688,647.5999755859375,172,0.0,0.0,,,,,,,,,,17952.12,0.009581041124947917,0.18357582536162403,,True
2022-04-06 00:00:00+05:30,641.0,647.9000244140625,636.1500244140625,642.9099731445312,85,0.0,0.0,,,,,,,,,,17950.16,0.004735333835464419,0.16742224539410508,,True
2022-04-07 00:00:00+05:30,646.9000244140625,646.9000244140625,634.0,636.0599975585938,649,0.0,0.0,,,,,,,,,,16368.34,0.039649714021091936,0.16226907935276202,,True
2022-04-08 00:00:00+05:30,644.0,644.0,634.0,636.0900268554688,1078,0.0,0.0,,,,,,,,,,16384.0,0.0657958984375,0.15630281720417072,,True
2022-04-11 00:00:00+05:30,642.9000244140625,642.9000244140625,630.5,633.7999877929688,93,0.0,0.0,,,,,,,,,,15077.2,0.006168254052476587,0.15810173518444834,,True
2022-04-12 00:00:00+05:30,635.0,635.0,625.25,631.1500244140625,316,0.0,0.0,,,,,,,,,,13800.0,0.02289855072463768,0.1573379191454569,,True
2022-04-13 00:00:00+05:30,642.0,642.0,626.0,628.5999755859375,645,0.0,0.0,,,,,,,,,,13811.06,0.04670170139004537,0.15461803767633406,,True
2022-04-18 00:00:00+05:30,639.0,641.2000122070312,611.5800170898438,615.1599731445312,1897,0.0,0.0,,,,,,,,,,13031.86,0.1455663274467344,0.17161183715524034,,True
2022-04-19 00:00:00+05:30,616.0,623.489990234375,599.9500122070312,610.8599853515625,387,0.0,0.0,,,,,,,,,,13032.86,0.029694173036463215,0.15183038062105714,,True
2022-04-20 00:00:00+05:30,619.7999877929688,619.7999877929688,609.0,614.8599853515625,131,0.0,0.0,,,,,,,,,,12405.0,0.010560257960499798,0.15323249047568882,,True
2022-04-21 00:00:00+05:30,624.0,624.0,614.02001953125,618.4299926757812,2785,0.0,0.0,,,,,,,,,,12459.4,0.22352601248856285,0.154046076012333,,True
2022-04-22 00:00:00+05:30,625.0,625.0,607.0,616.1199951171875,70,0.0,0.0,,,,,,,,,,12444.6,0.005624929688378895,0.15424885619003934,,True
2022-04-25 00:00:00+05:30,612.2000122070312,620.0,608.0,608.0,4349,0.0,0.0,,,,,,,,,,12529.56,0.34709917985946837,0.16013589445830353,,True
2022-04-26 00:00:00+05:30,611.5800170898438,622.7999877929688,608.0,612.5900268554688,1702,0.0,0.0,,,,,,,,,,12560.5,0.13550415986624736,0.1608487778647161,,True
2022-04-27 00:00:00+05:30,612.5900268554688,617.989990234375,609.510009765625,611.5,230,0.0,0.0,,,,,,,,,,12561.9,0.018309332187009926,0.16039724161855465,,True
2022-04-28 00:00:00+05:30,623.75,623.75,612.02001953125,614.0499877929688,297,0.0,0.0,,,,,,,,,,12565.66,0.023635845630074346,0.15560659491071474,,True
2022-04-29 00:00:00+05:30,636.0399780273438,636.0399780273438,613.0,614.7000122070312,1234,0.0,0.0,,,,,,,,,,12565.22,0.09820759206762796,0.1534073761297059,,True
2022-05-02 00:00:00+05:30,614.7000122070312,618.2000122070312,608.0,612.0,373,0.0,0.0,,,,,,,,,,10188.74,0.0366090409609039,0.15386980255965046,,True
2022-05-04 00:00:00+05:30,608.0499877929688,621.989990234375,595.4199829101562,600.25,1110,0.0,0.0,,,,,,,,,,10205.88,0.10876083199096992,0.16109690138354066,,True
2022-05-05 00:00:00+05:30,614.0,614.0,599.0,600.75,371,0.0,0.0,,,,,,,,,,10210.28,0.036335928103832606,0.12428793017619429,,True
2022-05-06 00:00:00+05:30,600.0999755859375,600.0999755859375,588.0,590.8200073242188,520,0.0,0.0,,,,,,,,,,10217.78,0.05089168097179622,0.13183343636581743,,False
2022-05-09 00:00:00+05:30,588.0,593.5,575.97998046875,586.9000244140625,173,0.0,0.0,,,,,,,,,,9620.12,0.01798314366140963,0.13168616244485676,,False
2022-05-10 00:00:00+05:30,594.2999877929688,594.4000244140625,584.0,586.22998046875,264,0.0,0.0,,,,,,,,,,9621.02,0.027439918012851026,0.13012302902152276,,False
2022-05-11 00:00:00+05:30,584.0,594.5,572.8499755859375,580.7100219726562,953,0.0,0.0,,,,,,,,,,9023.08,0.10561803729990203,0.1305171927872147,,False
2022-05-12 00:00:00+05:30,590.0,590.0,569.0,572.6599731445312,558,0.0,0.0,,,,,,,,,,9008.88,0.06193888696486134,0.13458658415842714,,False
2022-05-13 00:00:00+05:30,580.0,584.989990234375,566.5700073242188,570.4000244140625,695,0.0,0.0,,,,,,,,,,9019.18,0.07705800305571016,0.13460867283745012,,False
2022-05-16 00:00:00+05:30,580.0,580.0,569.5,569.5,457,0.0,0.0,,,,,,,,,,9012.36,0.050708138600766055,0.13512748789045456,,False
2022-05-17 00:00:00+05:30,584.9500122070312,584.9500122070312,572.0,581.1799926757812,1497,0.0,0.0,,,,,,,,,,9038.52,0.1656244606417865,0.14847612385784134,,False
2022-05-18 00:00:00+05:30,586.0,588.0,583.0,583.0,166,0.0,0.0,,,,,,,,,,9035.7,0.018371570547937623,0.14902952737796665,,False
2022-05-19 00:00:00+05:30,578.989990234375,578.989990234375,566.6500244140625,568.2000122070312,555,0.0,0.0,,,,,,,,,,9029.5,0.061465197408494376,0.16605076445752137,,False
2022-05-20 00:00:00+05:30,570.0,583.989990234375,570.0,581.0399780273438,656,0.0,0.0,,,,,,,,,,9027.08,0.07267023223456533,0.18826188330635726,,False
2022-05-23 00:00:00+05:30,586.0,595.0,581.5,584.0,511,0.0,0.0,,,,,,,,,,8996.82,0.056797846350154835,0.19042990086050987,,False
2022-05-24 00:00:00+05:30,594.0,595.4000244140625,580.010009765625,583.1599731445312,297,0.0,0.0,,,,,,,,,,8978.02,0.03308079064203465,0.1862986446253939,,False
2022-05-25 00:00:00+05:30,575.0,592.25,575.0,579.8400268554688,242,0.0,0.0,,,,,,,,,,8958.62,0.027013089069521865,0.18318290549934993,,False
2022-05-26 00:00:00+05:30,580.5,584.989990234375,570.0,582.6400146484375,510,0.0,0.0,,,,,,,,,,8963.44,0.05689779816677525,0.18510566205214707,,False
2022-05-27 00:00:00+05:30,576.0,599.0,576.0,588.1699829101562,689,0.0,0.0,,,,,,,,,,8963.54,0.07686695211936355,0.18852359729487625,,False
2022-05-30 00:00:00+05:30,585.0,608.9500122070312,585.0,601.1900024414062,1247,0.0,0.0,,,,,,,,,,8979.06,0.138878679950908,0.20711335239174317,,False
2022-05-31 00:00:00+05:30,606.989990234375,606.989990234375,597.010009765625,598.1400146484375,97,0.0,0.0,,,,,,,,,,8979.24,0.010802695996543137,0.2072740016941042,,False
2022-06-01 00:00:00+05:30,608.0,611.0,596.0,596.0,147,0.0,0.0,,,,,,,,,,8978.22,0.016372955886578857,0.19627093549638847,,False
2022-06-02 00:00:00+05:30,604.0,604.0,595.5,600.4500122070312,107,0.0,0.0,,,,,,,,,,8951.94,0.011952716394435172,0.19817427016628145,,False
2022-06-03 00:00:00+05:30,615.0,615.0,599.7100219726562,601.9199829101562,362,0.0,0.0,,,,,,,,,,8945.36,0.040467907384386985,0.18832237937175283,,False
2022-06-06 00:00:00+05:30,605.0,607.989990234375,597.0,599.2999877929688,88,0.0,0.0,,,,,,,,,,7412.22,0.011872286575411955,0.18726690586236075,,False
2022-06-07 00:00:00+05:30,604.75,604.75,594.0,594.0,204,0.0,0.0,,,,,,,,,,5036.08,0.040507696462327845,0.19046455802272166,,False
2022-06-08 00:00:00+05:30,599.9500122070312,599.9500122070312,592.010009765625,594.2999877929688,205,0.0,0.0,,,,,,,,,,2608.22,0.07859766430745874,0.1866752463276849,,False
2022-06-09 00:00:00+05:30,595.9000244140625,595.9000244140625,590.760009765625,594.219970703125,83,0.0,0.0,,,,,,,,,,2607.24,0.03183443027876222,0.1781259907212603,,False
2022-06-10 00:00:00+05:30,590.2000122070312,597.9000244140625,583.0,587.5800170898438,223,0.0,0.0,,,,,,,,,,2178.48,0.10236495170944879,0.18305683771216083,,False
2022-06-13 00:00:00+05:30,585.2999877929688,585.2999877929688,568.5,571.0,620,0.0,0.0,,,,,,,,,,665.48,0.9316583518663221,0.21133014002554265,,False
2022-06-14 00:00:00+05:30,575.0,577.0,560.0999755859375,568.5,549,0.0,0.0,,,,,,,,,,640.84,0.8566880968728543,0.19765525958197197,,False
2022-06-15 00:00:00+05:30,573.9500122070312,573.9500122070312,566.0,568.0,148,0.0,0.0,,,,,,,,,,625.8,0.23649728347714927,0.19704744074938305,,False
2022-06-16 00:00:00+05:30,583.5999755859375,583.5999755859375,556.25,558.8400268554688,896,0.0,0.0,,,,,,,,,,633.86,1.4135613542422616,0.18432226111650965,,False
2022-06-17 00:00:00+05:30,556.25,563.7999877929688,552.0900268554688,556.1199951171875,552,0.0,0.0,,,,,,,,,,641.46,0.8605369001964268,0.16265820992415303,,False
2022-06-20 00:00:00+05:30,550.0499877929688,566.0,550.0499877929688,558.1199951171875,114,0.0,0.0,,,,,,,,,,642.04,0.1775590305899944,0.1618595894146442,,False
2022-06-21 00:00:00+05:30,572.0,572.0,560.0,566.1799926757812,479,0.0,0.0,,,,,,,,,,638.64,0.7500313165476638,0.17234447129595076,,False
2022-06-22 00:00:00+05:30,563.2999877929688,567.989990234375,560.0999755859375,561.969970703125,67,0.0,0.0,,,,,,,,,,618.42,0.10834060994146373,0.17302722434955298,,False
2022-06-23 00:00:00+05:30,550.0,568.989990234375,550.0,564.8900146484375,113,0.0,0.0,,,,,,,,,,618.82,0.1826056042144727,0.1732103791017859,,False
2022-06-24 00:00:00+05:30,574.0,574.0,567.010009765625,569.0,132,0.0,0.0,,,,,,,,,,615.14,0.21458529765581819,0.1715178812231795,,False
2022-06-27 00:00:00+05:30,565.75,582.719970703125,565.75,573.0,148,0.0,0.0,,,,,,,,,,605.2,0.2445472571050892,0.1509375974647195,,False
2022-06-28 00:00:00+05:30,575.0,575.0,565.25,571.6400146484375,463,0.0,0.0,,,,,,,,,,576.52,0.8030944286408104,0.1505966056675934,,False
2022-06-29 00:00:00+05:30,562.239990234375,573.0,562.239990234375,570.530029296875,437,0.0,0.0,,,,,,,,,,577.52,0.7566837512120793,0.15051293454852557,,True
2022-06-30 00:00:00+05:30,591.0,591.0,569.9500122070312,570.3099975585938,67,0.0,0.0,,,,,,,,,,576.24,0.11627099819519644,0.14639141098797886,,True
2022-07-01 00:00:00+05:30,610.0,610.0,563.5,569.27001953125,523,0.0,0.0,,,,,,,,,,531.0,0.9849340866290018,0.14524522629967176,,False
2022-07-04 00:00:00+05:30,557.9000244140625,580.0,557.9000244140625,572.25,274,0.0,0.0,,,,,,,,,,535.08,0.5120729610525528,0.14780176265996767,,False
2022-07-05 00:00:00+05:30,560.8499755859375,588.0,560.8499755859375,573.0499877929688,790,0.0,0.0,,,,,,,,,,463.9,1.7029532226773012,0.1462182928940829,,False
2022-07-06 00:00:00+05:30,584.7999877929688,584.7999877929688,574.010009765625,577.5800170898438,554,0.0,0.0,,,,,,,,,,440.94,1.2564067673606387,0.1500434576303727,,False
2022-07-07 00:00:00+05:30,610.0,610.0,580.72998046875,583.0,898,0.0,0.0,,,,,,,,,,454.3,1.976667400396214,0.15482203126286825,,False
2022-07-08 00:00:00+05:30,594.6599731445312,594.6599731445312,585.0,586.0,242,0.0,0.0,,,,,,,,,,453.2,0.5339805825242718,0.15126484178138674,,False
2022-07-11 00:00:00+05:30,574.2999877929688,589.989990234375,574.2999877929688,587.0,552,0.0,0.0,,,,,,,,,,439.56,1.255801255801256,0.10880133003768117,,False
