Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,90.375,90.5,85.125,85.5250015258789,2206496,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,,,False
2021-11-29 00:00:00+05:30,84.0,84.9749984741211,75.8375015258789,79.5250015258789,2321120,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,,,False
2021-11-30 00:00:00+05:30,79.9749984741211,84.86250305175781,78.25,83.48750305175781,6455808,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,,,False
2021-12-01 00:00:00+05:30,85.375,85.48750305175781,82.75,84.5625,966036,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,,,False
2021-12-02 00:00:00+05:30,85.75,85.8499984741211,83.9124984741211,84.94999694824219,1016320,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,,,False
2021-12-03 00:00:00+05:30,84.75,89.625,84.75,87.4375,2329008,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,,,False
2021-12-06 00:00:00+05:30,87.5,88.2125015258789,84.55000305175781,85.30000305175781,956732,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,,,False
2021-12-07 00:00:00+05:30,86.125,87.5,85.0625,85.80000305175781,540204,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,,,False
2021-12-08 00:00:00+05:30,86.5,90.98750305175781,86.0250015258789,89.86250305175781,1924216,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.5868958804857416,,False
2021-12-09 00:00:00+05:30,90.42500305175781,90.42500305175781,87.6624984741211,88.17500305175781,775300,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.5883033407715561,,False
2021-12-10 00:00:00+05:30,88.3125,89.625,86.75,87.38749694824219,608040,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.587916372080481,,False
2021-12-13 00:00:00+05:30,88.13749694824219,91.7750015258789,87.7249984741211,89.9375,1668500,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.5923729037966872,,False
2021-12-14 00:00:00+05:30,89.25,92.25,88.75,91.17500305175781,1425332,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.5822945725053617,,False
2021-12-15 00:00:00+05:30,91.42500305175781,92.07499694824219,89.4375,90.1624984741211,1488328,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.5747342006763423,,False
2021-12-16 00:00:00+05:30,90.9749984741211,93.9000015258789,89.23750305175781,89.8125,1946244,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.5739611422478434,,False
2021-12-17 00:00:00+05:30,89.88749694824219,89.88749694824219,85.51249694824219,86.9749984741211,1200628,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.5710556585858085,,False
2021-12-20 00:00:00+05:30,85.75,86.80000305175781,81.26249694824219,83.44999694824219,1645964,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.5643265470341661,,False
2021-12-21 00:00:00+05:30,85.0,89.5,84.80000305175781,88.2750015258789,1080040,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.5652274390174159,,False
2021-12-22 00:00:00+05:30,88.44999694824219,90.75,87.5,90.55000305175781,1440500,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.5717962285962637,,False
2021-12-23 00:00:00+05:30,91.2249984741211,94.44999694824219,90.6875,93.55000305175781,1922156,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.5797039563581673,,False
2021-12-24 00:00:00+05:30,95.19999694824219,99.69999694824219,93.4625015258789,93.9749984741211,7615748,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.5170130193922852,,False
2021-12-27 00:00:00+05:30,93.69999694824219,95.4749984741211,90.75,91.48750305175781,1555932,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.45165680651271417,,False
2021-12-28 00:00:00+05:30,92.0250015258789,94.55000305175781,91.26249694824219,93.7874984741211,2095632,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.42883252941271227,,False
2021-12-29 00:00:00+05:30,93.82499694824219,98.44999694824219,93.7874984741211,96.05000305175781,2771924,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.43300089787221635,,False
2021-12-30 00:00:00+05:30,96.125,96.9625015258789,93.5625,95.01249694824219,670880,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.4374385435745706,,False
2021-12-31 00:00:00+05:30,95.07499694824219,97.88749694824219,95.07499694824219,97.5,1193044,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.43538035293574445,,False
2022-01-03 00:00:00+05:30,98.2249984741211,102.5,97.88749694824219,101.8499984741211,3714324,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.44069591900266686,,False
2022-01-04 00:00:00+05:30,102.375,103.0,98.4625015258789,99.9625015258789,1735192,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.45157009266122317,,True
2022-01-05 00:00:00+05:30,98.5,99.625,96.8125,97.7125015258789,1166528,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.4388400379419079,,True
2022-01-06 00:00:00+05:30,96.2750015258789,97.125,95.2125015258789,96.01249694824219,858908,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.4378926413878179,,True
2022-01-07 00:00:00+05:30,96.75,98.0,93.0,93.61250305175781,1829968,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.44808415676783536,,True
2022-01-10 00:00:00+05:30,93.51249694824219,95.9124984741211,93.51249694824219,94.0625,1112636,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.4380293757620785,,True
2022-01-11 00:00:00+05:30,94.0999984741211,95.125,92.7874984741211,94.01249694824219,978284,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.43613534302770346,,True
2022-01-12 00:00:00+05:30,94.2249984741211,95.36250305175781,93.51249694824219,94.01249694824219,1021308,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.43352058513551295,,True
2022-01-13 00:00:00+05:30,94.32499694824219,94.75,90.6875,91.0250015258789,1764244,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.44991820080804634,,True
2022-01-14 00:00:00+05:30,91.0,92.8499984741211,89.25,91.1500015258789,997068,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.433098199464122,,True
2022-01-17 00:00:00+05:30,91.9749984741211,92.48750305175781,90.125,90.5250015258789,861372,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,,,0.4040419986700182,,True
2022-01-18 00:00:00+05:30,90.73750305175781,92.7249984741211,88.7874984741211,89.38749694824219,1500884,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,2077901.52,0.7223075711499551,0.35482404468110335,,True
2022-01-19 00:00:00+05:30,88.2750015258789,91.8125,87.86250305175781,90.4625015258789,893148,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1972378.0,0.4528280076131451,0.34525115623177566,,True
2022-01-20 00:00:00+05:30,90.25,91.42500305175781,89.9625015258789,90.2249984741211,487620,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1836746.96,0.26548022706404806,0.3225672617523483,,True
2022-01-21 00:00:00+05:30,90.0,90.0,84.5,87.07499694824219,1435284,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1785368.72,0.8039146109829907,0.3423771107677985,,True
2022-01-24 00:00:00+05:30,85.01249694824219,86.25,79.0,79.44999694824219,2866312,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1794222.08,1.5975235351021875,0.44871706088156027,,True
2022-01-25 00:00:00+05:30,79.44999694824219,85.25,76.26249694824219,84.8125,2198576,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1762311.68,1.2475523058441058,0.5095658454620123,,True
2022-01-27 00:00:00+05:30,83.75,85.0,81.5875015258789,84.57499694824219,1021120,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1745723.04,0.5849266903185284,0.4983292181526696,,True
2022-01-28 00:00:00+05:30,85.0,87.48750305175781,82.4375,83.05000305175781,780128,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1734481.36,0.4497759491632703,0.4999365484991119,,True
2022-01-31 00:00:00+05:30,83.9749984741211,84.86250305175781,81.75,82.55000305175781,770976,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1702442.08,0.4528647459184044,0.48509461464063813,,True
2022-02-01 00:00:00+05:30,83.17500305175781,88.73750305175781,82.625,85.6500015258789,1851660,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1688296.16,1.0967625490541897,0.47551889230166966,,True
2022-02-02 00:00:00+05:30,86.92500305175781,88.13749694824219,85.0,85.5250015258789,527776,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1660932.88,0.31775877662196683,0.47445624175268325,,False
2022-02-03 00:00:00+05:30,86.0,86.0,83.88749694824219,84.61250305175781,356752,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1644510.88,0.21693501960899159,0.4712866968690462,,False
2022-02-04 00:00:00+05:30,84.75,88.75,84.75,88.23750305175781,1437360,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1639751.2,0.8765720067776136,0.5008163170530011,,False
2022-02-07 00:00:00+05:30,87.86250305175781,90.36250305175781,87.0,88.0,1458020,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1624781.68,0.8973636384181781,0.4944757844735153,,False
2022-02-08 00:00:00+05:30,88.2249984741211,90.1875,85.125,89.8125,1054124,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1599441.76,0.6590574451426102,0.5007580451101179,,False
2022-02-09 00:00:00+05:30,90.0,90.5,87.05000305175781,88.98750305175781,742692,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1485179.44,0.5000688670993183,0.5014019894309797,,False
2022-02-10 00:00:00+05:30,89.25,90.0,87.76249694824219,89.0625,2702288,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1519904.48,1.7779327816705954,0.5014613802149666,,False
2022-02-11 00:00:00+05:30,89.0,90.88749694824219,87.80000305175781,89.48750305175781,4892876,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1597435.6,3.0629566537768405,0.48953070679670735,,False
2022-02-14 00:00:00+05:30,95.0,99.5,84.30000305175781,86.2249984741211,10687544,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1764606.32,6.056616639568649,0.5058650129577021,,False
2022-02-15 00:00:00+05:30,86.0,88.17500305175781,83.2125015258789,84.55000305175781,3854996,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1822571.6,2.1151410457619333,0.5093269970206855,,False
2022-02-16 00:00:00+05:30,85.38749694824219,92.3499984741211,85.1875,89.3375015258789,5109136,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1913950.24,2.6694194515736207,0.5495617493096983,,False
2022-02-17 00:00:00+05:30,89.42500305175781,91.25,88.3499984741211,89.4375,2030856,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1916083.04,1.0598997838841056,0.5479007984207818,,False
2022-02-18 00:00:00+05:30,88.92500305175781,90.73750305175781,87.0625,87.6875,912796,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1918832.96,0.4757037319183844,0.5522602174007955,,False
2022-02-21 00:00:00+05:30,86.0,87.75,84.0,86.2750015258789,1282824,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1932328.64,0.6638746502251295,0.5407906361852306,,False
2022-02-22 00:00:00+05:30,83.57499694824219,84.4124984741211,79.625,82.44999694824219,2793460,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1954827.84,1.4290056356062537,0.4641917410033431,,False
2022-02-23 00:00:00+05:30,83.25,85.4625015258789,82.80000305175781,83.86250305175781,913816,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1944597.52,0.4699255196005804,0.40034329832191395,,False
2022-02-24 00:00:00+05:30,80.0,82.4749984741211,74.26249694824219,78.3499984741211,3025968,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1975350.32,1.5318639784359869,0.4630459788769736,,False
2022-02-25 00:00:00+05:30,77.5,83.4124984741211,77.5,81.9124984741211,1826312,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1972951.68,0.9256749764900477,0.49049996725137457,,False
2022-02-28 00:00:00+05:30,80.0,81.4000015258789,79.75,80.73750305175781,787528,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1964689.68,0.4008409104077953,0.4926872291235277,,False
2022-03-02 00:00:00+05:30,79.98750305175781,83.42500305175781,79.73750305175781,81.75,1112888,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1954028.16,0.5695352926745948,0.4746319222206313,,False
2022-03-03 00:00:00+05:30,82.94999694824219,83.375,80.01249694824219,81.3375015258789,1160276,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1955632.88,0.5932994949440613,0.47475828328782815,,False
2022-03-04 00:00:00+05:30,80.75,82.25,78.2874984741211,78.8125,1009688,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1947016.64,0.5185821113475435,0.48504349535456653,,True
2022-03-07 00:00:00+05:30,77.75,77.88749694824219,72.57499694824219,75.11250305175781,2035920,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1949291.92,1.0444407936600897,0.4768911880436202,,True
2022-03-08 00:00:00+05:30,74.0,76.48750305175781,72.0374984741211,75.48750305175781,1775304,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1832483.04,0.9687969608711904,0.4787144439538137,,True
2022-03-09 00:00:00+05:30,76.25,76.92500305175781,74.5,74.94999694824219,1794848,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1837261.36,0.976914901209265,0.4673398099627567,,True
2022-03-10 00:00:00+05:30,77.7249984741211,78.7249984741211,74.76249694824219,75.7874984741211,1931672,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1833982.16,1.0532665159621837,0.472555137676049,,True
2022-03-11 00:00:00+05:30,75.75,80.30000305175781,75.5,79.4625015258789,2441360,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1827370.88,1.3359958981069022,0.5123980370065154,,True
2022-03-14 00:00:00+05:30,80.0,81.17500305175781,78.26249694824219,80.51249694824219,1920260,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1852358.48,1.036656792264098,0.5154421330302538,,True
2022-03-15 00:00:00+05:30,81.75,82.0,78.88749694824219,79.4749984741211,1217756,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1852852.72,0.6572330260550876,0.5028591289013371,,False
2022-03-16 00:00:00+05:30,81.0,81.0,76.51249694824219,78.0250015258789,1870596,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1815978.16,1.0300762647938453,0.5023830322362697,,False
2022-03-17 00:00:00+05:30,79.4625015258789,82.42500305175781,79.0,81.63749694824219,3177956,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1844833.44,1.7226248891065201,0.4870912376568473,,False
2022-03-21 00:00:00+05:30,81.5,83.5,80.6624984741211,80.94999694824219,1216768,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1845838.24,0.6591953583104877,0.48692632810944536,,False
2022-03-22 00:00:00+05:30,81.75,81.75,79.75,81.1875,785832,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1844376.72,0.42606913841332805,0.4842500449001353,,False
2022-03-23 00:00:00+05:30,81.51249694824219,84.875,81.25,82.9375,1938968,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1846556.72,1.0500451889720452,0.4895653684066119,,False
2022-03-24 00:00:00+05:30,82.67500305175781,84.67500305175781,81.75,82.92500305175781,922856,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1842761.12,0.5008006680757405,0.46269509189875535,,False
2022-03-25 00:00:00+05:30,83.7249984741211,83.7249984741211,81.0,81.375,510004,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1833395.52,0.2781745643187783,0.4632878314554562,,False
2022-03-28 00:00:00+05:30,81.875,87.0,81.25,86.2874984741211,3817120,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1889311.76,2.0203759277928803,0.4458607074329822,,False
2022-03-29 00:00:00+05:30,86.75,89.86250305175781,86.51249694824219,88.26249694824219,2559548,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1905217.84,1.3434411258714647,0.42555876327980907,,False
2022-03-30 00:00:00+05:30,88.5,90.0,88.2874984741211,89.82499694824219,1072264,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1906721.76,0.5623599743257768,0.42235041304718923,,False
2022-03-31 00:00:00+05:30,90.75,91.07499694824219,88.625,89.5999984741211,932956,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1908153.44,0.4889313303860931,0.42248572562072784,,False
2022-04-01 00:00:00+05:30,90.0,91.6500015258789,88.30000305175781,88.69999694824219,885468,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1895845.12,0.4670571401950809,0.42441912479630933,,False
2022-04-04 00:00:00+05:30,90.0,90.0,87.67500305175781,88.2125015258789,908064,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1896143.44,0.47890047811994646,0.40515101402979664,,False
2022-04-05 00:00:00+05:30,88.4625015258789,91.19999694824219,88.4625015258789,89.7249984741211,1355400,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1913499.04,0.7083358662150152,0.3549153114606101,,False
2022-04-06 00:00:00+05:30,89.73750305175781,93.26249694824219,88.6500015258789,90.9625015258789,1864188,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1922077.12,0.9698819993237315,0.3549192898577409,,False
2022-04-07 00:00:00+05:30,91.2249984741211,92.48750305175781,88.75,89.05000305175781,805976,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1880870.4,0.42851224624514267,0.36683925541711954,,False
2022-04-08 00:00:00+05:30,89.30000305175781,90.1875,88.75,89.8375015258789,646120,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1849821.28,0.3492877971433002,0.3667413196409751,,False
2022-04-11 00:00:00+05:30,89.8375015258789,94.25,89.82499694824219,92.4625015258789,2648876,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1882376.4,1.4071978377969465,0.3447938293955651,,False
2022-04-12 00:00:00+05:30,92.01249694824219,95.75,90.0,94.86250305175781,2145400,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1909681.84,1.1234332102147444,0.3503573499641007,,False
2022-04-13 00:00:00+05:30,95.9000015258789,96.2750015258789,93.4124984741211,93.82499694824219,1227896,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1918820.24,0.6399223723010135,0.3488471250871187,,True
2022-04-18 00:00:00+05:30,93.0,94.48750305175781,89.38749694824219,91.01249694824219,1435708,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1910501.2,0.7514823858786375,0.3630007487027233,,True
2022-04-19 00:00:00+05:30,91.69999694824219,95.44999694824219,90.63749694824219,91.82499694824219,1977752,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1939500.72,1.0197222303686486,0.33372611549706416,,True
2022-04-20 00:00:00+05:30,92.5,94.75,90.5374984741211,90.86250305175781,1344588,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1959257.44,0.6862742856293556,0.33499333360477473,,True
2022-04-21 00:00:00+05:30,91.7249984741211,92.94999694824219,90.32499694824219,91.4625015258789,1942128,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1969352.8,0.9861757629206915,0.3348008704322864,,True
2022-04-22 00:00:00+05:30,91.25,95.2874984741211,90.9375,92.8499984741211,2379268,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1987777.76,1.1969486971219558,0.33166557197655666,,True
2022-04-25 00:00:00+05:30,92.0,92.69999694824219,88.51249694824219,89.3125,1242004,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1991535.36,0.6236414501824361,0.36633750644423774,,True
2022-04-26 00:00:00+05:30,90.17500305175781,91.2125015258789,88.3499984741211,89.19999694824219,873836,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1994158.24,0.43819792355094145,0.35714699805298944,,True
2022-04-27 00:00:00+05:30,89.0,89.80000305175781,87.0,88.7874984741211,847860,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1957069.68,0.43322933703617544,0.291623497617799,,True
2022-04-28 00:00:00+05:30,89.26249694824219,91.25,88.4000015258789,90.375,907056,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1877353.28,0.4831567982772001,0.2872813041311341,,True
2022-04-29 00:00:00+05:30,91.1500015258789,91.7249984741211,86.76249694824219,87.32499694824219,744820,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1678498.8,0.44374175304742547,0.3058640697282857,,True
2022-05-02 00:00:00+05:30,86.05000305175781,87.23750305175781,83.75,85.30000305175781,706660,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1615532.08,0.43741625978730175,0.3156604108702961,,True
2022-05-04 00:00:00+05:30,86.0,86.75,80.0,82.0374984741211,824036,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1529830.08,0.5386454422441478,0.3398263461209577,,True
2022-05-05 00:00:00+05:30,84.0,84.5,81.32499694824219,82.32499694824219,449052,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1498194.0,0.29972887356377076,0.34068818318226146,,True
2022-05-06 00:00:00+05:30,80.2750015258789,85.67500305175781,78.3375015258789,84.67500305175781,1200504,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1503948.16,0.798234960439062,0.3519465069961771,,True
2022-05-09 00:00:00+05:30,87.32499694824219,87.32499694824219,80.1875,82.76249694824219,1050880,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1499309.28,0.70090942143705,0.35308304419018843,,True
2022-05-10 00:00:00+05:30,82.82499694824219,84.4375,79.26249694824219,80.4625015258789,612204,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1455684.16,0.4205610096080183,0.35806995985472356,,True
2022-05-11 00:00:00+05:30,80.75,84.11250305175781,74.6875,82.57499694824219,1519852,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1467804.88,1.0354591544892535,0.3719430327022663,,True
2022-05-12 00:00:00+05:30,81.2249984741211,82.30000305175781,78.01249694824219,79.30000305175781,967944,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1426644.4,0.6784760098592193,0.37084783837551055,,True
2022-05-13 00:00:00+05:30,82.5,83.5,78.1624984741211,81.57499694824219,694788,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1404013.92,0.49485834157541686,0.3742173089403603,,True
2022-05-16 00:00:00+05:30,81.75,83.0,78.1624984741211,79.7874984741211,641772,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1401098.8,0.4580490683455014,0.37766306556039114,,False
2022-05-17 00:00:00+05:30,80.375,81.0999984741211,79.1500015258789,80.5,1011328,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1399067.6,0.7228585666625401,0.3725794739439673,,False
2022-05-18 00:00:00+05:30,80.9749984741211,83.23750305175781,78.0875015258789,79.5875015258789,1040784,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1396677.76,0.7451854893142996,0.36884061943146784,,False
2022-05-19 00:00:00+05:30,77.625,78.0374984741211,76.25,77.0875015258789,741324,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1391310.48,0.532824276577001,0.37890567997833263,,False
2022-05-20 00:00:00+05:30,79.11250305175781,81.17500305175781,78.0999984741211,78.8499984741211,891020,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1368412.48,0.6511340791045694,0.3913601585614879,,False
2022-05-23 00:00:00+05:30,82.2249984741211,85.7249984741211,80.01249694824219,80.6875,4532104,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1423548.48,3.1836667761395803,0.3984991298006389,,False
2022-05-24 00:00:00+05:30,81.7249984741211,81.7249984741211,77.51249694824219,78.5,1138608,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1410423.68,0.80728083067919,0.3888048561868833,,False
2022-05-25 00:00:00+05:30,79.0250015258789,80.5,75.0,75.7125015258789,1473124,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1401252.72,1.0512907336229826,0.4018842248575604,,False
2022-05-26 00:00:00+05:30,75.80000305175781,77.4749984741211,70.8125,73.9000015258789,1750184,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1387429.2,1.2614582423376992,0.4056536289941897,,False
2022-05-27 00:00:00+05:30,74.75,77.6624984741211,73.0,74.0250015258789,4336636,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1435756.72,3.020453214385791,0.3954617266199374,,False
2022-05-30 00:00:00+05:30,76.75,80.4749984741211,75.05000305175781,79.5625,3552308,0.0,0.0,54454476800,1.119,2.983,,0.05604,,,,,1482447.76,2.39624497796806,0.48520849607302097,,False
