Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,143.89999389648438,143.89999389648438,140.85000610351562,142.35000610351562,561223,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,,,False
2021-12-03 00:00:00+05:30,142.4499969482422,144.39999389648438,140.5,141.3000030517578,459266,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,,,False
2021-12-06 00:00:00+05:30,141.39999389648438,142.6999969482422,139.0500030517578,140.3000030517578,263016,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,,,False
2021-12-07 00:00:00+05:30,141.10000610351562,143.35000610351562,139.5500030517578,140.5500030517578,356589,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,,,False
2021-12-08 00:00:00+05:30,142.8000030517578,143.5,140.5500030517578,141.89999389648438,304345,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.30312528319514986,,False
2021-12-09 00:00:00+05:30,142.1999969482422,143.1999969482422,140.6999969482422,141.1999969482422,345019,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.3036394267986852,,False
2021-12-10 00:00:00+05:30,141.14999389648438,141.9499969482422,139.8000030517578,140.1999969482422,495506,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.22740961365852588,,False
2021-12-13 00:00:00+05:30,142.1999969482422,142.1999969482422,138.64999389648438,138.9499969482422,463856,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.22847715523826473,,False
2021-12-14 00:00:00+05:30,140.3000030517578,142.1999969482422,137.10000610351562,139.4499969482422,1081362,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.22051255163815472,,False
2021-12-15 00:00:00+05:30,139.9499969482422,140.25,138.0,138.5500030517578,216613,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.22116662801242531,,False
2021-12-16 00:00:00+05:30,138.5500030517578,139.5500030517578,137.25,137.64999389648438,200673,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.22041855102654098,,False
2021-12-17 00:00:00+05:30,136.64999389648438,141.89999389648438,136.14999389648438,140.14999389648438,546195,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.21723029916403827,,False
2021-12-20 00:00:00+05:30,140.3000030517578,141.0,133.0,133.75,581767,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.25497005143631457,,False
2021-12-21 00:00:00+05:30,133.75,136.5500030517578,133.75,135.60000610351562,246930,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.2605125703240265,,False
2021-12-22 00:00:00+05:30,135.9499969482422,137.5,135.0500030517578,135.8000030517578,187729,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.2254306246853664,,False
2021-12-23 00:00:00+05:30,136.0,136.64999389648438,133.35000610351562,134.89999389648438,429392,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.2215678060956899,,False
2021-12-24 00:00:00+05:30,134.60000610351562,137.0,134.0500030517578,134.4499969482422,255318,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.20548484066059025,,False
2021-12-27 00:00:00+05:30,133.5,136.35000610351562,132.8000030517578,135.25,221049,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.20660072675151944,,False
2021-12-28 00:00:00+05:30,135.39999389648438,136.9499969482422,135.25,135.8000030517578,192163,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.20786247487210752,,False
2021-12-29 00:00:00+05:30,135.8000030517578,137.1999969482422,134.4499969482422,134.8000030517578,203630,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.2024519205528645,,False
2021-12-30 00:00:00+05:30,134.8000030517578,135.64999389648438,133.60000610351562,134.14999389648438,224543,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.20203363231774144,,False
2021-12-31 00:00:00+05:30,134.3000030517578,143.64999389648438,134.3000030517578,140.8000030517578,5087739,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.2736670895963966,,False
2022-01-03 00:00:00+05:30,141.8000030517578,141.89999389648438,139.35000610351562,140.10000610351562,458544,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.2730499879047083,,False
2022-01-04 00:00:00+05:30,140.10000610351562,140.8000030517578,138.8000030517578,139.3000030517578,273282,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.27372083552658427,,False
2022-01-05 00:00:00+05:30,140.0,144.25,138.75,142.64999389648438,2361842,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.2852173678749422,,False
2022-01-06 00:00:00+05:30,142.0,142.0,137.5,140.39999389648438,324915,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.29046108579648816,,False
2022-01-07 00:00:00+05:30,140.35000610351562,141.89999389648438,139.0,139.89999389648438,292252,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.28961030174312563,,False
2022-01-10 00:00:00+05:30,139.89999389648438,144.60000610351562,139.89999389648438,143.39999389648438,758566,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.3005197838381018,,False
2022-01-11 00:00:00+05:30,144.25,145.25,141.0,141.4499969482422,397895,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.3052765866493192,,False
2022-01-12 00:00:00+05:30,142.0,144.75,141.60000610351562,142.75,584313,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.30533772825454164,,False
2022-01-13 00:00:00+05:30,142.8000030517578,143.64999389648438,141.5,141.89999389648438,237295,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.3051516901191725,,False
2022-01-14 00:00:00+05:30,143.0,145.5,140.1999969482422,141.25,1632502,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.2995018699442313,,False
2022-01-17 00:00:00+05:30,141.10000610351562,142.5500030517578,140.89999389648438,141.3000030517578,305030,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,,,0.2448627634625158,,False
2022-01-18 00:00:00+05:30,141.3000030517578,143.6999969482422,140.0,140.35000610351562,558320,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,786086.08,0.7102530043529075,0.24351434040523967,,False
2022-01-19 00:00:00+05:30,140.14999389648438,141.6999969482422,139.25,140.9499969482422,280094,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,786289.88,0.3562223133280057,0.2436625779167265,,False
2022-01-20 00:00:00+05:30,141.9499969482422,141.9499969482422,139.60000610351562,139.9499969482422,233524,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,782682.16,0.29836377003916886,0.24388685265563015,,True
2022-01-21 00:00:00+05:30,139.0,139.5,137.0,137.4499969482422,242799,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,649256.0,0.373964969133901,0.2533313642904728,,True
2022-01-24 00:00:00+05:30,138.39999389648438,139.10000610351562,133.3000030517578,134.0,363632,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,623512.2,0.5831994947332226,0.2691300741882795,,True
2022-01-25 00:00:00+05:30,133.5,134.5,131.1999969482422,133.75,345859,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,620579.42,0.557316257764397,0.26866823819294433,,True
2022-01-27 00:00:00+05:30,132.8000030517578,138.14999389648438,132.4499969482422,135.25,1334786,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,639171.54,2.088306372339419,0.2705759172563156,,True
2022-01-28 00:00:00+05:30,136.10000610351562,141.85000610351562,135.75,138.75,927584,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,649390.72,1.4283912156921492,0.28445274022979516,,True
2022-01-31 00:00:00+05:30,139.5,144.89999389648438,139.5,142.89999389648438,1270288,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,638155.26,1.9905626101083926,0.24675643701948458,,True
2022-02-01 00:00:00+05:30,144.0,148.35000610351562,139.10000610351562,139.89999389648438,2400882,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,667644.18,3.5960502194447344,0.25806868736030036,,True
2022-02-02 00:00:00+05:30,141.0,144.14999389648438,140.10000610351562,141.5500030517578,1255038,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,684280.82,1.834097878119688,0.2603533859331686,,True
2022-02-03 00:00:00+05:30,140.5,141.60000610351562,139.14999389648438,139.75,295776,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,657915.58,0.44956527705271854,0.2495342525503321,,True
2022-02-04 00:00:00+05:30,140.5,140.5,138.60000610351562,139.14999389648438,296676,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,655194.0,0.45280634438044304,0.24372472565253434,,True
2022-02-07 00:00:00+05:30,139.89999389648438,139.89999389648438,136.60000610351562,137.64999389648438,237268,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,648221.54,0.3660291819367804,0.2463248672360955,,True
2022-02-08 00:00:00+05:30,137.64999389648438,138.39999389648438,135.35000610351562,136.3000030517578,216466,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,635094.36,0.3408406901928715,0.2284790188442252,,True
2022-02-09 00:00:00+05:30,136.8000030517578,138.0,135.5500030517578,137.35000610351562,211249,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,627343.38,0.3367358399478129,0.2271866651007338,,True
2022-02-10 00:00:00+05:30,139.0,144.1999969482422,137.3000030517578,140.0,1715753,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,654727.06,2.6205622232873647,0.2360738306541486,,True
2022-02-11 00:00:00+05:30,135.5,136.89999389648438,134.5,135.3000030517578,877897,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,661060.54,1.3280130137551396,0.2628067955310078,,True
2022-02-14 00:00:00+05:30,133.0500030517578,133.89999389648438,130.0500030517578,131.0,364012,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,659155.46,0.5522399829624411,0.2829711126393033,,True
2022-02-15 00:00:00+05:30,131.1999969482422,133.8000030517578,126.5,131.75,548092,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,664856.98,0.8243757928208861,0.28460622753659875,,True
2022-02-16 00:00:00+05:30,132.14999389648438,133.89999389648438,131.8000030517578,132.60000610351562,194338,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,661611.96,0.29373410964336255,0.2863657354911505,,True
2022-02-17 00:00:00+05:30,132.60000610351562,133.39999389648438,130.89999389648438,131.6999969482422,140716,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,658339.38,0.2137438595880441,0.28549268221511526,,True
2022-02-18 00:00:00+05:30,131.35000610351562,131.5500030517578,129.0,129.1999969482422,204630,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,655531.6,0.312158864652749,0.29069587536291286,,True
2022-02-21 00:00:00+05:30,129.14999389648438,129.14999389648438,124.5999984741211,125.5,227382,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,650169.12,0.3497274678317543,0.2999632448716388,,True
2022-02-22 00:00:00+05:30,121.0,124.5999984741211,121.0,122.30000305175781,239246,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,645676.92,0.370535158667279,0.30033117077198485,,True
2022-02-23 00:00:00+05:30,123.05000305175781,125.0,121.55000305175781,122.05000305175781,246858,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,628986.84,0.39246926056513365,0.3003119637228682,,True
2022-02-24 00:00:00+05:30,118.0,119.6500015258789,109.0999984741211,110.9000015258789,808314,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,640820.86,1.261372796135257,0.4245873120149238,,True
2022-02-25 00:00:00+05:30,112.25,118.0,112.25,114.6500015258789,424653,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,645300.46,0.6580701957038742,0.43418996225585677,,True
2022-02-28 00:00:00+05:30,112.5,117.44999694824219,112.25,116.19999694824219,254284,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,639462.24,0.39765287783059716,0.4182500462868086,,True
2022-03-02 00:00:00+05:30,115.5,119.44999694824219,115.30000305175781,116.44999694824219,324861,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,634324.12,0.5121372335644434,0.4182115905322093,,False
2022-03-03 00:00:00+05:30,118.5,118.5,115.05000305175781,115.75,237455,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,634134.62,0.37445519060290383,0.41130686891940593,,False
2022-03-04 00:00:00+05:30,115.75,117.75,113.19999694824219,113.94999694824219,357760,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,637535.24,0.5611611367553581,0.41170721834901,,False
2022-03-07 00:00:00+05:30,112.0999984741211,113.69999694824219,111.3499984741211,112.25,198913,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,632925.66,0.3142754553512651,0.4115423323022273,,False
2022-03-08 00:00:00+05:30,112.55000305175781,114.0999984741211,110.6500015258789,111.4000015258789,314021,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,634099.72,0.4952233695987123,0.41165572219560975,,False
2022-03-09 00:00:00+05:30,112.4000015258789,115.0,112.4000015258789,114.75,333447,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,636347.68,0.5240012818149977,0.43578290573105355,,False
2022-03-10 00:00:00+05:30,118.0,118.0999984741211,115.80000305175781,116.19999694824219,249165,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,637487.72,0.39085458775582377,0.43851342474577426,,False
2022-03-11 00:00:00+05:30,116.9000015258789,116.9000015258789,115.19999694824219,115.69999694824219,240984,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,638234.8,0.3775789098306767,0.4269139230891833,,False
2022-03-14 00:00:00+05:30,116.30000305175781,116.4000015258789,114.0,114.25,240444,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,638552.82,0.3765452010688795,0.4173650242639793,,False
2022-03-15 00:00:00+05:30,114.25,115.75,113.80000305175781,114.25,212769,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,541053.42,0.39324952423366993,0.4085820781915764,,False
2022-03-16 00:00:00+05:30,114.5,124.9000015258789,114.5,122.30000305175781,9424923,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,720381.0,13.083247614803833,0.49062985391523173,,False
2022-03-17 00:00:00+05:30,123.9000015258789,125.80000305175781,118.0,119.4000015258789,1817726,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,751269.88,2.4195379694977257,0.4943840799490134,,False
2022-03-21 00:00:00+05:30,120.75,120.75,117.1500015258789,117.55000305175781,550981,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,715052.66,0.7705460462170716,0.49582094368803364,,False
2022-03-22 00:00:00+05:30,117.0999984741211,117.44999694824219,114.8499984741211,116.1500015258789,367021,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,715894.78,0.5126745022501771,0.49384466303314595,,False
2022-03-23 00:00:00+05:30,116.5999984741211,117.80000305175781,115.25,115.6500015258789,373923,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,717528.2,0.5211265564196641,0.48578305274093936,,False
2022-03-24 00:00:00+05:30,115.0999984741211,116.25,114.8499984741211,115.1500015258789,300715,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,708371.18,0.4245161413822623,0.47890541008637294,,False
2022-03-25 00:00:00+05:30,115.1500015258789,116.30000305175781,115.1500015258789,115.4000015258789,347995,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,707373.18,0.49195390755414276,0.4792003323673133,,False
2022-03-28 00:00:00+05:30,115.80000305175781,116.0,112.19999694824219,112.5,576455,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,707216.02,0.8151045560308433,0.35853854031546284,,False
2022-03-29 00:00:00+05:30,113.0999984741211,114.9000015258789,110.9000015258789,111.8499984741211,661126,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,715692.64,0.9237568797689466,0.33732611513946587,,False
2022-03-30 00:00:00+05:30,114.0999984741211,118.75,112.80000305175781,116.44999694824219,3559455,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,754231.7,4.719312381062743,0.36612053512817,,False
2022-03-31 00:00:00+05:30,116.4000015258789,116.5999984741211,113.0999984741211,113.8499984741211,833956,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,764810.22,1.090409069062911,0.37473582108984016,,False
2022-04-01 00:00:00+05:30,114.75,117.80000305175781,113.80000305175781,117.19999694824219,427876,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,762201.34,0.5613687323089723,0.389122421757361,,False
2022-04-04 00:00:00+05:30,118.0999984741211,119.6500015258789,117.5,119.19999694824219,442812,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,765455.7,0.5784946143846078,0.3880537051011026,,False
2022-04-05 00:00:00+05:30,119.55000305175781,120.9000015258789,118.80000305175781,120.5,387732,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,768539.86,0.5045047370737544,0.3834503163617728,,False
2022-04-06 00:00:00+05:30,120.6500015258789,126.30000305175781,120.3499984741211,124.94999694824219,1519638,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,794076.64,1.9137170437352242,0.3981640765545988,,False
2022-04-07 00:00:00+05:30,125.9000015258789,130.0,124.05000305175781,126.1500015258789,2361631,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,834036.62,2.8315675155846276,0.3882913814480996,,False
2022-04-08 00:00:00+05:30,127.0,128.9499969482422,125.4000015258789,125.9000015258789,429878,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,835717.0,0.5143822609806908,0.38795806814108846,,False
2022-04-11 00:00:00+05:30,126.0,126.9000015258789,124.5,124.8499984741211,266108,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,814343.44,0.32677613268426403,0.3894065928849654,,False
2022-04-12 00:00:00+05:30,124.8499984741211,125.4000015258789,122.05000305175781,123.5999984741211,203328,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,799858.32,0.25420501970899045,0.3880799512763165,,False
2022-04-13 00:00:00+05:30,124.0999984741211,124.80000305175781,122.19999694824219,122.6500015258789,181620,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,778084.96,0.2334192399760561,0.3901416539849688,,False
2022-04-18 00:00:00+05:30,121.1500015258789,122.30000305175781,120.30000305175781,121.19999694824219,179938,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,733666.08,0.2452587149728934,0.3034763178418267,,False
2022-04-19 00:00:00+05:30,121.0999984741211,123.80000305175781,120.0,121.4000015258789,222534,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,713016.0,0.31210239321417754,0.29058246569353724,,False
2022-04-20 00:00:00+05:30,122.0,122.5999984741211,120.05000305175781,120.75,150603,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,710112.54,0.21208328471427923,0.28513207850907063,,False
2022-04-21 00:00:00+05:30,121.05000305175781,123.0999984741211,121.05000305175781,122.5,126171,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,706702.44,0.17853483001983128,0.2840690137597692,,True
2022-04-22 00:00:00+05:30,121.80000305175781,123.4000015258789,120.69999694824219,122.0,121413,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,704385.34,0.1723673011139045,0.2839959250060601,,True
2022-04-25 00:00:00+05:30,120.0,122.5999984741211,118.05000305175781,119.3499984741211,156792,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,703191.86,0.22297186432163763,0.29625550477638335,,True
2022-04-26 00:00:00+05:30,120.0,121.55000305175781,119.30000305175781,120.1500015258789,259875,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,704164.38,0.36905445288215233,0.2967353555805817,,True
2022-04-27 00:00:00+05:30,120.0,120.55000305175781,118.05000305175781,119.5999984741211,181995,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,673489.22,0.2702270423868106,0.280148989647172,,True
2022-04-28 00:00:00+05:30,119.9000015258789,121.0,118.0999984741211,118.5999984741211,191650,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,659764.28,0.29048253415598674,0.28139569106410073,,True
2022-04-29 00:00:00+05:30,120.0,140.6999969482422,119.05000305175781,130.14999389648438,13476245,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,922008.94,14.616176064409961,0.4193337583770662,,True
2022-05-02 00:00:00+05:30,130.0,135.0,125.5,133.8000030517578,6255922,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,1036165.54,6.037570019941022,0.41243357483562065,,True
2022-05-04 00:00:00+05:30,133.60000610351562,133.8000030517578,120.19999694824219,124.4000015258789,2117078,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,1074620.34,1.9700706576985132,0.48962956239755845,,True
2022-05-05 00:00:00+05:30,127.0,132.89999389648438,124.0,128.35000610351562,4087073,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,1153547.48,3.543047053425144,0.49776271044718584,,True
2022-05-06 00:00:00+05:30,127.3499984741211,127.3499984741211,122.4000015258789,122.69999694824219,942055,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,1168295.98,0.8063496032914536,0.5253164187221341,,True
2022-05-09 00:00:00+05:30,122.0,122.55000305175781,117.0,118.25,664812,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,1177044.58,0.5648146308952886,0.5239405929687477,,True
2022-05-10 00:00:00+05:30,118.5,122.80000305175781,114.1500015258789,116.0999984741211,2661750,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,1225494.66,2.171980088432209,0.5248906883817998,,True
2022-05-11 00:00:00+05:30,118.0,119.94999694824219,111.69999694824219,114.0,1536907,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,1251295.64,1.2282525015431207,0.5273270985508363,,True
2022-05-12 00:00:00+05:30,114.0,114.0,111.0999984741211,112.3499984741211,433265,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,1243794.66,0.3483412607672717,0.5283776661577942,,True
2022-05-13 00:00:00+05:30,114.75,117.3499984741211,112.0,114.1500015258789,497002,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,1245241.64,0.39912092885040373,0.5329955522553647,,True
2022-05-16 00:00:00+05:30,114.8499984741211,117.0,114.0,114.94999694824219,291771,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,1245991.38,0.2341677516260185,0.5339949416910675,,True
2022-05-17 00:00:00+05:30,116.0,117.5,114.69999694824219,116.25,308404,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,1245662.24,0.24758236229429256,0.5350696377331211,,True
2022-05-18 00:00:00+05:30,117.30000305175781,117.5,115.19999694824219,115.75,218917,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,1245291.48,0.1757957903959963,0.5350144636567706,,True
2022-05-19 00:00:00+05:30,114.30000305175781,115.75,111.55000305175781,112.25,314530,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,1244426.88,0.2527508888268309,0.5443862177383257,,True
2022-05-20 00:00:00+05:30,113.4000015258789,114.69999694824219,112.69999694824219,114.0,163839,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,1243725.4,0.1317324547685526,0.5448701259267262,,True
2022-05-23 00:00:00+05:30,114.75,114.75,113.0,113.44999694824219,183779,0.0,0.0,640339935232,0.162,0.433,0.08677,0.11445,,,,,1241120.56,0.14807505888066183,0.5448953904777497,,True
