Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,2388.3671119899823,2405.2842477729923,2372.398088257496,2387.069580078125,516093,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,,,0.365631829238593,,False
2021-12-30 00:00:00+05:30,2379.3845289677206,2410.3245123561433,2367.108293276786,2398.896728515625,547990,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,,,0.3511268414205077,,False
2021-12-31 00:00:00+05:30,2403.3381229994156,2423.44901522427,2400.5434950530316,2415.414794921875,348706,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,,,0.3491939481182875,,False
2022-01-03 00:00:00+05:30,2415.414729399261,2439.268360994171,2401.3918817818844,2407.829345703125,385132,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,,,0.34334629770953395,,False
2022-01-04 00:00:00+05:30,2407.829303668828,2433.229982719017,2363.415457445714,2424.546875,423163,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,,,0.34237573476986666,,True
2022-01-05 00:00:00+05:30,2423.299463327081,2435.276231679604,2366.4098136525986,2411.921630859375,578855,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,,,0.3434451218650742,,True
2022-01-06 00:00:00+05:30,2380.382620165195,2445.256779624624,2376.390364198461,2405.833251953125,594570,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,,,0.34490301082751995,,True
2022-01-07 00:00:00+05:30,2425.345446449541,2529.0441974927503,2345.4503753554363,2500.100341796875,2348058,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,,,0.3641051792407912,,True
2022-01-10 00:00:00+05:30,2515.121162835935,2545.8615813375213,2480.887520497077,2525.351318359375,811329,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,,,0.3630307874744288,,True
2022-01-11 00:00:00+05:30,2525.3514693017164,2560.034193759076,2517.566521265463,2527.946533203125,573897,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,,,0.3634851832711269,,True
2022-01-12 00:00:00+05:30,2535.232076637493,2630.647088910656,2502.745289595557,2621.015869140625,1090603,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,,,0.37609103159169166,,True
2022-01-13 00:00:00+05:30,2624.908330104069,2664.631326190569,2605.4460820291533,2651.656494140625,800652,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,,,0.3711726097510545,,True
2022-01-14 00:00:00+05:30,2648.8617408615687,2674.8114037336113,2636.286037541011,2647.564208984375,452448,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,,,0.3532714477392798,,True
2022-01-17 00:00:00+05:30,2649.8597697351056,2674.1127722933907,2607.6416161955653,2635.337890625,662580,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,,,0.30177196055003136,,True
2022-01-18 00:00:00+05:30,2650.5584570956657,2664.4316925877893,2588.029846354016,2610.0869140625,616685,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,1344181.34,0.45878110463875355,0.2810460916417518,,True
2022-01-19 00:00:00+05:30,2611.933450026363,2618.4208659320457,2520.2114672270523,2551.94970703125,728794,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,1324978.0,0.5500423403256507,0.22821456221752096,,True
2022-01-20 00:00:00+05:30,2545.612156710923,2570.014772516369,2531.090276932626,2562.77880859375,289339,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,1318166.9,0.2195010358703439,0.228132856207057,,True
2022-01-21 00:00:00+05:30,2535.0824768089574,2550.60242023325,2463.271823099083,2472.0048828125,589520,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,1317249.3,0.44753867016668747,0.26891216302196375,,True
2022-01-24 00:00:00+05:30,2473.7014655237517,2480.1389291777455,2345.4502497400913,2365.112060546875,1072181,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,1303739.5,0.8223889818479843,0.3134855794679125,,True
2022-01-25 00:00:00+05:30,2326.137697166722,2518.9138994177592,2290.556814058231,2465.717041015625,2246592,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,1328148.12,1.6915221775113456,0.3413796254104255,,True
2022-01-27 00:00:00+05:30,2410.3244667865138,2420.3051064005367,2264.158048372741,2344.502197265625,1878619,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,1345997.58,1.3957075613761505,0.38656154622626576,,True
2022-01-28 00:00:00+05:30,2385.372804605157,2479.340426616459,2382.678080714298,2396.700927734375,1112061,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,1350847.4,0.8232321430237051,0.3946683985277102,,True
2022-01-31 00:00:00+05:30,2410.324456574608,2450.247014861558,2356.4290028872256,2402.140380859375,758878,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,1326325.6,0.5721656884252253,0.3939783971590842,,True
2022-02-01 00:00:00+05:30,2419.357074201456,2480.1890259225834,2361.5193144633336,2442.462158203125,812910,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,1293395.86,0.6285082743345104,0.3981862661682008,,True
2022-02-02 00:00:00+05:30,2455.8363517977346,2489.171591603831,2436.0746360578237,2448.75,498572,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,1258447.64,0.39618017003869943,0.39762514927953657,,True
2022-02-03 00:00:00+05:30,2475.0,2488.050048828125,2425.0,2439.800048828125,625410,4.75,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,1233228.74,0.507132196740728,0.39735238317364774,,True
2022-02-04 00:00:00+05:30,2426.0,2474.800048828125,2426.0,2435.89990234375,348955,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,1205107.02,0.28956349453511604,0.39726096296092744,,True
2022-02-07 00:00:00+05:30,2444.800048828125,2521.85009765625,2410.14990234375,2450.800048828125,1243759,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,1212874.34,1.0254640229259033,0.37152612207029284,,True
2022-02-08 00:00:00+05:30,2462.25,2548.0,2429.0,2531.300048828125,1232058,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,1210274.36,1.017998927119302,0.388699739900254,,True
2022-02-09 00:00:00+05:30,2549.89990234375,2594.0,2543.39990234375,2583.800048828125,811882,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,845051.96,0.9607480231156438,0.3953603743327895,,True
2022-02-10 00:00:00+05:30,2598.800048828125,2611.85009765625,2550.10009765625,2584.550048828125,698527,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,828977.16,0.8426372084847307,0.37255243572229974,,True
2022-02-11 00:00:00+05:30,2560.0,2578.949951171875,2460.60009765625,2476.550048828125,792095,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,821586.1,0.9641046750912655,0.3970214685015461,,True
2022-02-14 00:00:00+05:30,2410.0,2460.0,2335.050048828125,2345.64990234375,556722,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,820190.62,0.6787714787569749,0.43435973007136636,,False
2022-02-15 00:00:00+05:30,2380.0,2503.449951171875,2357.949951171875,2493.75,664010,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,826250.88,0.8036421092828367,0.49841304142384957,,False
2022-02-16 00:00:00+05:30,2518.0,2520.0,2447.300048828125,2462.64990234375,358576,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,821197.76,0.4366499976814355,0.4990789394632523,,False
2022-02-17 00:00:00+05:30,2478.0,2495.89990234375,2424.699951171875,2432.800048828125,446606,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,819133.32,0.545217718649267,0.49501005753232047,,False
2022-02-18 00:00:00+05:30,2406.5,2447.949951171875,2375.0,2382.949951171875,386111,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,820505.0,0.47057726643957076,0.49869445552394615,,False
2022-02-21 00:00:00+05:30,2350.0,2406.949951171875,2334.0,2375.39990234375,394657,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,820444.14,0.4810284829385216,0.48394709790769735,,False
2022-02-22 00:00:00+05:30,2300.10009765625,2383.14990234375,2300.10009765625,2375.550048828125,548655,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,823744.28,0.6660501484756896,0.45819349333852905,,False
2022-02-23 00:00:00+05:30,2400.0,2434.0,2381.0,2396.39990234375,448332,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,825333.98,0.5432128215537666,0.4321577624663138,,False
2022-02-24 00:00:00+05:30,2302.0,2370.39990234375,2259.25,2271.39990234375,736393,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,824335.26,0.893317362161604,0.43669503139703075,,False
2022-02-25 00:00:00+05:30,2355.0,2435.89990234375,2332.550048828125,2424.89990234375,949775,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,825884.6,1.1500093354446856,0.49478070732113155,,False
2022-02-28 00:00:00+05:30,2408.0,2408.0,2335.35009765625,2383.64990234375,1157729,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,818078.18,1.4151813705628964,0.4988635850604537,,False
2022-03-02 00:00:00+05:30,2379.0,2419.0,2330.10009765625,2349.550048828125,710813,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,819221.86,0.8676684970296081,0.4972592413475913,,False
2022-03-03 00:00:00+05:30,2380.0,2392.60009765625,2326.300048828125,2343.75,376606,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,811711.28,0.46396546318784676,0.497036718554986,,False
2022-03-04 00:00:00+05:30,2316.0,2339.0,2225.0,2234.35009765625,636562,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,775224.5,0.8211324590489594,0.52207966817217,,False
2022-03-07 00:00:00+05:30,2190.0,2190.0,2106.0,2153.300048828125,721602,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,762929.1,0.945831008412184,0.5344350292531423,,False
2022-03-08 00:00:00+05:30,2149.0,2195.0,2114.10009765625,2189.75,747807,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,760332.88,0.983525794649312,0.5389404434735671,,False
2022-03-09 00:00:00+05:30,2220.0,2243.949951171875,2191.0,2223.800048828125,716268,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,755851.02,0.9476311879555313,0.5261454230501916,,False
2022-03-10 00:00:00+05:30,2300.0,2304.0,2247.0,2284.699951171875,631055,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,753583.84,0.837405165163839,0.531119347285571,,False
2022-03-11 00:00:00+05:30,2278.0,2279.0,2234.35009765625,2250.75,802073,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,759303.44,1.056327362352,0.5316116475171138,,False
2022-03-14 00:00:00+05:30,2242.0,2475.0,2240.199951171875,2355.39990234375,839106,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,765125.76,1.0966903009513103,0.5457596718772226,,False
2022-03-15 00:00:00+05:30,2368.0,2436.64990234375,2360.050048828125,2420.0,1467575,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,787503.14,1.8635798709323241,0.520239916261347,,False
2022-03-16 00:00:00+05:30,2477.300048828125,2477.300048828125,2421.0,2469.199951171875,781770,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,795435.9,0.9828196087201998,0.47369870591284335,,False
2022-03-17 00:00:00+05:30,2488.0,2596.300048828125,2485.10009765625,2588.199951171875,1593596,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,818844.56,1.9461520267045553,0.5008105863298115,,False
2022-03-21 00:00:00+05:30,2615.39990234375,2658.949951171875,2582.14990234375,2605.449951171875,1055088,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,828369.22,1.273692907131436,0.4977378550173797,,True
2022-03-22 00:00:00+05:30,2613.949951171875,2653.949951171875,2560.39990234375,2630.449951171875,729721,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,831072.24,0.8780476171361469,0.48957476552409546,,True
2022-03-23 00:00:00+05:30,2658.0,2673.5,2553.0,2595.199951171875,588552,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,795882.12,0.7394964470366542,0.4932841188066257,,True
2022-03-24 00:00:00+05:30,2533.0,2623.949951171875,2530.0,2608.10009765625,834422,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,796343.98,1.0478160455234433,0.49295450202256524,,True
2022-03-25 00:00:00+05:30,2620.0,2627.60009765625,2600.0,2614.550048828125,251144,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,789888.92,0.31794850344273723,0.4928449760222425,,True
2022-03-28 00:00:00+05:30,2616.0,2637.60009765625,2565.050048828125,2605.75,443424,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,776945.34,0.570727407928079,0.44625060284672086,,True
2022-03-29 00:00:00+05:30,2607.199951171875,2679.949951171875,2602.10009765625,2621.25,837632,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,777684.94,1.0770839923941435,0.3852125040672381,,True
2022-03-30 00:00:00+05:30,2650.0,2734.60009765625,2626.800048828125,2705.85009765625,2954341,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,827722.8,3.5692396053364726,0.3889611639458331,,True
2022-03-31 00:00:00+05:30,2732.85009765625,2732.85009765625,2645.25,2679.35009765625,918574,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,832842.68,1.1029381923606507,0.3860567483803295,,True
2022-04-01 00:00:00+05:30,2690.0,2715.0,2612.85009765625,2621.85009765625,1104351,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,842596.0,1.3106530294470897,0.39785553875984675,,True
2022-04-04 00:00:00+05:30,2650.0,2667.5,2620.14990234375,2636.300048828125,502552,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,838071.16,0.5996531368529613,0.3461106223549063,,True
2022-04-05 00:00:00+05:30,2651.0,2755.64990234375,2633.050048828125,2709.5,1116588,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,854616.14,1.3065374590280965,0.3087978480597553,,True
2022-04-06 00:00:00+05:30,2700.0,2712.0,2660.0,2684.699951171875,636435,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,855554.44,0.7438860348851676,0.3167522026685558,,True
2022-04-07 00:00:00+05:30,2680.0,2735.89990234375,2662.0,2688.60009765625,655014,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,847211.1,0.7731414283878009,0.3176799245078665,,True
2022-04-08 00:00:00+05:30,2697.0,2773.35009765625,2686.199951171875,2747.60009765625,1579463,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,833868.52,1.8941391383859891,0.31423604805033123,,True
2022-04-11 00:00:00+05:30,2759.949951171875,2763.60009765625,2690.300048828125,2698.89990234375,463269,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,805561.52,0.5750882936910889,0.3173250872161371,,True
2022-04-12 00:00:00+05:30,2700.0,2710.0,2595.050048828125,2635.75,893233,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,801184.96,1.1148898751169767,0.3054513291249544,,True
2022-04-13 00:00:00+05:30,2648.0,2677.5,2597.449951171875,2611.050048828125,491749,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,795842.38,0.6178974786439496,0.2987717468771176,,True
2022-04-18 00:00:00+05:30,2595.0,2643.60009765625,2519.60009765625,2615.75,955240,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,798688.98,1.1960099912734492,0.2924903569083137,,True
2022-04-19 00:00:00+05:30,2634.0,2656.449951171875,2480.0,2528.949951171875,552389,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,799765.32,0.6906888635781306,0.2674590070430872,,True
2022-04-20 00:00:00+05:30,2520.0,2617.64990234375,2501.64990234375,2542.64990234375,929202,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,805841.16,1.153083319794685,0.26701970580923173,,True
2022-04-21 00:00:00+05:30,2560.449951171875,2584.300048828125,2531.300048828125,2547.39990234375,531946,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,809500.98,0.6571282964969357,0.26431556840493653,,True
2022-04-22 00:00:00+05:30,2510.0,2534.89990234375,2475.0,2489.35009765625,614298,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,796911.76,0.7708482053270239,0.2719255911250317,,True
2022-04-25 00:00:00+05:30,2468.0,2488.0,2424.0,2434.75,641367,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,785097.94,0.816926102238913,0.2795200747149031,,True
2022-04-26 00:00:00+05:30,2474.0,2542.449951171875,2463.60009765625,2514.550048828125,631406,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,781488.42,0.8079531108087308,0.30713231537348645,,True
2022-04-27 00:00:00+05:30,2500.0,2520.0,2451.0,2483.60009765625,309632,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,773710.52,0.4001910171778458,0.30938044175332813,,True
2022-04-28 00:00:00+05:30,2510.0,2531.949951171875,2466.550048828125,2511.949951171875,373688,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,765342.38,0.4882625211477248,0.3118924521602045,,True
2022-04-29 00:00:00+05:30,2545.0,2550.949951171875,2497.10009765625,2512.699951171875,388136,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,761970.66,0.50938444270282,0.2848421393923877,,True
2022-05-02 00:00:00+05:30,2484.949951171875,2512.64990234375,2467.050048828125,2504.800048828125,222731,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,753145.08,0.29573452169401415,0.28388323355890155,,True
2022-05-04 00:00:00+05:30,2505.050048828125,2521.89990234375,2395.0,2403.0,347557,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,752924.7,0.4616092419334895,0.3074269726631915,,True
2022-05-05 00:00:00+05:30,2411.300048828125,2482.949951171875,2386.050048828125,2394.300048828125,425837,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,752509.32,0.5658893367593109,0.30531449622449053,,True
2022-05-06 00:00:00+05:30,2345.0,2384.35009765625,2286.800048828125,2301.050048828125,527997,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,755347.04,0.6990124698178469,0.30326729376760897,,True
2022-05-09 00:00:00+05:30,2275.0,2276.75,2212.10009765625,2224.300048828125,1144796,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,770349.82,1.4860729116546039,0.31641026292147956,,True
2022-05-10 00:00:00+05:30,2280.0,2295.050048828125,2100.0,2113.14990234375,2412934,0.0,0.0,683541200896,0.078,-0.331,0.098850004,0.10709,43.73,,,,807635.4,2.9876525967039087,0.344878963001132,,True
