Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,403.0,429.70001220703125,403.0,412.1000061035156,173164,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,,,False
2021-12-08 00:00:00+05:30,414.0,422.0,406.1000061035156,408.70001220703125,52961,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.5977346318231724,,False
2021-12-09 00:00:00+05:30,410.0,414.3999938964844,401.3999938964844,406.1000061035156,38233,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.5969311620161474,,False
2021-12-10 00:00:00+05:30,407.8500061035156,417.0,395.0,396.95001220703125,42520,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.6032680637755075,,False
2021-12-13 00:00:00+05:30,396.95001220703125,404.04998779296875,390.25,394.20001220703125,27379,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.6003674846419573,,False
2021-12-14 00:00:00+05:30,392.45001220703125,419.04998779296875,390.6499938964844,412.79998779296875,64138,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.6186208920092053,,False
2021-12-15 00:00:00+05:30,413.95001220703125,425.0,410.0,416.45001220703125,98322,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.6115606554761553,,False
2021-12-16 00:00:00+05:30,422.0,448.0,415.20001220703125,423.1499938964844,415968,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.5819749866126207,,False
2021-12-17 00:00:00+05:30,423.70001220703125,432.95001220703125,410.0,412.29998779296875,179188,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.5787515472501003,,False
2021-12-20 00:00:00+05:30,412.29998779296875,412.29998779296875,385.1000061035156,391.20001220703125,166771,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.5585952867183955,,False
2021-12-21 00:00:00+05:30,391.8999938964844,404.3999938964844,387.0,391.8999938964844,68805,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.5586850443940605,,False
2021-12-22 00:00:00+05:30,395.0,407.8500061035156,392.70001220703125,399.0,29856,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.5597824392964431,,False
2021-12-23 00:00:00+05:30,402.5,409.0,397.70001220703125,404.54998779296875,26846,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.5599039639759231,,False
2021-12-24 00:00:00+05:30,406.0,409.0,392.3999938964844,398.04998779296875,28525,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.5571332779681091,,False
2021-12-27 00:00:00+05:30,398.95001220703125,404.8999938964844,395.04998779296875,395.95001220703125,20250,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.5326133385252855,,False
2021-12-28 00:00:00+05:30,400.54998779296875,403.54998779296875,395.1000061035156,398.1000061035156,27465,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.5217432577922557,,False
2021-12-29 00:00:00+05:30,399.29998779296875,408.3999938964844,392.1000061035156,395.6499938964844,32027,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.3851765988546253,,False
2021-12-30 00:00:00+05:30,392.04998779296875,398.6000061035156,392.04998779296875,394.3500061035156,14891,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.38094790898160846,,False
2021-12-31 00:00:00+05:30,396.3999938964844,404.04998779296875,391.1499938964844,395.3999938964844,26334,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.3624847565353337,,False
2022-01-03 00:00:00+05:30,395.79998779296875,406.70001220703125,390.0,398.54998779296875,39515,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.33640719432334487,,False
2022-01-04 00:00:00+05:30,404.95001220703125,404.95001220703125,390.0,395.04998779296875,33195,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.31469522949177364,,True
2022-01-05 00:00:00+05:30,397.0,398.25,388.0,390.29998779296875,25499,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.3159838750971956,,True
2022-01-06 00:00:00+05:30,390.3500061035156,394.8500061035156,388.0,389.54998779296875,17822,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.3155846524238258,,True
2022-01-07 00:00:00+05:30,393.0,393.0,379.0,382.79998779296875,35891,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.31158563906684794,,True
2022-01-10 00:00:00+05:30,382.79998779296875,389.1499938964844,380.1499938964844,383.0,25638,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.3110272160548377,,True
2022-01-11 00:00:00+05:30,385.0,385.0,377.20001220703125,380.8500061035156,16309,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.25301836935336014,,True
2022-01-12 00:00:00+05:30,384.0,393.0,377.0,381.1499938964844,39009,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.2492266665931278,,True
2022-01-13 00:00:00+05:30,376.0,385.0,372.20001220703125,374.79998779296875,24262,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.24065723598703043,,False
2022-01-14 00:00:00+05:30,375.6000061035156,383.0,366.0,370.3500061035156,45609,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.23045213024058503,,False
2022-01-17 00:00:00+05:30,370.3500061035156,380.20001220703125,369.5,371.8500061035156,37161,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,,,0.15574341659980118,,False
2022-01-18 00:00:00+05:30,372.0,404.0,365.1000061035156,389.20001220703125,138573,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,66932.08,2.0703525125769286,0.23390871526441756,,False
2022-01-19 00:00:00+05:30,387.0,418.0,382.0,410.6000061035156,187580,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,69714.9,2.69067301251239,0.2996594678507413,,False
2022-01-20 00:00:00+05:30,413.70001220703125,419.0,408.1000061035156,410.75,71060,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,70223.94,1.0119056264857824,0.2961154848720441,,False
2022-01-21 00:00:00+05:30,409.29998779296875,423.0,396.0,402.29998779296875,74047,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,71323.48,1.0381854615058044,0.2999505037781505,,False
2022-01-24 00:00:00+05:30,404.45001220703125,412.8999938964844,376.0,379.29998779296875,82552,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,72417.42,1.1399467144783673,0.36349128668237246,,False
2022-01-25 00:00:00+05:30,376.0,397.75,367.5,390.20001220703125,72223,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,73308.64,0.9851908315309083,0.37881531709524063,,False
2022-01-27 00:00:00+05:30,396.0,405.0,382.0,397.79998779296875,42047,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,73509.46,0.5719944072504409,0.3848279368590292,,False
2022-01-28 00:00:00+05:30,405.95001220703125,415.0,397.79998779296875,403.45001220703125,39895,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,69838.12,0.5712496269945412,0.3875143492918481,,False
2022-01-31 00:00:00+05:30,417.79998779296875,417.79998779296875,395.5,396.79998779296875,37490,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,69828.56,0.5368863399159313,0.39262785062824457,,False
2022-02-01 00:00:00+05:30,399.45001220703125,403.8999938964844,390.1000061035156,394.5,17507,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,69068.82,0.2534718270849277,0.3921799030699929,,False
2022-02-02 00:00:00+05:30,399.45001220703125,402.0,394.0,396.25,15528,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,68768.06,0.22580250191731452,0.3911587206608434,,False
2022-02-03 00:00:00+05:30,399.0,399.0,391.1000061035156,394.1000061035156,14460,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,68317.8,0.21165786954497948,0.3890661012047201,,False
2022-02-04 00:00:00+05:30,392.04998779296875,408.0,390.8999938964844,399.1000061035156,29225,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,68612.6,0.42594217388642897,0.3911762402870744,,False
2022-02-07 00:00:00+05:30,399.1000061035156,407.5,391.5,393.6000061035156,21743,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,68423.6,0.3177704768530156,0.389109358723549,,False
2022-02-08 00:00:00+05:30,396.0,396.95001220703125,375.8500061035156,380.3500061035156,44037,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,66584.38,0.6613713306334008,0.4088743476250137,,False
2022-02-09 00:00:00+05:30,382.0,392.0,378.0,380.1000061035156,20836,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,66276.94,0.31437782130557024,0.408355253719583,,False
2022-02-10 00:00:00+05:30,388.95001220703125,388.95001220703125,379.0,381.29998779296875,11176,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,63800.02,0.1751723588801383,0.408485897167505,,False
2022-02-11 00:00:00+05:30,378.0,384.70001220703125,378.0,380.25,20259,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,62690.92,0.32315684631841424,0.403768075964271,,False
2022-02-14 00:00:00+05:30,379.0,380.0,362.5,367.1499938964844,59289,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,62952.52,0.9418050302037155,0.4209262286122001,,True
2022-02-15 00:00:00+05:30,366.0,379.0,358.5,376.1000061035156,31804,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,58097.68,0.5474228919295917,0.4296774027544388,,True
2022-02-16 00:00:00+05:30,382.0,382.95001220703125,370.3500061035156,374.25,16204,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,54958.48,0.2948407597881164,0.3944096357820416,,True
2022-02-17 00:00:00+05:30,378.0,378.6000061035156,359.0,362.5,25840,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,54416.06,0.47485981160708807,0.3460875114760289,,True
2022-02-18 00:00:00+05:30,363.04998779296875,365.5,355.0,357.20001220703125,39860,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,54448.6,0.7320665728779069,0.3465303158686604,,True
2022-02-21 00:00:00+05:30,351.1499938964844,356.95001220703125,312.0,317.79998779296875,87240,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,55343.0,1.5763511193827584,0.5044578881550907,,False
2022-02-22 00:00:00+05:30,313.1000061035156,334.3999938964844,300.6000061035156,315.8999938964844,107460,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,56944.62,1.8870966212435871,0.4744419426490664,,False
2022-02-23 00:00:00+05:30,318.70001220703125,326.54998779296875,311.8999938964844,317.0,40776,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,56477.38,0.7219881658816326,0.45615778713807353,,False
2022-02-24 00:00:00+05:30,314.95001220703125,314.95001220703125,292.0,297.75,80499,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,56120.92,1.4343848960423315,0.47601077163334865,,False
2022-02-25 00:00:00+05:30,320.0,325.20001220703125,303.45001220703125,313.25,43951,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,48680.58,0.902844625105124,0.5223895476475242,,False
2022-02-28 00:00:00+05:30,307.1499938964844,315.0,307.1499938964844,308.6499938964844,21321,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,45523.24,0.4683541856862561,0.5222255855899077,,False
2022-03-02 00:00:00+05:30,312.0,312.0,300.3500061035156,305.0,16721,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,42522.24,0.3932295194232477,0.5217218994540302,,False
2022-03-03 00:00:00+05:30,308.0,314.45001220703125,300.0,301.95001220703125,28045,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,41707.04,0.6724284437351584,0.5181024420997156,,False
2022-03-04 00:00:00+05:30,308.54998779296875,308.54998779296875,298.0,299.75,12271,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,41355.34,0.29672105222687084,0.5177851147577068,,False
2022-03-07 00:00:00+05:30,295.0,301.70001220703125,288.0,298.20001220703125,17534,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,41169.1,0.42590195073489584,0.5098245212798403,,False
2022-03-08 00:00:00+05:30,300.0,306.79998779296875,295.0,305.04998779296875,19691,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,40992.42,0.48035710016632344,0.526414079767486,,False
2022-03-09 00:00:00+05:30,305.0,314.8999938964844,301.29998779296875,304.70001220703125,17863,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,40944.68,0.4362715742313776,0.5213936383324286,,False
2022-03-10 00:00:00+05:30,314.45001220703125,323.79998779296875,309.20001220703125,319.6499938964844,36897,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,41133.32,0.8970100152382545,0.5621170069257612,,False
2022-03-11 00:00:00+05:30,320.0,349.5,315.5,336.54998779296875,78130,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,42055.38,1.8577884684432766,0.6015299312727532,,False
2022-03-14 00:00:00+05:30,346.95001220703125,346.95001220703125,322.0,324.3500061035156,16656,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,42090.68,0.3957170566025543,0.6111594603504805,,False
2022-03-15 00:00:00+05:30,320.04998779296875,329.3999938964844,314.0,317.70001220703125,33428,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,42232.56,0.7915219915629079,0.6048828096529725,,False
2022-03-16 00:00:00+05:30,327.70001220703125,327.70001220703125,319.20001220703125,321.95001220703125,6663,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,41575.52,0.16026257759373785,0.5986640445282089,,False
2022-03-17 00:00:00+05:30,334.0,334.0,320.0,323.29998779296875,15559,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,41222.8,0.37743675829880546,0.5999664578884015,,False
2022-03-21 00:00:00+05:30,330.0,331.45001220703125,316.45001220703125,318.04998779296875,30787,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,41328.56,0.7449328019171246,0.5940389587000502,,False
2022-03-22 00:00:00+05:30,321.25,321.25,312.25,315.3500061035156,9551,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,41163.14,0.23202797454227253,0.5932345038858124,,False
2022-03-23 00:00:00+05:30,312.1000061035156,324.75,312.1000061035156,318.45001220703125,21417,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,40873.66,0.5239804803386826,0.44709119641231915,,False
2022-03-24 00:00:00+05:30,319.95001220703125,320.0,308.0,312.8999938964844,21933,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,40799.56,0.5375793268358777,0.4511131750996185,,False
2022-03-25 00:00:00+05:30,313.1000061035156,318.8999938964844,310.25,311.5,14317,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,40759.72,0.35125363962264705,0.4511604263573062,,False
2022-03-28 00:00:00+05:30,315.0,315.0,302.1000061035156,305.70001220703125,58463,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,41148.8,1.420770472042927,0.3982582770197109,,False
2022-03-29 00:00:00+05:30,304.54998779296875,309.0,301.04998779296875,302.79998779296875,41073,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,41485.02,0.9900682222161157,0.3521097403414243,,False
2022-03-30 00:00:00+05:30,310.0,310.0,302.20001220703125,303.8999938964844,74713,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,42067.1,1.7760435114376794,0.3489777287600082,,False
2022-03-31 00:00:00+05:30,305.70001220703125,305.70001220703125,295.5,297.6000061035156,29769,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,41919.26,0.7101508948392695,0.35418676010966654,,False
2022-04-01 00:00:00+05:30,300.0,323.8999938964844,300.0,320.0,80693,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,40761.66,1.9796298776840784,0.4434975076410341,,False
2022-04-04 00:00:00+05:30,323.0,332.70001220703125,323.0,327.20001220703125,39790,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,37805.86,1.0524823400393484,0.4466867161460765,,False
2022-04-05 00:00:00+05:30,333.3999938964844,333.3999938964844,321.5,322.3500061035156,20174,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,36788.14,0.5483832561254796,0.4508270438103493,,False
2022-04-06 00:00:00+05:30,323.8500061035156,331.0,321.04998779296875,323.3999938964844,17026,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,35647.72,0.47761820391318155,0.44538239718476375,,False
2022-04-07 00:00:00+05:30,323.45001220703125,328.8999938964844,299.0,308.70001220703125,34372,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,34684.12,0.9910010690771454,0.4778246194264771,,False
2022-04-08 00:00:00+05:30,308.0,319.54998779296875,308.0,314.1000061035156,13772,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,33515.1,0.4109192572899977,0.4479789561362696,,False
2022-04-11 00:00:00+05:30,334.3999938964844,339.0,326.25,328.8500061035156,80049,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,34275.14,2.335482801820795,0.4390408025623521,,False
2022-04-12 00:00:00+05:30,330.1000061035156,334.0,323.1499938964844,325.5,12833,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,33733.9,0.3804185107562422,0.4204837227577067,,False
2022-04-13 00:00:00+05:30,324.1000061035156,348.70001220703125,324.1000061035156,335.6499938964844,31950,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,33623.1,0.9502395674402421,0.4262224378910657,,False
2022-04-18 00:00:00+05:30,334.1000061035156,339.95001220703125,325.0,326.8500061035156,25161,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,33776.18,0.7449332636195094,0.43659207167486314,,False
2022-04-19 00:00:00+05:30,330.0,335.25,316.0,318.6000061035156,21933,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,33904.28,0.6469094757358068,0.4462290414912744,,False
2022-04-20 00:00:00+05:30,319.0,324.3999938964844,319.0,319.45001220703125,10261,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,33820.3,0.30339766353343994,0.4423374631625888,,False
2022-04-21 00:00:00+05:30,325.0,329.8999938964844,321.0,322.29998779296875,10498,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,33445.76,0.3138813410130312,0.44191902459541893,,False
2022-04-22 00:00:00+05:30,328.0,328.0,314.0,317.6499938964844,15804,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,33326.98,0.47421038449928554,0.444202622349618,,False
2022-04-25 00:00:00+05:30,318.0,318.0,310.54998779296875,313.45001220703125,11398,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,32674.2,0.3488379210508597,0.4422302555833362,,False
2022-04-26 00:00:00+05:30,319.45001220703125,322.3500061035156,308.70001220703125,311.3500061035156,22365,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,32704.78,0.6838449914660792,0.44262928749801,,False
2022-04-27 00:00:00+05:30,312.0,312.0,304.5,308.29998779296875,16914,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,32819.54,0.5153637132025616,0.43870763377186817,,False
2022-04-28 00:00:00+05:30,309.95001220703125,312.79998779296875,307.04998779296875,309.6000061035156,9092,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,32596.2,0.2789282186267111,0.43714825463226886,,False
2022-04-29 00:00:00+05:30,310.0,316.70001220703125,305.04998779296875,306.95001220703125,23160,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,31873.62,0.7266196936526194,0.4384866158179875,,False
2022-05-02 00:00:00+05:30,305.0,314.0,302.0,304.45001220703125,16886,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,31575.26,0.5347857784860679,0.43250411825376645,,False
2022-05-04 00:00:00+05:30,306.0,313.1499938964844,300.20001220703125,304.6499938964844,23071,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,31712.6,0.7275026330228364,0.3334237194446334,,False
2022-05-05 00:00:00+05:30,307.1499938964844,309.8999938964844,302.04998779296875,303.54998779296875,20819,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,31612.18,0.6585752706709882,0.3203469206718648,,False
2022-05-06 00:00:00+05:30,300.0,306.70001220703125,286.0,301.3500061035156,16858,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,31152.14,0.541150624002075,0.31793125865393557,,False
2022-05-09 00:00:00+05:30,293.95001220703125,304.45001220703125,293.95001220703125,296.5,9672,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,29600.78,0.3267481465015449,0.3201532878195554,,False
2022-05-10 00:00:00+05:30,299.45001220703125,304.0,291.0,292.54998779296875,12345,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,27698.48,0.4456923267991601,0.2833604087101426,,False
2022-05-11 00:00:00+05:30,295.0,297.79998779296875,286.0,287.6499938964844,18524,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,27253.44,0.679694012939284,0.27726636817586275,,False
2022-05-12 00:00:00+05:30,286.54998779296875,291.29998779296875,257.6499938964844,262.6499938964844,94639,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,27536.24,3.436888987022193,0.3476365188092044,,True
2022-05-13 00:00:00+05:30,265.0,278.04998779296875,265.0,269.5,14407,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,26945.36,0.5346746155924433,0.3716824720841269,,True
2022-05-16 00:00:00+05:30,272.25,276.0,266.1499938964844,272.79998779296875,9715,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,26713.24,0.3636773375300038,0.3498822852094775,,False
2022-05-17 00:00:00+05:30,280.0,290.95001220703125,271.6499938964844,289.25,20294,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,26784.7,0.7576713571553909,0.423887989075094,,False
2022-05-18 00:00:00+05:30,289.25,294.75,284.0,291.1000061035156,13638,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,26496.56,0.5147083244013563,0.41944320064771073,,False
2022-05-19 00:00:00+05:30,288.1499938964844,288.1499938964844,277.3500061035156,282.8500061035156,7512,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,26401.38,0.2845305813559746,0.4271154485133152,,False
2022-05-20 00:00:00+05:30,286.70001220703125,292.04998779296875,271.25,277.3999938964844,14059,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,26331.88,0.5339155426805834,0.42602262524760887,,False
2022-05-23 00:00:00+05:30,277.3999938964844,289.8999938964844,271.29998779296875,274.04998779296875,25506,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,26448.18,0.9643763767487971,0.4255696086044741,,False
2022-05-24 00:00:00+05:30,275.6000061035156,284.95001220703125,270.45001220703125,278.3999938964844,17321,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,26437.34,0.6551718138057763,0.43241101302237817,,False
2022-05-25 00:00:00+05:30,273.04998779296875,282.3999938964844,267.75,269.3999938964844,8482,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,25869.04,0.32788228708912276,0.4427579877095978,,False
2022-05-26 00:00:00+05:30,271.6000061035156,278.3500061035156,265.04998779296875,266.75,7600,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,24458.44,0.3107311831825742,0.4427616086131296,,False
2022-05-27 00:00:00+05:30,274.0,278.3999938964844,267.0,269.75,8728,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,24299.88,0.3591787284546261,0.44578195013773714,,False
2022-05-30 00:00:00+05:30,272.6000061035156,287.1000061035156,272.54998779296875,283.6499938964844,10412,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,23839.56,0.43675302732097404,0.4908241803185663,,False
2022-05-31 00:00:00+05:30,288.0,288.0,276.04998779296875,278.25,9799,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,23902.28,0.409960890760212,0.4937116931836578,,False
2022-06-01 00:00:00+05:30,275.70001220703125,283.04998779296875,273.8999938964844,278.1499938964844,9983,0.0,0.0,15251198976,0.457,,,-0.16487,105.899,,,,23790.76,0.4196166915222549,0.4935970447895706,,False
