Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,42170.94921875,42740.0,41626.0,42506.8515625,4896,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,,,0.2778766432698434,,False
2022-01-04 00:00:00+05:30,42500.0,42608.0,41500.1484375,42212.05078125,11673,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,,,0.2561876457962212,,False
2022-01-05 00:00:00+05:30,42214.69921875,43690.69921875,41964.55078125,43366.3984375,16547,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,,,0.2544136969056174,,False
2022-01-06 00:00:00+05:30,43300.0,43300.0,42386.0,42905.75,6839,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,,,0.2590067843359705,,False
2022-01-07 00:00:00+05:30,43107.0,43550.0,42727.3515625,43067.8984375,3785,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,,,0.25900938775269705,,False
2022-01-10 00:00:00+05:30,43241.3515625,44300.0,43016.1484375,43556.3515625,4897,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,,,0.25959485665642174,,True
2022-01-11 00:00:00+05:30,43555.0,43762.5,43300.94921875,43541.0,2900,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,,,0.259693827142434,,True
2022-01-12 00:00:00+05:30,43600.0,43970.0,43463.1015625,43637.44921875,11700,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,,,0.25899827108098966,,True
2022-01-13 00:00:00+05:30,43650.0,44200.0,43417.1015625,44106.19921875,7746,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,,,0.25147185758244217,,True
2022-01-14 00:00:00+05:30,44000.0,44850.0,43850.69921875,44556.19921875,3932,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,,,0.2398483839647111,,True
2022-01-17 00:00:00+05:30,44500.0,46250.0,44300.05078125,46018.44921875,9944,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,,,0.19868069913910893,,True
2022-01-18 00:00:00+05:30,46030.0,46397.69921875,44967.1015625,45015.44921875,4863,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5416.94,0.8977393140776897,0.2250193451491084,,True
2022-01-19 00:00:00+05:30,44800.0,45877.6484375,44306.0,45528.1484375,4025,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5459.28,0.7372767104819683,0.21631842161146755,,True
2022-01-20 00:00:00+05:30,45311.0,45555.6484375,44992.1015625,45198.05078125,3172,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5510.02,0.5756784911851499,0.22072718571634373,,True
2022-01-21 00:00:00+05:30,45099.0,45099.0,42326.55078125,43863.75,5725,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5272.16,1.0858926891444873,0.25445063307551,,True
2022-01-24 00:00:00+05:30,43863.0,43863.0,41994.0,42214.6484375,2780,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5223.4,0.5322203928475706,0.29337780088021914,,True
2022-01-25 00:00:00+05:30,42213.0,43229.19921875,40877.8515625,42862.05078125,3622,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5226.24,0.6930412686749939,0.2966238015001289,,True
2022-01-27 00:00:00+05:30,41800.0,43000.0,40611.25,42281.75,12228,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5391.04,2.2682079895530363,0.29464099297159607,,True
2022-01-28 00:00:00+05:30,42899.0,43212.19921875,41698.80078125,41901.30078125,2260,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5354.16,0.4221016928892674,0.29522228489435876,,True
2022-01-31 00:00:00+05:30,42699.94921875,43383.8984375,40644.3515625,42810.44921875,6628,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5336.74,1.2419567001577743,0.2893522434049251,,True
2022-02-01 00:00:00+05:30,43099.8984375,45198.94921875,42400.0,44310.25,16128,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5506.92,2.9286788259135776,0.313084066355247,,True
2022-02-02 00:00:00+05:30,44310.25,46200.0,44310.25,46086.1015625,7632,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5565.34,1.371344787560149,0.3382268646119819,,True
2022-02-03 00:00:00+05:30,46010.0,46250.0,45751.0,45915.3515625,2742,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5581.82,0.49123762500403095,0.32836411177377317,,True
2022-02-04 00:00:00+05:30,45915.3515625,45915.3515625,44444.0,44677.8515625,5134,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5647.06,0.9091456439279908,0.34221425329726085,,True
2022-02-07 00:00:00+05:30,44777.0,45199.75,44000.1015625,44992.1484375,3088,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5547.28,0.5566692144618625,0.34260257827115015,,True
2022-02-08 00:00:00+05:30,45000.0,45469.44921875,44114.80078125,44493.0,3877,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5551.26,0.6984000028822285,0.34409702157024064,,True
2022-02-09 00:00:00+05:30,44351.0,44782.3984375,44200.1484375,44332.80078125,1274,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5526.06,0.23054400422724328,0.34449522594159204,,True
2022-02-10 00:00:00+05:30,44687.19921875,45100.25,43917.5,44871.80078125,2943,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5533.3,0.5318706739197224,0.34671342770139096,,True
2022-02-11 00:00:00+05:30,44601.0,45047.44921875,43289.80078125,43511.19921875,3750,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5523.96,0.6788608172398062,0.36266053802711845,,True
2022-02-14 00:00:00+05:30,41990.0,42199.8515625,40900.0,41163.30078125,18603,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5768.6,3.22487258606941,0.40656734363970637,,True
2022-02-15 00:00:00+05:30,41000.05078125,41917.55078125,40625.0,41561.6484375,6733,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5776.46,1.165592767888984,0.38686576442961723,,True
2022-02-16 00:00:00+05:30,41500.0,42110.8515625,41123.3984375,41778.6015625,5665,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5823.12,0.9728461718116749,0.3829871805652727,,False
2022-02-17 00:00:00+05:30,41788.94921875,42269.3515625,39611.25,42070.05078125,3548,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5842.08,0.6073179415550626,0.38103523019816826,,False
2022-02-18 00:00:00+05:30,41880.0,42030.0,40152.19921875,40565.3984375,5843,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5911.78,0.988365602238243,0.3976731155712333,,False
2022-02-21 00:00:00+05:30,40444.0,40933.69921875,39810.1015625,40642.6015625,5553,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5997.4,0.9259012238636743,0.3875859911937709,,False
2022-02-22 00:00:00+05:30,40005.0,41260.8515625,39666.0,40692.55078125,9293,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,6147.24,1.5117353478959663,0.36622741134201164,,False
2022-02-23 00:00:00+05:30,40980.0,41107.19921875,40454.55078125,40737.1015625,3119,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,6182.64,0.5044770518742803,0.36095399311530957,,False
2022-02-24 00:00:00+05:30,40390.0,40888.5,39400.1015625,39768.05078125,9299,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,6310.04,1.473683209615153,0.36697288463581273,,False
2022-02-25 00:00:00+05:30,40200.0,40999.94921875,40200.0,40358.5,2770,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,6338.54,0.4370091535274685,0.371370032472529,,False
2022-02-28 00:00:00+05:30,40261.0,41262.44921875,39750.1015625,40950.94921875,2356,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,6239.36,0.37760283105959586,0.3663292312856638,,False
2022-03-02 00:00:00+05:30,40767.0,41200.0,39749.19921875,40441.44921875,4858,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,6127.46,0.7928244329624347,0.34059527455881095,,False
2022-03-03 00:00:00+05:30,40801.0,41250.0,40500.0,40504.1484375,1294,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5905.72,0.21910960898925108,0.2988598182608743,,False
2022-03-04 00:00:00+05:30,40453.55078125,40453.55078125,38900.5,39175.19921875,8416,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5928.3,1.4196312602263719,0.3130749834158126,,False
2022-03-07 00:00:00+05:30,38516.0,39949.94921875,38025.1015625,39488.8984375,3860,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5963.98,0.6472188035506491,0.30915854677615673,,False
2022-03-08 00:00:00+05:30,39285.1484375,40190.5,38701.0,39053.94921875,3945,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,6018.44,0.6554854746412692,0.3057077899753991,,False
2022-03-09 00:00:00+05:30,39648.80078125,40500.0,39300.5,40370.30078125,3243,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5930.0,0.5468802698145026,0.3372378975865951,,False
2022-03-10 00:00:00+05:30,40998.0,41000.0,40000.0,40089.94921875,2761,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5963.9,0.46295209510555174,0.3373110426509724,,False
2022-03-11 00:00:00+05:30,39800.0,40589.94921875,39682.05078125,39919.5,3445,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5991.76,0.5749562732819739,0.3313458147000129,,False
2022-03-14 00:00:00+05:30,39825.0,40462.19921875,39825.0,40214.05078125,1853,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5854.4,0.3165140748838481,0.32092963949713454,,False
2022-03-15 00:00:00+05:30,40030.0,40498.1484375,40000.6015625,40238.80078125,1980,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5703.34,0.34716499454705485,0.2604113259276207,,False
2022-03-16 00:00:00+05:30,40325.0,40640.0,39860.25,39961.69921875,1820,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5641.82,0.3225909369671489,0.25802474460530367,,False
2022-03-17 00:00:00+05:30,40298.0,40852.94921875,38850.0,39412.8984375,7441,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5557.18,1.3389884797685156,0.259915671068641,,False
2022-03-21 00:00:00+05:30,39618.0,39669.8515625,39215.05078125,39557.44921875,3535,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5296.94,0.6673664417569389,0.2585298194481095,,False
2022-03-22 00:00:00+05:30,39250.0,39905.0,39000.8515625,39328.1484375,1649,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5193.14,0.31753428561525393,0.22817833048911335,,False
2022-03-23 00:00:00+05:30,39499.69921875,39551.0,38900.0,39112.3984375,2422,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5165.88,0.468845579068813,0.22824586988259596,,False
2022-03-24 00:00:00+05:30,39130.1015625,39449.0,38400.0,38935.3984375,6020,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5188.34,1.160294043952401,0.22814069757962155,,False
2022-03-25 00:00:00+05:30,38989.0,39160.1015625,38348.05078125,38413.3515625,6710,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5264.54,1.2745652991524425,0.23122886232588769,,False
2022-03-28 00:00:00+05:30,38555.05078125,39047.94921875,37950.0,38597.6015625,7221,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5174.96,1.3953731043331736,0.2187967292770625,,False
2022-03-29 00:00:00+05:30,38981.69921875,39489.5,38010.0,38964.8984375,4721,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5114.46,0.9230691021143972,0.21431776533260596,,False
2022-03-30 00:00:00+05:30,39299.94921875,40028.8515625,38750.0,39937.69921875,3866,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5113.14,0.7560911690272513,0.22743400658664983,,False
2022-03-31 00:00:00+05:30,39937.69921875,40621.44921875,39222.0,39676.80078125,10705,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5128.36,2.0874119601588035,0.22449273479367426,,False
2022-04-01 00:00:00+05:30,39680.1484375,39899.94921875,39458.94921875,39764.75,1325,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5057.6,0.26198196773173044,0.22460001794849066,,False
2022-04-04 00:00:00+05:30,39500.0,40249.0,39459.0,39866.6015625,2609,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5029.28,0.5187621289727357,0.19026168594354095,,False
2022-04-05 00:00:00+05:30,40090.0,40099.8984375,39750.1015625,39859.8515625,1345,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,4992.74,0.2693911559584517,0.18843980080259148,,False
2022-04-06 00:00:00+05:30,39750.0,39967.55078125,39511.0,39673.1015625,7644,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5031.12,1.5193436053999905,0.18459534147839385,,False
2022-04-07 00:00:00+05:30,39777.0,41100.0,39421.19921875,40972.8515625,4794,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5071.4,0.945301100287889,0.18238289841969876,,False
2022-04-08 00:00:00+05:30,40934.94921875,41651.0,40542.30078125,40794.6015625,4389,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5086.74,0.8628315974474812,0.18114964468710745,,False
2022-04-11 00:00:00+05:30,40851.0,41040.8515625,39950.0,40340.69921875,7129,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,4984.76,1.4301591250130397,0.1853541785123659,,False
2022-04-12 00:00:00+05:30,40457.0,40507.0,39641.0,39777.55078125,2209,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,4983.74,0.44324142110142184,0.1903948188624612,,False
2022-04-13 00:00:00+05:30,40120.0,40120.0,39455.55078125,40002.69921875,15779,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5166.76,3.053944831964326,0.19161722633681005,,False
2022-04-18 00:00:00+05:30,40050.0,40967.0,39515.19921875,40422.6015625,2867,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,4901.54,0.5849182093790931,0.19352840059221643,,False
2022-04-19 00:00:00+05:30,40549.0,40718.8515625,39550.0,40161.94921875,7754,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,4903.98,1.5811646866422784,0.1879992997154728,,False
2022-04-20 00:00:00+05:30,40200.1015625,40589.8984375,39550.0,40318.5,9264,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5034.42,1.8401325276794547,0.18804430527442242,,False
2022-04-21 00:00:00+05:30,40450.05078125,40900.0,40054.69921875,40719.55078125,5358,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5038.9,1.0633273135009627,0.18877838126037874,,True
2022-04-22 00:00:00+05:30,40625.3515625,41157.25,40370.1015625,40888.0,4350,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5064.14,0.8589809918367185,0.18692936856779385,,True
2022-04-25 00:00:00+05:30,40460.0,41110.0,39917.3515625,40849.5,3931,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5065.22,0.7760768535226505,0.1856252649921357,,True
2022-04-26 00:00:00+05:30,41109.0,41500.0,40700.0,41408.80078125,2911,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5097.96,0.5710127188130154,0.17971766734551559,,True
2022-04-27 00:00:00+05:30,41301.0,41301.0,40714.8984375,40856.1484375,6538,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5169.86,1.2646377271338103,0.1896753622285039,,True
2022-04-28 00:00:00+05:30,41000.1484375,41280.8515625,40800.0,41069.80078125,5478,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5204.42,1.0525668566334,0.18830195967952806,,True
2022-04-29 00:00:00+05:30,40942.0,40999.19921875,39470.05078125,40117.1484375,5440,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,4941.16,1.1009560508058838,0.19036391768537342,,True
2022-05-02 00:00:00+05:30,39631.0,40500.0,39631.0,40299.80078125,3374,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,4873.98,0.6922474035593089,0.18915585068851215,,True
2022-05-04 00:00:00+05:30,40498.94921875,40647.1015625,39140.0,39180.30078125,2043,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,4801.54,0.42548848910974396,0.2145381954149167,,True
2022-05-05 00:00:00+05:30,39534.0,40499.8984375,39241.0,40065.6484375,8349,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,4897.56,1.704726435204469,0.2297672526103176,,True
2022-05-06 00:00:00+05:30,39645.0,39884.80078125,39156.19921875,39792.5,5485,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,4890.4,1.1215851464092919,0.23117352826890344,,True
2022-05-09 00:00:00+05:30,39680.0,39680.0,38871.19921875,39054.0,1692,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,4813.18,0.35153474418160136,0.23999275570302533,,True
2022-05-10 00:00:00+05:30,38900.05078125,39449.0,38410.0,38579.75,1955,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,4666.42,0.41895071596641537,0.2077796336851768,,True
2022-05-11 00:00:00+05:30,38610.1015625,38997.19921875,38266.05078125,38498.19921875,5123,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,4706.5,1.0884946350791458,0.20772749524121048,,False
2022-05-12 00:00:00+05:30,38001.0,38300.0,36700.0,37159.1484375,3412,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,4588.76,0.7435559933402488,0.23541338279506738,,False
2022-05-13 00:00:00+05:30,36000.0,36234.0,34100.0,34332.1484375,24056,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5014.48,4.797306998931096,0.3470743172074097,,False
2022-05-16 00:00:00+05:30,34496.0,34628.0,32050.0,32377.05078125,16780,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5302.96,3.164270520614902,0.3855603726965846,,False
2022-05-17 00:00:00+05:30,32500.0,32793.0,32003.0,32678.900390625,8151,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5368.82,1.5182107055181586,0.38474503527350173,,False
2022-05-18 00:00:00+05:30,32750.0,32999.0,32500.0,32610.25,9065,0.0,0.0,387313762304,-0.073,-0.055,0.14856,0.112799995,2.125,,,,5524.24,1.6409497052988284,0.38562908172644855,,False
