Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-10 00:00:00+05:30,505.06946246908853,520.9901424923705,503.0731404830447,509.46136474609375,75343,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,,,0.8119340414686729,,True
2022-01-11 00:00:00+05:30,517.0474003112347,567.9536115387887,515.550158804542,560.068115234375,847296,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,,,0.8655390254175518,,True
2022-01-12 00:00:00+05:30,565.8574915561187,568.7022260182871,530.5724638839046,532.468994140625,159749,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,,,0.8960556250484912,,True
2022-01-13 00:00:00+05:30,533.2176507060639,595.9021531211605,533.2176507060639,567.9037475585938,562435,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,,,0.9019936852293515,,True
2022-01-14 00:00:00+05:30,573.8927101819675,593.3069548668535,563.9609955100827,582.8761596679688,222611,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,,,0.883460762893701,,True
2022-01-17 00:00:00+05:30,593.9058037345709,603.737665360003,578.9832843805228,583.8244018554688,140245,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,,,0.836933883784745,,True
2022-01-18 00:00:00+05:30,584.92232465635,587.9168075470822,541.003242258945,545.7445068359375,99695,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,111196.18,0.8965685691720705,0.8912950759963064,,True
2022-01-19 00:00:00+05:30,541.0032792295259,557.9720167699354,536.3618060625422,542.7500610351562,117424,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,110038.96,1.0671129570835638,0.8891400495616253,,True
2022-01-20 00:00:00+05:30,543.9977263289414,567.6541534015894,543.9977263289414,553.5301513671875,75954,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,109806.44,0.6917080637529092,0.8891193260984148,,True
2022-01-21 00:00:00+05:30,547.9903929160407,568.9018782000607,541.0531617318835,552.5819091796875,65864,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,109821.52,0.5997367364793348,0.8750983319241229,,True
2022-01-24 00:00:00+05:30,551.9830221376194,551.9830221376194,503.07313410010875,516.2987670898438,86592,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,109711.54,0.7892697522977072,0.919337186586411,,True
2022-01-25 00:00:00+05:30,507.0657952087747,547.1918801638155,494.0897020242982,530.0234985351562,78124,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,110112.44,0.7094929510235174,0.854141747989297,,True
2022-01-27 00:00:00+05:30,528.5262420817209,546.9922203225364,523.7849773982682,531.9699096679688,57860,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,110706.52,0.5226431108122629,0.845353667370856,,True
2022-01-28 00:00:00+05:30,532.0198390953984,567.5044522013245,532.0198390953984,547.790771484375,66921,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,111124.12,0.6022184922589263,0.8404724591523106,,True
2022-01-31 00:00:00+05:30,558.8703527290643,563.7613049393176,542.0513037929918,546.3433837890625,49695,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,110784.76,0.4485725292901298,0.8137976082344344,,True
2022-02-01 00:00:00+05:30,553.9793839675996,567.6542025672388,542.6502803943654,544.1475219726562,42525,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,110487.74,0.3848843319629852,0.8138477942952859,,True
2022-02-02 00:00:00+05:30,544.9959371246929,562.9628361507816,541.1530414243904,556.0755004882812,58855,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,110974.04,0.5303492600611819,0.8063014267831713,,True
2022-02-03 00:00:00+05:30,565.9572845537881,585.9205044675019,549.986708622817,551.7833862304688,111589,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,112377.66,0.9929820571099274,0.6166828851586857,,True
2022-02-04 00:00:00+05:30,551.7834165432814,568.9517987968213,545.1955779790109,547.890625,76038,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,113627.5,0.6691865965545313,0.6161554160840511,,True
2022-02-07 00:00:00+05:30,553.9294792896061,558.0219151693465,524.6833731100531,539.2066040039062,36761,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,113803.82,0.3230207913934699,0.6165080925715506,,True
2022-02-08 00:00:00+05:30,539.0069516923857,543.4986762898221,507.6647017047864,522.8367309570312,45052,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,113613.96,0.3965357778216691,0.6278704297510306,,True
2022-02-09 00:00:00+05:30,528.9255191068344,548.938634247201,501.3762399511639,534.3155517578125,38667,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,113432.64,0.3408807200467167,0.519561771701815,,True
2022-02-10 00:00:00+05:30,530.0234898101647,535.0641906642666,504.32084411786394,509.7608337402344,76251,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,114512.56,0.6658745555946003,0.5156569829305239,,True
2022-02-11 00:00:00+05:30,511.5076332271576,514.2525760661996,435.7471865004322,488.8992614746094,200677,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,118246.84,1.6971024341961274,0.4657842273679275,,True
2022-02-14 00:00:00+05:30,481.8123339073628,497.03428937923434,463.2465329444609,480.1154479980469,75932,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,119373.48,0.6360876804462767,0.44992268020230053,,True
2022-02-15 00:00:00+05:30,489.098905531231,494.23942875217597,468.2373460610679,485.0064392089844,61537,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,120156.28,0.5121413545758907,0.45368052425473,,False
2022-02-16 00:00:00+05:30,493.09154681158964,507.2654455644408,482.6108560392785,488.5,42199,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,120582.4,0.349959861472321,0.404450370428413,,False
2022-02-17 00:00:00+05:30,499.0,499.0,480.0,483.79998779296875,29806,0.9,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,120634.72,0.2470764635587499,0.40475386518068096,,False
2022-02-18 00:00:00+05:30,476.0,483.0,462.25,465.45001220703125,28418,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,120936.96,0.23498192777460256,0.4088435651307994,,False
2022-02-21 00:00:00+05:30,465.6499938964844,479.29998779296875,440.20001220703125,445.8999938964844,67681,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,122051.2,0.5545295744736636,0.4249210816827416,,False
2022-02-22 00:00:00+05:30,443.8999938964844,459.45001220703125,427.54998779296875,440.3500061035156,63084,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,122408.14,0.515357883879291,0.37164871603366106,,False
2022-02-23 00:00:00+05:30,435.0,468.54998779296875,435.0,444.29998779296875,62986,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,123453.24,0.5102012713477588,0.35501036274172015,,False
2022-02-24 00:00:00+05:30,430.0,430.75,407.8999938964844,412.04998779296875,103836,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,125302.64,0.8286816622538838,0.41784900143335185,,False
2022-02-25 00:00:00+05:30,412.04998779296875,455.0,412.04998779296875,451.6499938964844,69519,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,126291.36,0.5504652099716085,0.551540028801648,,False
2022-02-28 00:00:00+05:30,449.0,465.0,431.25,455.1000061035156,81074,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,127527.8,0.6357358944481125,0.554321267907859,,False
2022-03-02 00:00:00+05:30,445.0,463.0,444.8999938964844,454.20001220703125,92491,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,128272.56,0.721050550484063,0.5545885708842994,,False
2022-03-03 00:00:00+05:30,456.0,464.0,452.1000061035156,458.3999938964844,38790,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,128796.78,0.30117212557643136,0.5471673898642848,,False
2022-03-04 00:00:00+05:30,453.5,477.8999938964844,453.5,469.25,82272,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,129720.84,0.6342234601626077,0.5593905463719551,,False
2022-03-07 00:00:00+05:30,476.0,487.04998779296875,456.8999938964844,483.3500061035156,62374,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,130558.18,0.4777486941071023,0.5750534206647192,,False
2022-03-08 00:00:00+05:30,491.0,523.0,484.04998779296875,509.6499938964844,130413,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,132902.74,0.9812664509399882,0.6114253331867002,,False
2022-03-09 00:00:00+05:30,509.6499938964844,522.0,488.95001220703125,496.8999938964844,46975,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,133497.02,0.3518805138871265,0.6084393385487562,,False
2022-03-10 00:00:00+05:30,505.0,508.25,476.20001220703125,478.70001220703125,37020,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,130063.66,0.28462984972128264,0.6135539188533318,,False
2022-03-11 00:00:00+05:30,484.0,525.0,481.0,520.7999877929688,183708,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,130164.42,1.4113534251525879,0.6753562692670055,,False
2022-03-14 00:00:00+05:30,525.0,538.0,505.25,509.1499938964844,81596,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,130669.16,0.6244472682000863,0.6628410434650625,,False
2022-03-15 00:00:00+05:30,512.4000244140625,519.0499877929688,491.04998779296875,498.0,34404,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,127151.98,0.2705738439936209,0.6646232823987727,,False
2022-03-16 00:00:00+05:30,501.1000061035156,505.0,481.04998779296875,486.8500061035156,25923,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,126492.88,0.20493643594801542,0.6697615039291799,,False
2022-03-17 00:00:00+05:30,489.6000061035156,495.95001220703125,487.29998779296875,490.6499938964844,16394,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,126091.84,0.13001634364285589,0.6698386522152902,,False
2022-03-21 00:00:00+05:30,487.1000061035156,511.0,487.1000061035156,498.1499938964844,45846,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,108319.92,0.4232462505511452,0.6704108749876483,,False
2022-03-22 00:00:00+05:30,505.6000061035156,515.75,497.0,502.20001220703125,48871,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,102205.86,0.47816240673479976,0.6534808957107988,,False
2022-03-23 00:00:00+05:30,507.45001220703125,513.7999877929688,492.0,495.04998779296875,33142,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,100770.28,0.32888665189776195,0.6343736062157534,,False
2022-03-24 00:00:00+05:30,493.20001220703125,508.8999938964844,493.04998779296875,505.75,24524,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,99753.9,0.2458450246055543,0.6327669898055525,,False
2022-03-25 00:00:00+05:30,501.1000061035156,531.25,498.0,507.8999938964844,45016,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,83708.3,0.5377722400287666,0.6328619218170125,,False
2022-03-28 00:00:00+05:30,502.0,509.95001220703125,485.3500061035156,491.0,27105,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,81055.42,0.33440083340509497,0.5801055618019726,,False
2022-03-29 00:00:00+05:30,488.04998779296875,499.1499938964844,486.0,488.0,15554,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,70117.8,0.22182669735787489,0.48282967252695885,,False
2022-03-30 00:00:00+05:30,489.0,495.25,481.3500061035156,484.54998779296875,17081,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,66007.2,0.25877480032481304,0.4843042037475672,,False
2022-03-31 00:00:00+05:30,494.79998779296875,503.0,482.20001220703125,491.04998779296875,27352,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,63749.34,0.4290554223777062,0.4850462764986233,,False
2022-04-01 00:00:00+05:30,486.20001220703125,502.6499938964844,485.95001220703125,497.0,16016,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,62075.76,0.2580073123550964,0.48553796938900046,,False
2022-04-04 00:00:00+05:30,503.0,516.0,501.1000061035156,508.6000061035156,25761,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,60242.5,0.427621695646761,0.48536680567700824,,False
2022-04-05 00:00:00+05:30,513.9500122070312,558.0,507.25,547.1500244140625,180731,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,62338.04,2.8992088939594507,0.5412884859263961,,False
2022-04-06 00:00:00+05:30,555.0,568.7999877929688,532.6500244140625,537.8499755859375,155375,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,64128.26,2.422878774505967,0.5166943425895985,,True
2022-04-07 00:00:00+05:30,540.0499877929688,542.4000244140625,517.0,524.3499755859375,58540,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,63567.22,0.9209148992200697,0.5167543411387095,,True
2022-04-08 00:00:00+05:30,527.9000244140625,548.0,523.2999877929688,529.75,40331,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,62811.36,0.6420972257247733,0.49520538041644485,,True
2022-04-11 00:00:00+05:30,538.0,564.9000244140625,518.0499877929688,521.5,59818,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,62850.52,0.9517502798703973,0.3923420946126241,,True
2022-04-12 00:00:00+05:30,524.0,527.25,506.95001220703125,514.6500244140625,26963,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,62051.36,0.43452714009813803,0.3865762439192783,,True
2022-04-13 00:00:00+05:30,517.0999755859375,525.4000244140625,508.54998779296875,513.5499877929688,20291,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,61463.28,0.3301320723527934,0.3774331054789421,,True
2022-04-18 00:00:00+05:30,501.5,515.7999877929688,501.5,505.45001220703125,14721,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,60907.2,0.2416955630861376,0.3725067917767167,,True
2022-04-19 00:00:00+05:30,506.0,535.0999755859375,506.0,515.4500122070312,48973,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,60709.56,0.8066769055812627,0.3773222032461771,,True
2022-04-20 00:00:00+05:30,512.0,556.9000244140625,512.0,552.2000122070312,125950,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,60996.78,2.0648630960519556,0.4478331273064864,,True
2022-04-21 00:00:00+05:30,559.0,578.0,555.0999755859375,570.5,160451,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,62685.04,2.559637833843609,0.4584316958783742,,True
2022-04-22 00:00:00+05:30,566.9500122070312,574.7999877929688,539.0,546.2999877929688,45218,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,62854.18,0.719411183154406,0.48567464906496594,,True
2022-04-25 00:00:00+05:30,548.9000244140625,549.8499755859375,522.0,527.0999755859375,44533,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,62843.8,0.7086299682705374,0.5020160621324423,,True
2022-04-26 00:00:00+05:30,526.0999755859375,545.9500122070312,520.0,524.0,16994,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,62410.34,0.2722946229743341,0.5028444171767946,,True
2022-04-27 00:00:00+05:30,534.5,534.5,514.7999877929688,517.8499755859375,27557,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,61436.46,0.4485447240938036,0.48839355162196174,,True
2022-04-28 00:00:00+05:30,522.0,533.0,515.1500244140625,520.2999877929688,25576,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,57934.44,0.4414645243830785,0.48719502851671603,,True
2022-04-29 00:00:00+05:30,516.2000122070312,530.3499755859375,509.29998779296875,512.5999755859375,41144,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,57238.68,0.7188146197641175,0.4902134122069602,,True
2022-05-02 00:00:00+05:30,508.0,515.7999877929688,500.0,505.5,16235,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,56332.64,0.2881988133345073,0.4922728819870314,,True
2022-05-04 00:00:00+05:30,501.25,536.0,488.04998779296875,501.3999938964844,29933,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,56087.32,0.5336856886725913,0.49193981157613814,,True
2022-05-05 00:00:00+05:30,518.8499755859375,520.0,491.0,494.29998779296875,19766,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,55886.52,0.3536809949877001,0.4872250232979149,,True
2022-05-06 00:00:00+05:30,480.0,502.1499938964844,472.0,483.1000061035156,61313,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,56544.42,1.0843333435907558,0.3987348407605064,,True
2022-05-09 00:00:00+05:30,473.5,478.75,451.20001220703125,459.04998779296875,26163,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,55714.06,0.4695942101509027,0.42681869388826393,,True
2022-05-10 00:00:00+05:30,459.04998779296875,472.0,454.0,460.8999938964844,21761,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,54887.6,0.3964647752862213,0.42344473125755,,True
2022-05-11 00:00:00+05:30,463.0,466.8999938964844,402.29998779296875,418.25,45658,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,54541.04,0.8371310851424909,0.5175270598807001,,True
2022-05-12 00:00:00+05:30,410.0,425.0,400.0,406.1499938964844,27990,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,53024.12,0.52787297554396,0.5211707243029051,,True
2022-05-13 00:00:00+05:30,410.1499938964844,432.45001220703125,410.1499938964844,415.1000061035156,28218,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,52198.1,0.5405943894509571,0.5348425188475331,,True
2022-05-16 00:00:00+05:30,415.1000061035156,439.25,415.1000061035156,432.5,12424,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,50825.1,0.2444461496386628,0.5655696969924413,,True
2022-05-17 00:00:00+05:30,439.0,478.75,437.6000061035156,460.70001220703125,59488,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,50165.04,1.1858457603143544,0.6210213001220878,,True
2022-05-18 00:00:00+05:30,464.20001220703125,475.0,456.1499938964844,465.8500061035156,26570,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,49920.64,0.5322447789130909,0.6174102619731011,,True
2022-05-19 00:00:00+05:30,460.0,474.0,373.0,436.6000061035156,92735,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,50129.9,1.8498939754517763,0.5820326133675133,,True
2022-05-20 00:00:00+05:30,451.70001220703125,523.9000244140625,442.0,466.8500061035156,139591,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,51674.24,2.7013653224507994,0.6305332447307213,,False
2022-05-23 00:00:00+05:30,474.79998779296875,474.79998779296875,443.0,448.0,18836,0.0,0.0,4968371712,2.083,1.892,,0.12473,12.946,,,,49442.7,0.3809662498204993,0.6291474608476993,,False
