Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-16 00:00:00+05:30,552.0999755859375,557.75,544.2000122070312,549.7000122070312,1260662,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,5717254.12,0.2205013059660885,0.3492414419123529,,False
2022-05-17 00:00:00+05:30,549.8499755859375,556.8499755859375,542.5,554.8499755859375,2057634,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4936785.42,0.416796320873918,0.345203242312996,,False
2022-05-18 00:00:00+05:30,555.0,558.5499877929688,547.5499877929688,550.0,2377852,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4868111.1,0.4884547519878912,0.3001343002514084,,False
2022-05-19 00:00:00+05:30,542.5,547.4000244140625,525.4000244140625,528.7000122070312,3998270,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4854316.92,0.823652445007649,0.3180682534759267,,False
2022-05-20 00:00:00+05:30,534.0,547.3499755859375,532.0,544.7000122070312,2607708,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4723348.56,0.5520888341977456,0.32887089260212676,,False
2022-05-23 00:00:00+05:30,544.0,556.2000122070312,542.6500244140625,551.1500244140625,3094798,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4636383.8,0.6675025479987227,0.3156206488699621,,False
2022-05-24 00:00:00+05:30,551.1500244140625,556.0,545.6500244140625,552.9000244140625,3835802,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4622780.54,0.8297607828902039,0.30122703802867,,False
2022-05-25 00:00:00+05:30,557.7000122070312,571.5499877929688,556.5999755859375,569.0999755859375,5339885,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4628398.1,1.1537220620672195,0.3118225855628334,,False
2022-05-26 00:00:00+05:30,568.0999755859375,581.0,563.1500244140625,578.0499877929688,3444955,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4638798.82,0.7426394490632383,0.31471642245388676,,False
2022-05-27 00:00:00+05:30,582.0,604.2999877929688,577.4000244140625,598.0999755859375,8795852,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4724368.28,1.861804897225328,0.30112275143876105,,True
2022-05-30 00:00:00+05:30,605.6500244140625,613.4000244140625,599.2999877929688,608.9000244140625,5399271,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4742083.44,1.1385862497602952,0.3002683797627842,,True
2022-05-31 00:00:00+05:30,607.0,607.5,596.0999755859375,598.9500122070312,5609885,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4727484.3,1.186653332724976,0.3067805740924203,,True
2022-06-01 00:00:00+05:30,598.9500122070312,609.0,596.6500244140625,607.1500244140625,4893225,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4599269.14,1.063913602585997,0.29701015700450756,,True
2022-06-02 00:00:00+05:30,604.0,609.5499877929688,591.2000122070312,607.9000244140625,5252011,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4623029.3,1.1360540154915306,0.2971201128527397,,True
2022-06-03 00:00:00+05:30,613.0,617.4500122070312,600.2999877929688,602.7000122070312,3679222,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4627461.62,0.7950842820820629,0.2980421099134222,,True
2022-06-06 00:00:00+05:30,601.9500122070312,614.5,601.0499877929688,606.0999755859375,3348790,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4641354.44,0.7215113698578037,0.29696359471162237,,True
2022-06-07 00:00:00+05:30,607.0,607.1500244140625,593.0499877929688,605.2999877929688,1652408,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4610551.1,0.3583970688449804,0.2942464730334554,,True
2022-06-08 00:00:00+05:30,602.2999877929688,608.9000244140625,596.0499877929688,599.9500122070312,2129427,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4595653.7,0.4633567146279973,0.29741035495664203,,True
2022-06-09 00:00:00+05:30,595.5,606.9000244140625,592.0,604.9000244140625,2320898,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4542692.38,0.5109080267504268,0.27219124095769404,,True
2022-06-10 00:00:00+05:30,601.7999877929688,603.7999877929688,591.5499877929688,593.0999755859375,1988641,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4513885.96,0.44056075355523605,0.2858205009690581,,True
2022-06-13 00:00:00+05:30,581.5499877929688,590.0,579.5499877929688,582.0,2280937,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4425593.74,0.5153968335105246,0.29635554949523457,,True
2022-06-14 00:00:00+05:30,580.0,584.6500244140625,570.1500244140625,572.4000244140625,4065780,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4387376.1,0.9266996736386471,0.30315429949489164,,True
2022-06-15 00:00:00+05:30,577.0,582.2000122070312,571.1500244140625,579.75,2601467,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4365903.02,0.5958600060704051,0.30294543054548945,,True
2022-06-16 00:00:00+05:30,582.0,585.8499755859375,567.6500244140625,570.5499877929688,2366283,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3933702.06,0.6015409819827585,0.27050545521130576,,True
2022-06-17 00:00:00+05:30,564.0,572.0,547.4000244140625,550.7999877929688,5050203,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3936742.74,1.2828379534904533,0.28448394799587146,,True
2022-06-20 00:00:00+05:30,551.0,558.4500122070312,545.8499755859375,553.1500244140625,1278783,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3849780.36,0.332170378675837,0.2818107726891501,,True
2022-06-21 00:00:00+05:30,555.4000244140625,565.7999877929688,555.0,564.4500122070312,982122,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3806232.56,0.25802995075004037,0.29063693898926823,,True
2022-06-22 00:00:00+05:30,561.0,563.8499755859375,550.3499755859375,551.7999877929688,1215189,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3765877.94,0.3226841175845439,0.2821503264595156,,True
2022-06-23 00:00:00+05:30,553.0999755859375,560.0,549.6500244140625,558.0999755859375,1592871,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3737045.36,0.426238069532022,0.27908043692879153,,True
2022-06-24 00:00:00+05:30,558.1500244140625,565.2999877929688,558.1500244140625,561.4500122070312,1021604,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3667103.62,0.27858607387810874,0.24624832780231698,,True
2022-06-27 00:00:00+05:30,564.25,572.5,556.5999755859375,558.0,2738127,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3675600.88,0.7449467690844606,0.2333947994387943,,True
2022-06-28 00:00:00+05:30,559.9500122070312,569.0,549.3499755859375,565.9500122070312,2194297,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3604168.9,0.6088219117589079,0.23759894354958758,,True
2022-06-29 00:00:00+05:30,558.5,561.5499877929688,538.75,541.25,4268386,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3630374.46,1.1757426257345365,0.2700181857560744,,True
2022-06-30 00:00:00+05:30,540.5,556.0,537.5999755859375,550.0,6228299,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3689376.4,1.6881712042176016,0.28003881321159535,,True
2022-07-01 00:00:00+05:30,549.9500122070312,567.2999877929688,540.5499877929688,565.4500122070312,2052291,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3668196.08,0.5594823600596618,0.3028762501394226,,False
2022-07-04 00:00:00+05:30,565.4500122070312,575.5,563.0999755859375,574.2999877929688,1488372,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3643898.1,0.40845598838233155,0.3086969252926234,,False
2022-07-05 00:00:00+05:30,581.0,581.2000122070312,563.25,564.8499755859375,2528269,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3629949.86,0.6965024580256874,0.31257362097422825,,False
2022-07-06 00:00:00+05:30,563.25,571.9000244140625,555.0,557.4500122070312,3309296,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3613065.42,0.9159247385008601,0.3139444653006507,,False
2022-07-07 00:00:00+05:30,563.7999877929688,565.6500244140625,551.2000122070312,554.5999755859375,4548159,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3609147.5,1.2601754292391762,0.3108906560101792,,False
2022-07-08 00:00:00+05:30,558.0,558.8499755859375,543.4500122070312,545.3499755859375,3509988,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3380248.12,1.0383817623423455,0.30919460388520015,,False
2022-07-11 00:00:00+05:30,543.0,549.0999755859375,540.2000122070312,546.6500244140625,1848324,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3238878.04,0.5706679835341993,0.30492341116412086,,False
2022-07-12 00:00:00+05:30,546.5499877929688,546.6500244140625,537.4500122070312,539.75,2088278,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3220143.38,0.6485046637892254,0.3029456274161013,,False
2022-07-13 00:00:00+05:30,542.4500122070312,545.75,538.5499877929688,539.5,1169625,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3171779.2,0.3687599061120017,0.29749184819571906,,False
2022-07-14 00:00:00+05:30,540.7999877929688,543.4500122070312,532.5999755859375,537.1500244140625,1770641,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3129984.88,0.565702732723744,0.29388874508394636,,False
2022-07-15 00:00:00+05:30,537.0999755859375,541.7000122070312,534.0,539.9000244140625,1079168,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3072186.02,0.3512703960549889,0.2697775496653384,,False
2022-07-18 00:00:00+05:30,544.4000244140625,545.9500122070312,540.4500122070312,542.75,1543573,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3047562.02,0.5064943682425862,0.2700564572979714,,False
2022-07-19 00:00:00+05:30,541.0,544.7999877929688,535.0,535.9000244140625,4654412,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3061577.34,1.5202660207826075,0.26090921063493855,,False
2022-07-20 00:00:00+05:30,540.0,541.0999755859375,522.0,525.2000122070312,9053768,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3156988.56,2.8678494799487013,0.25856376589321284,,False
2022-07-21 00:00:00+05:30,525.2999877929688,532.3499755859375,519.0499877929688,529.0999755859375,5528757,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3205972.62,1.7245178469428102,0.2561236636930092,,False
2022-07-22 00:00:00+05:30,530.0,536.9500122070312,528.5499877929688,535.0,2944287,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3201775.04,0.9195795966977117,0.2590366073219396,,False
2022-07-25 00:00:00+05:30,534.0,536.0,526.0,526.75,3800562,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3252573.04,1.1684786024051899,0.2629342082408692,,False
2022-07-26 00:00:00+05:30,525.0,531.0,520.0999755859375,522.5499877929688,7812371,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3367667.78,2.319816416095533,0.2556153240287824,,False
2022-07-27 00:00:00+05:30,525.0,532.5499877929688,520.0499877929688,521.25,8672870,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3493568.14,2.4825249293692035,0.20795684547767626,,False
2022-07-28 00:00:00+05:30,524.0,536.0,519.6500244140625,531.5999755859375,11504269,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3643688.12,3.1573144081277733,0.21254651160967666,,False
2022-07-29 00:00:00+05:30,540.0,560.0,534.2000122070312,555.5,14236016,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3876254.28,3.6726218074630546,0.2491035291001194,,False
2022-08-01 00:00:00+05:30,560.0,560.2000122070312,544.4000244140625,546.0499877929688,4482787,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3904014.06,1.1482507314535644,0.247519499822296,,False
2022-08-02 00:00:00+05:30,545.0,545.0,534.6500244140625,538.5,5856552,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3944429.06,1.4847654529753413,0.24570997034583777,,False
2022-08-03 00:00:00+05:30,540.0,540.5499877929688,526.5,535.3499755859375,4152018,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3920671.72,1.0590067969271346,0.2428029627378739,,False
2022-08-04 00:00:00+05:30,536.2999877929688,539.4000244140625,529.4000244140625,534.9000244140625,4868831,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3949149.24,1.2328809837533514,0.2425291719403465,,False
2022-08-05 00:00:00+05:30,537.5999755859375,545.5499877929688,536.5499877929688,539.25,5466554,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3882563.28,1.4079755063258106,0.23815287845631442,,False
2022-08-08 00:00:00+05:30,541.0,543.4000244140625,535.7999877929688,536.75,2560379,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3825785.44,0.6692427058847294,0.23834591226959975,,False
2022-08-10 00:00:00+05:30,538.4000244140625,543.9500122070312,537.0,540.9000244140625,3597072,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3785529.18,0.9502164239029852,0.2359021488005573,,False
2022-08-11 00:00:00+05:30,543.6500244140625,545.5,539.25,541.5499877929688,2333537,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3734335.42,0.6248868239050686,0.23591315057066553,,False
2022-08-12 00:00:00+05:30,542.0,548.3499755859375,540.1500244140625,544.9500122070312,2904816,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3687391.52,0.7877698867192708,0.23615341503929982,,False
2022-08-16 00:00:00+05:30,547.7000122070312,572.9000244140625,546.0,570.5999755859375,9780995,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3809426.98,2.5675764495162996,0.28761006198360056,,False
2022-08-17 00:00:00+05:30,572.0,591.7000122070312,570.0,589.3499755859375,8775717,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3917965.52,2.2398658066801977,0.3066410489787456,,True
2022-08-18 00:00:00+05:30,590.2000122070312,598.9500122070312,583.0,586.75,7123366,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4027384.68,1.7687324569154392,0.3019814968139506,,True
2022-08-19 00:00:00+05:30,586.5,594.4000244140625,573.7999877929688,576.6500244140625,3992396,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4064644.06,0.9822252431126773,0.2991423128000426,,True
2022-08-22 00:00:00+05:30,576.6500244140625,576.6500244140625,565.5999755859375,566.6500244140625,2575136,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4069728.82,0.6327537076536711,0.3090675381515995,,True
2022-08-23 00:00:00+05:30,560.0,571.2999877929688,560.0,565.8499755859375,2725513,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4084466.26,0.6672874315774125,0.3082186745782936,,True
2022-08-24 00:00:00+05:30,567.9000244140625,574.25,563.1500244140625,566.6500244140625,3475352,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4108354.56,0.8459230938431954,0.30058492243864054,,True
2022-08-25 00:00:00+05:30,569.5,579.75,568.3499755859375,571.0499877929688,2146845,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4069975.86,0.5274834725923903,0.2975679711495989,,True
2022-08-26 00:00:00+05:30,574.9000244140625,581.5,564.3499755859375,566.9000244140625,4009744,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4098141.4,0.9784298804331154,0.29955736983923353,,True
2022-08-29 00:00:00+05:30,555.0,565.0,554.0999755859375,560.9500122070312,2582228,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4102460.3,0.6294340008604106,0.29812114130740286,,True
2022-08-30 00:00:00+05:30,563.5,576.5,562.1500244140625,575.2000122070312,3057037,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4062596.98,0.7524834520996468,0.26805639753458604,,True
2022-09-01 00:00:00+05:30,576.8499755859375,581.0,569.0499877929688,575.5999755859375,3491926,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4106859.84,0.8502666601838548,0.2587132302291613,,True
2022-09-02 00:00:00+05:30,575.0,586.0999755859375,571.25,574.8499755859375,3282784,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4152873.08,0.7904850297038213,0.2517889338316553,,True
2022-09-05 00:00:00+05:30,574.0,578.8499755859375,570.0499877929688,573.6500244140625,1218242,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4152934.14,0.29334488795914304,0.25030785054695653,,True
2022-09-06 00:00:00+05:30,576.4000244140625,580.7999877929688,571.6500244140625,573.5,3339197,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4187860.66,0.7973515050044668,0.25018073569414323,,True
2022-09-07 00:00:00+05:30,570.0,578.5,568.9000244140625,576.9500122070312,3210212,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4231632.82,0.7586225309595741,0.2497853431425411,,True
2022-09-08 00:00:00+05:30,579.8499755859375,586.0,578.0,584.3499755859375,2397242,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4224815.12,0.5674193856795324,0.24993199486964515,,True
2022-09-09 00:00:00+05:30,586.0,588.9000244140625,575.0,575.9500122070312,1230807,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4205545.32,0.2926628787345941,0.25817483599459945,,True
2022-09-12 00:00:00+05:30,578.0,584.0,572.7999877929688,578.5499877929688,2014300,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4160463.6,0.48415277566663484,0.25809094944010663,,True
2022-09-13 00:00:00+05:30,605.0,605.9000244140625,585.0,587.0499877929688,10170913,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4239315.88,2.399187342463379,0.2610321029490254,,True
2022-09-14 00:00:00+05:30,580.0,586.2000122070312,575.0499877929688,576.3499755859375,3032306,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4258916.18,0.7119900631620321,0.2168148025480924,,True
2022-09-15 00:00:00+05:30,578.4000244140625,583.4000244140625,566.0999755859375,566.75,2651988,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4282188.5,0.6193066932947954,0.18845503666677013,,True
2022-09-16 00:00:00+05:30,568.0,568.8499755859375,544.9000244140625,546.75,7125860,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4374140.32,1.629088113021486,0.22270300564692055,,True
2022-09-19 00:00:00+05:30,550.0,557.0,543.0,548.0999755859375,4657454,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4401103.48,1.0582468740316917,0.21744330121172148,,True
2022-09-20 00:00:00+05:30,550.7999877929688,564.5499877929688,547.2000122070312,559.75,8499419,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4480128.68,1.8971372491916907,0.22539193987322645,,True
2022-09-21 00:00:00+05:30,558.0,561.7999877929688,549.5,551.4000244140625,2075187,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4451432.66,0.46618407117496413,0.23112898002270105,,True
2022-09-22 00:00:00+05:30,545.0999755859375,551.4500122070312,540.0999755859375,545.7999877929688,3493307,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4484332.32,0.7790027033500496,0.23304006816965253,,True
2022-09-23 00:00:00+05:30,542.75,545.0,537.0999755859375,539.4500122070312,2118150,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4484929.76,0.4722816439381651,0.23268620670150883,,True
2022-09-26 00:00:00+05:30,535.0,536.4500122070312,520.0,522.75,3974804,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4541033.34,0.8753082618856086,0.25309951059793523,,True
2022-09-27 00:00:00+05:30,525.4000244140625,526.9000244140625,515.25,520.8499755859375,2994372,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4565507.96,0.6558683121866685,0.25190580950127517,,True
2022-09-28 00:00:00+05:30,518.3499755859375,520.25,510.0,514.4500122070312,3564554,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4615215.68,0.7723483033408312,0.22886063935824014,,True
2022-09-29 00:00:00+05:30,518.0,529.75,517.0,528.0,5428542,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4692915.06,1.1567526645155177,0.2546641675005865,,True
2022-09-30 00:00:00+05:30,526.0,532.4000244140625,521.5,530.4500122070312,3216079,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4664148.4,0.6895318768159263,0.25642355586314247,,True
2022-10-03 00:00:00+05:30,530.5499877929688,530.5499877929688,518.0499877929688,518.7000122070312,2951085,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4542094.74,0.6497189444357561,0.26432477533124826,,True
2022-10-04 00:00:00+05:30,522.2000122070312,533.0999755859375,522.2000122070312,531.9500122070312,2257640,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4476672.4,0.5043120868080496,0.285353977681154,,True
2022-10-06 00:00:00+05:30,535.0,539.2000122070312,528.7999877929688,529.6500244140625,3033739,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4478461.44,0.6774065246836198,0.28308435300726453,,True
2022-10-07 00:00:00+05:30,529.9500122070312,533.5,525.9000244140625,526.8499755859375,2762228,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4457694.76,0.6196539127771055,0.2759170281977755,,True
2022-10-10 00:00:00+05:30,525.7999877929688,534.5,520.0,533.2000122070312,2979552,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4361038.38,0.6832207700038632,0.27995313092321167,,True
2022-10-11 00:00:00+05:30,534.0,535.0,521.2999877929688,522.5499877929688,2358152,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4234744.02,0.5568582159542197,0.2838895640411404,,True
2022-10-12 00:00:00+05:30,520.0999755859375,528.5999755859375,520.0999755859375,526.5999755859375,1768526,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,4040029.16,0.4377508007887745,0.2785467526134155,,False
2022-10-13 00:00:00+05:30,525.0,526.0,518.0,520.6500244140625,1463375,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3784576.34,0.38666811514231475,0.2753404227929948,,False
2022-10-14 00:00:00+05:30,534.4000244140625,534.4000244140625,521.7999877929688,523.0,2214367,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3739207.94,0.5922021549836568,0.27362702858602583,,False
2022-10-17 00:00:00+05:30,522.0,525.9000244140625,518.5999755859375,523.75,1486039,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3651797.68,0.4069335516966537,0.24749784996329943,,False
2022-10-18 00:00:00+05:30,526.0999755859375,532.4000244140625,523.75,531.25,2757284,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3623903.0,0.7608603210406018,0.2538491504555557,,False
2022-10-19 00:00:00+05:30,533.2000122070312,535.4000244140625,529.2999877929688,531.5499877929688,2135162,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3569229.62,0.5982136839938026,0.2395371247126855,,False
2022-10-20 00:00:00+05:30,531.0,538.0,527.0,537.2000122070312,2285817,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3505614.88,0.6520445280629343,0.2390988607801357,,False
2022-10-21 00:00:00+05:30,539.9000244140625,548.2999877929688,536.7000122070312,541.9500122070312,4221644,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3538840.18,1.1929456503458147,0.23916617326268882,,False
2022-10-24 00:00:00+05:30,546.7999877929688,547.0,539.7000122070312,541.5499877929688,389166,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3474682.06,0.11200046314453299,0.2353821778664025,,False
2022-10-25 00:00:00+05:30,544.3499755859375,544.7999877929688,531.5,533.4500122070312,2362781,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3475266.94,0.6798847515293315,0.21298895620310435,,False
2022-10-27 00:00:00+05:30,533.0,537.9500122070312,529.6500244140625,533.0,4849578,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3514162.18,1.3800097296590903,0.21239582589341782,,False
2022-10-28 00:00:00+05:30,532.7000122070312,536.5,528.2999877929688,530.0999755859375,1207153,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3342685.34,0.36113270535957775,0.2079569447633057,,False
2022-10-31 00:00:00+05:30,532.7999877929688,541.2999877929688,532.0999755859375,540.4500122070312,1625350,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3199678.0,0.5079729897820968,0.19838362808890242,,False
2022-11-01 00:00:00+05:30,543.0499877929688,550.9000244140625,539.9000244140625,544.5499877929688,2726938,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3111749.44,0.8763359816013978,0.19932668587800914,,False
2022-11-02 00:00:00+05:30,545.8499755859375,548.1500244140625,540.1500244140625,542.25,1479779,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3061497.1,0.4833514295995903,0.1805187360950341,,False
2022-11-03 00:00:00+05:30,540.4000244140625,548.2999877929688,538.1500244140625,545.4000244140625,1782757,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3045649.52,0.5853454208348964,0.1591141632194939,,False
2022-11-04 00:00:00+05:30,545.4000244140625,546.9000244140625,536.5,539.2999877929688,1514523,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3021429.72,0.5012603768258426,0.16411380381372134,,False
2022-11-07 00:00:00+05:30,540.0,543.5,534.7000122070312,536.0,2976001,0.0,0.0,1524692025344,0.228,0.149,0.11576,-0.00041,6.096,,,,3011442.7,0.9882309897511913,0.16455962448883035,,False
