Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,26.700000762939453,26.700000762939453,25.5,26.5,13987,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,,,False
2021-11-26 00:00:00+05:30,26.0,26.0,24.5,24.899999618530273,13811,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,,,False
2021-11-29 00:00:00+05:30,24.549999237060547,25.850000381469727,23.100000381469727,24.049999237060547,9790,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,,,False
2021-11-30 00:00:00+05:30,24.0,26.0,24.0,25.25,32858,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,,,False
2021-12-01 00:00:00+05:30,27.0,27.200000762939453,25.600000381469727,26.25,52685,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,,,False
2021-12-02 00:00:00+05:30,26.5,27.0,26.049999237060547,26.149999618530273,8463,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,,,False
2021-12-03 00:00:00+05:30,26.149999618530273,26.450000762939453,25.25,25.600000381469727,13256,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,,,False
2021-12-06 00:00:00+05:30,25.75,27.200000762939453,25.0,25.600000381469727,23144,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,,,False
2021-12-07 00:00:00+05:30,25.700000762939453,26.75,25.100000381469727,25.25,40064,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,,,False
2021-12-08 00:00:00+05:30,25.5,26.899999618530273,25.100000381469727,25.649999618530273,47104,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.44847436470841257,,False
2021-12-09 00:00:00+05:30,26.5,27.0,25.299999237060547,25.700000762939453,9770,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.44722464582711846,,False
2021-12-10 00:00:00+05:30,25.850000381469727,26.899999618530273,25.149999618530273,25.299999237060547,64698,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.4246480516090692,,False
2021-12-13 00:00:00+05:30,25.350000381469727,26.399999618530273,25.149999618530273,25.950000762939453,49995,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.4157059242196618,,False
2021-12-14 00:00:00+05:30,26.0,26.350000381469727,25.299999237060547,25.649999618530273,7438,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.41635394490249145,,False
2021-12-15 00:00:00+05:30,25.200000762939453,25.899999618530273,25.0,25.149999618530273,18237,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.4202587719407555,,False
2021-12-16 00:00:00+05:30,25.649999618530273,25.649999618530273,25.100000381469727,25.299999237060547,10671,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.42137075996960427,,False
2021-12-17 00:00:00+05:30,25.5,25.5,24.5,24.649999618530273,26201,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.41945953977597833,,False
2021-12-20 00:00:00+05:30,24.899999618530273,25.5,23.200000762939453,24.600000381469727,21687,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.41335748954230583,,False
2021-12-21 00:00:00+05:30,25.049999237060547,25.049999237060547,23.600000381469727,24.549999237060547,9268,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.41334366977099535,,False
2021-12-22 00:00:00+05:30,24.549999237060547,25.0,24.0,24.649999618530273,10613,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.4016376885757806,,False
2021-12-23 00:00:00+05:30,25.0,25.799999237060547,24.5,25.25,29949,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.40566996411248674,,False
2021-12-24 00:00:00+05:30,24.5,25.299999237060547,24.299999237060547,24.600000381469727,15906,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.3551661973089238,,False
2021-12-27 00:00:00+05:30,24.75,26.549999237060547,24.200000762939453,25.25,16886,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.34367098157424225,,False
2021-12-28 00:00:00+05:30,26.100000381469727,26.549999237060547,24.899999618530273,25.75,49582,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.30300391724665504,,False
2021-12-29 00:00:00+05:30,26.399999618530273,28.149999618530273,25.950000762939453,27.799999237060547,156623,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.39087756744613045,,False
2021-12-30 00:00:00+05:30,29.0,30.549999237060547,29.0,30.549999237060547,395394,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.5165124591545098,,False
2021-12-31 00:00:00+05:30,32.0,33.5,27.799999237060547,33.150001525878906,453261,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.57111585669644,,False
2022-01-03 00:00:00+05:30,34.29999923706055,34.79999923706055,31.5,31.5,315566,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.6126509995300919,,False
2022-01-04 00:00:00+05:30,31.049999237060547,31.049999237060547,29.950000762939453,29.950000762939453,67905,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.6439013510691608,,True
2022-01-05 00:00:00+05:30,28.5,28.549999237060547,28.5,28.5,71851,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.674933738610023,,True
2022-01-06 00:00:00+05:30,27.100000381469727,29.899999618530273,27.100000381469727,29.899999618530273,201954,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.6916338590079798,,True
2022-01-07 00:00:00+05:30,30.5,31.299999237060547,29.25,29.5,100455,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.6906687392831354,,True
2022-01-10 00:00:00+05:30,30.5,30.950000762939453,29.649999618530273,30.950000762939453,166240,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.7032804533112842,,True
2022-01-11 00:00:00+05:30,31.700000762939453,32.45000076293945,31.0,32.45000076293945,118877,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.7113752047198632,,True
2022-01-12 00:00:00+05:30,33.45000076293945,33.5,30.850000381469727,31.299999237060547,109986,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.7231194573353164,,True
2022-01-13 00:00:00+05:30,31.0,32.45000076293945,30.299999237060547,31.200000762939453,65233,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.7248561076512036,,True
2022-01-14 00:00:00+05:30,32.25,32.25,29.850000381469727,30.600000381469727,48227,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.7208101546539594,,True
2022-01-17 00:00:00+05:30,31.399999618530273,32.099998474121094,30.049999237060547,32.0,56331,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,,,0.7285390070734397,,True
2022-01-18 00:00:00+05:30,31.049999237060547,32.5,30.700000762939453,30.899999618530273,51658,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,67263.24,0.7679974975930389,0.7469208847010723,,True
2022-01-19 00:00:00+05:30,31.549999237060547,31.549999237060547,29.700000762939453,29.950000762939453,35980,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,67663.48,0.531749179912118,0.76226057787731,,True
2022-01-20 00:00:00+05:30,29.950000762939453,31.399999618530273,28.549999237060547,31.25,87146,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,69010.12,1.2628002965362182,0.7697002409761747,,True
2022-01-21 00:00:00+05:30,32.70000076293945,32.70000076293945,29.850000381469727,30.25,74630,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,70002.42,1.066106000335417,0.7740578618370764,,True
2022-01-24 00:00:00+05:30,29.0,30.149999618530273,28.75,28.950000762939453,38563,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,70507.5,0.5469347232563911,0.795221807232505,,True
2022-01-25 00:00:00+05:30,28.950000762939453,29.5,27.549999237060547,29.25,57078,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,71446.54,0.7988910309722487,0.7940736082969354,,True
2022-01-27 00:00:00+05:30,29.450000762939453,29.450000762939453,27.799999237060547,28.350000381469727,32160,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,70666.46,0.4550956705628101,0.7570329010091212,,True
2022-01-28 00:00:00+05:30,29.0,29.0,28.0,28.350000381469727,35295,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,71146.94,0.49608598767564704,0.6649634688227435,,True
2022-01-31 00:00:00+05:30,29.0,29.75,27.549999237060547,28.0,95881,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,71805.9,1.3352802485589625,0.5782037441263336,,True
2022-02-01 00:00:00+05:30,28.0,29.200000762939453,27.0,28.600000381469727,36659,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,72338.08,0.5067731960815106,0.5646965594581703,,False
2022-02-02 00:00:00+05:30,29.399999618530273,30.0,28.049999237060547,29.450000762939453,72609,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,73575.94,0.9868579320903001,0.5506234757316802,,False
2022-02-03 00:00:00+05:30,30.0,30.350000381469727,28.649999618530273,29.5,21776,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,71268.02,0.30555079262760493,0.520417158613511,,False
2022-02-04 00:00:00+05:30,29.5,29.950000762939453,28.5,28.75,36701,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,71722.3,0.511709747177656,0.49812858073297844,,False
2022-02-07 00:00:00+05:30,28.75,30.0,28.5,29.0,57104,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,72588.16,0.7866847706292596,0.4973060207186889,,False
2022-02-08 00:00:00+05:30,30.5,30.5,27.600000381469727,28.100000381469727,20277,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,72797.9,0.27853825453756226,0.47217426924701916,,False
2022-02-09 00:00:00+05:30,27.450000762939453,29.0,27.450000762939453,28.149999618530273,14189,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,72424.52,0.19591431189326486,0.43004912200430534,,False
2022-02-10 00:00:00+05:30,28.25,29.75,28.049999237060547,28.450000762939453,19343,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,71757.68,0.2695599969229775,0.4202577912461749,,False
2022-02-11 00:00:00+05:30,28.0,29.850000381469727,27.5,27.850000381469727,78059,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,73149.6,1.0671145160055557,0.4243409669182485,,False
2022-02-14 00:00:00+05:30,28.399999618530273,28.450000762939453,25.100000381469727,25.850000381469727,42437,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,73733.22,0.5755479009325782,0.484045512613021,,False
2022-02-15 00:00:00+05:30,25.850000381469727,27.450000762939453,24.350000381469727,26.149999618530273,15589,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,73582.12,0.2118585330240553,0.4476007725307591,,False
2022-02-16 00:00:00+05:30,26.899999618530273,26.950000762939453,25.399999618530273,25.700000762939453,23389,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,73248.62,0.3193097699315018,0.4390963220179994,,False
2022-02-17 00:00:00+05:30,26.0,27.0,25.100000381469727,26.549999237060547,15542,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,72617.38,0.21402589848325565,0.45494838898412576,,False
2022-02-18 00:00:00+05:30,27.5,27.5,25.25,25.399999618530273,15018,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,72722.34,0.20651150664293808,0.43471498513412393,,False
2022-02-21 00:00:00+05:30,25.0,25.899999618530273,24.200000762939453,24.350000381469727,17663,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,71781.64,0.24606570705266695,0.4421975733606779,,False
2022-02-22 00:00:00+05:30,22.5,24.200000762939453,21.950000762939453,22.549999237060547,64679,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,72075.32,0.8973806845394512,0.4840815691409893,,False
2022-02-23 00:00:00+05:30,23.649999618530273,24.5,22.5,23.450000762939453,104984,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,74026.24,1.418199816713641,0.5126741554165709,,False
2022-02-24 00:00:00+05:30,21.75,23.649999618530273,21.149999618530273,21.149999618530273,57259,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,74806.68,0.7654262961543007,0.5967772027742742,,False
2022-02-25 00:00:00+05:30,22.0,22.899999618530273,21.649999618530273,22.350000381469727,20530,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,75003.86,0.2737192459161435,0.6461805986918727,,False
2022-02-28 00:00:00+05:30,22.0,22.450000762939453,20.649999618530273,21.850000381469727,40667,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,75293.18,0.5401153198735928,0.6474335562153057,,False
2022-03-02 00:00:00+05:30,22.5,22.899999618530273,21.100000381469727,21.450000762939453,24191,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,75343.26,0.32107716071749487,0.6358783162149065,,False
2022-03-03 00:00:00+05:30,23.0,23.0,20.75,21.399999618530273,123046,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,77618.82,1.58525986352279,0.6168775681530602,,False
2022-03-04 00:00:00+05:30,21.0,22.0,20.200000762939453,20.950000762939453,109031,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,79587.18,1.3699568196787473,0.61393551647879,,False
2022-03-07 00:00:00+05:30,19.799999237060547,22.0,19.799999237060547,20.200000762939453,17053,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,79329.26,0.21496481878187193,0.6170906899039614,,False
2022-03-08 00:00:00+05:30,20.399999618530273,21.5,19.799999237060547,20.149999618530273,59478,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,80200.7,0.74161447468663,0.6122340032805085,,False
2022-03-09 00:00:00+05:30,21.700000762939453,21.700000762939453,20.299999237060547,21.200000762939453,10729,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,80077.56,0.13398260386555236,0.6570234935366749,,False
2022-03-10 00:00:00+05:30,21.5,22.850000381469727,21.25,21.700000762939453,33102,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,79747.96,0.4150827181033847,0.6680661183257303,,False
2022-03-11 00:00:00+05:30,21.299999237060547,22.0,21.100000381469727,21.899999618530273,24519,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,77105.88,0.3179913127247883,0.6674353442537541,,False
2022-03-14 00:00:00+05:30,22.0,22.549999237060547,21.0,21.299999237060547,18518,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,69568.36,0.26618422512762985,0.6689307492563297,,False
2022-03-15 00:00:00+05:30,22.549999237060547,22.549999237060547,20.899999618530273,21.049999237060547,36503,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,61233.2,0.5961308571167275,0.6311529768101273,,False
2022-03-16 00:00:00+05:30,22.700000762939453,22.700000762939453,20.850000381469727,21.200000762939453,34461,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,55611.1,0.6196784454901989,0.6293684296687669,,False
2022-03-17 00:00:00+05:30,22.149999618530273,22.950000762939453,21.100000381469727,22.700000762939453,53071,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,55314.42,0.9594424021801187,0.6899458376538264,,False
2022-03-21 00:00:00+05:30,22.700000762939453,24.450000762939453,22.0,23.549999237060547,41781,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,54713.02,0.763639075306024,0.6933346337164867,,False
2022-03-22 00:00:00+05:30,24.850000381469727,24.850000381469727,23.899999618530273,24.649999618530273,33822,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,51350.38,0.6586514062797588,0.7010542271705634,,False
2022-03-23 00:00:00+05:30,23.75,25.149999618530273,23.549999237060547,23.850000381469727,7501,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,49491.3,0.15156199170359233,0.694882261314715,,False
2022-03-24 00:00:00+05:30,23.5,24.75,22.450000762939453,22.75,14974,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,46465.98,0.3222572729553966,0.6619451213420314,,False
2022-03-25 00:00:00+05:30,23.0,24.700000762939453,21.649999618530273,22.600000381469727,28844,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,44665.32,0.6457806638349395,0.6463427062388816,,False
2022-03-28 00:00:00+05:30,23.450000762939453,23.450000762939453,21.149999618530273,21.5,36940,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,43204.4,0.8550055086981881,0.5668752345420179,,False
2022-03-29 00:00:00+05:30,22.950000762939453,22.950000762939453,20.850000381469727,21.899999618530273,27296,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,42445.66,0.6430810594063091,0.5326480379125935,,False
2022-03-30 00:00:00+05:30,22.950000762939453,23.100000381469727,21.649999618530273,22.0,12148,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,41724.08,0.2911508174655978,0.5265161615596875,,False
2022-03-31 00:00:00+05:30,22.75,23.799999237060547,21.649999618530273,21.899999618530273,17573,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,40948.92,0.4291444072273457,0.5221196131532109,,False
2022-04-01 00:00:00+05:30,21.75,23.5,21.75,23.049999237060547,33282,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,40581.4,0.8201294188963416,0.5521437072869202,,False
2022-04-04 00:00:00+05:30,22.75,24.0,22.75,23.950000762939453,20301,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,40267.82,0.5041494672420807,0.556766364337507,,False
2022-04-05 00:00:00+05:30,24.0,24.950000762939453,24.0,24.5,27830,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,39081.5,0.7121016337653365,0.5350940155134105,,False
2022-04-06 00:00:00+05:30,24.600000381469727,25.899999618530273,23.600000381469727,25.450000762939453,44563,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,38480.16,1.1580773052918698,0.5420898302524444,,False
2022-04-07 00:00:00+05:30,25.75,30.5,25.200000762939453,27.75,454522,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,46799.34,9.71214551316322,0.5939036014078718,,True
2022-04-08 00:00:00+05:30,28.399999618530273,28.75,26.600000381469727,27.549999237060547,257575,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,50809.28,5.069447943367826,0.5975022963614902,,True
2022-04-11 00:00:00+05:30,27.0,28.350000381469727,26.799999237060547,27.299999237060547,59972,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,51365.52,1.1675536429885263,0.6024111030024806,,True
2022-04-12 00:00:00+05:30,27.549999237060547,29.350000381469727,26.399999618530273,28.799999237060547,243813,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,55535.88,4.390188829275776,0.6023416802106508,,True
2022-04-13 00:00:00+05:30,29.5,29.700000762939453,28.25,28.799999237060547,88014,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,55378.54,1.5893160058029698,0.5966203123070895,,True
2022-04-18 00:00:00+05:30,28.5,28.75,27.299999237060547,27.549999237060547,69560,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,56036.56,1.241332444389877,0.6329558472765131,,True
2022-04-19 00:00:00+05:30,27.649999618530273,28.75,25.799999237060547,26.399999618530273,86026,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,56304.9,1.5278599198293576,0.6249195113494718,,True
2022-04-20 00:00:00+05:30,27.399999618530273,27.399999618530273,25.0,25.299999237060547,66360,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,57196.58,1.1602092292930801,0.6389325874051945,,True
2022-04-21 00:00:00+05:30,25.100000381469727,25.950000762939453,25.0,25.049999237060547,22493,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,56912.42,0.39522128913161664,0.6204839815048134,,True
2022-04-22 00:00:00+05:30,25.100000381469727,26.299999237060547,25.0,26.299999237060547,43786,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,56646.06,0.7729752078079217,0.6294722342673503,,True
2022-04-25 00:00:00+05:30,26.950000762939453,26.950000762939453,25.350000381469727,25.450000762939453,7674,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,56394.0,0.13607830620278752,0.6161857521008343,,True
2022-04-26 00:00:00+05:30,25.5,25.950000762939453,24.649999618530273,25.799999237060547,11450,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,56339.22,0.20323320060164127,0.6147572235411126,,True
2022-04-27 00:00:00+05:30,26.399999618530273,26.399999618530273,24.850000381469727,25.149999618530273,15187,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,56256.1,0.2699618352498662,0.5915938878345844,,True
2022-04-28 00:00:00+05:30,25.899999618530273,25.899999618530273,24.25,25.049999237060547,11484,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,54924.6,0.20908663877388275,0.591918562741168,,True
2022-04-29 00:00:00+05:30,25.200000762939453,25.299999237060547,23.850000381469727,24.350000381469727,23907,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,54554.0,0.4382263445393555,0.6050793245351636,,True
2022-05-02 00:00:00+05:30,23.5,24.799999237060547,23.149999618530273,23.299999237060547,14072,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,54523.66,0.25808979074405497,0.6288259117048072,,True
2022-05-04 00:00:00+05:30,24.25,24.25,22.149999618530273,22.450000762939453,35193,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,54759.74,0.642680188035955,0.6166897913973665,,True
2022-05-05 00:00:00+05:30,23.0,23.450000762939453,22.450000762939453,22.850000381469727,22833,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,54905.56,0.41585952315211794,0.603036039133216,,True
2022-05-06 00:00:00+05:30,22.0,23.700000762939453,22.0,22.75,34521,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,55295.62,0.6242989951102818,0.595988319192531,,True
2022-05-09 00:00:00+05:30,22.850000381469727,23.25,21.649999618530273,22.549999237060547,32637,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,55595.1,0.587048139134564,0.5752805755931377,,True
2022-05-10 00:00:00+05:30,22.100000381469727,23.399999618530273,21.649999618530273,21.850000381469727,9302,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,54487.56,0.17071786661028684,0.45626002091439155,,False
2022-05-11 00:00:00+05:30,21.950000762939453,21.950000762939453,20.799999237060547,21.25,10361,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,52595.1,0.1969955376071155,0.4593913727552758,,False
2022-05-12 00:00:00+05:30,20.600000381469727,21.799999237060547,20.200000762939453,21.75,16569,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,51781.3,0.3199803790171355,0.4768642203664661,,False
2022-05-13 00:00:00+05:30,22.399999618530273,22.399999618530273,20.899999618530273,21.399999618530273,12563,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,51621.96,0.24336542045284604,0.40860575226515927,,False
2022-05-16 00:00:00+05:30,21.399999618530273,22.25,20.5,21.850000381469727,13337,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,51075.36,0.2611239548776553,0.42494245664072744,,False
2022-05-17 00:00:00+05:30,21.149999618530273,22.649999618530273,21.149999618530273,22.5,4825,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,50688.04,0.09519010796235167,0.4355792365224063,,False
2022-05-18 00:00:00+05:30,22.899999618530273,22.899999618530273,21.850000381469727,22.200000762939453,5421,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,48335.54,0.11215350030226207,0.4192415735221472,,False
2022-05-19 00:00:00+05:30,21.899999618530273,22.600000381469727,21.100000381469727,21.100000381469727,11147,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,46377.86,0.24035175404816003,0.4283976890537942,,False
2022-05-20 00:00:00+05:30,21.700000762939453,21.700000762939453,20.399999618530273,20.75,13685,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,46310.5,0.2955053389620065,0.42930563573338587,,False
2022-05-23 00:00:00+05:30,21.200000762939453,21.399999618530273,20.700000762939453,20.799999237060547,8434,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,45289.62,0.1862236865754228,0.3721428389666872,,False
2022-05-24 00:00:00+05:30,20.799999237060547,21.25,20.149999618530273,21.149999618530273,2796,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,45130.96,0.06195303623056102,0.3763651513073417,,False
2022-05-25 00:00:00+05:30,20.799999237060547,22.0,20.25,21.549999237060547,31680,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,45102.52,0.7023997772186565,0.3809102003989651,,False
2022-05-26 00:00:00+05:30,20.600000381469727,22.600000381469727,20.600000381469727,22.350000381469727,42085,0.0,0.0,3213466880,-0.084,,,-15.433249,0.476,,,,45453.84,0.9258843697254182,0.40832784523301713,,False
