Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,10.5,10.800000190734863,10.5,10.5,5277,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,,,0.49067499165865114,,False
2021-12-30 00:00:00+05:30,10.5,10.5,10.5,10.5,1527,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,,,0.49304411963273764,,False
2021-12-31 00:00:00+05:30,10.5,10.5,10.5,10.5,108,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,,,0.4952565245296709,,False
2022-01-03 00:00:00+05:30,10.699999809265137,10.75,10.5,10.699999809265137,848,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,,,0.4891757591335102,,False
2022-01-04 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,269,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,,,0.48226575934004456,,False
2022-01-05 00:00:00+05:30,10.5,10.649999618530273,10.5,10.5,4289,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,,,0.4864341371454751,,False
2022-01-06 00:00:00+05:30,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,2018,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,,,0.4682347391962663,,False
2022-01-07 00:00:00+05:30,10.899999618530273,11.100000381469727,10.899999618530273,10.899999618530273,2272,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,,,0.45148704236400994,,False
2022-01-10 00:00:00+05:30,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,1981,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,,,0.4514146672693949,,False
2022-01-11 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,694,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,,,0.4539351375882125,,False
2022-01-12 00:00:00+05:30,12.5,12.5,12.5,12.5,1299,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,,,0.4561059556986998,,False
2022-01-13 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,252,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,,,0.4422811910341762,,False
2022-01-14 00:00:00+05:30,13.75,13.75,13.75,13.75,740,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,,,0.46485707125293385,,False
2022-01-17 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5534,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,,,0.481450908455501,,True
2022-01-18 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1942,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,1986.18,0.9777562960053973,0.49801534369456263,,True
2022-01-19 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,767,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,1999.52,0.38359206209490276,0.5117246302134656,,True
2022-01-20 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1794,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,2007.0,0.8938714499252616,0.5152413828569266,,True
2022-01-21 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2451,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,2048.02,1.196765656585385,0.5117252565899482,,True
2022-01-24 00:00:00+05:30,18.25,18.25,16.549999237060547,16.549999237060547,35372,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,2743.46,12.89320784702529,0.5654029497062691,,True
2022-01-25 00:00:00+05:30,15.75,15.75,15.75,15.75,5460,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,2831.66,1.9281975943439538,0.5662079197217936,,True
2022-01-27 00:00:00+05:30,15.100000381469727,16.5,15.0,15.899999618530273,41346,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,3634.08,11.377294941223088,0.5217808402750849,,True
2022-01-28 00:00:00+05:30,15.25,16.25,15.149999618530273,15.149999618530273,12026,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,3840.2,3.131607728764127,0.5719819583299923,,True
2022-01-31 00:00:00+05:30,15.149999618530273,15.75,14.399999618530273,14.399999618530273,13958,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,4098.2,3.4058855107120203,0.6189904196290342,,True
2022-02-01 00:00:00+05:30,13.899999618530273,14.300000190734863,13.699999809265137,13.699999809265137,3215,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,4162.5,0.7723723723723723,0.6606916487831931,,True
2022-02-02 00:00:00+05:30,13.699999809265137,14.350000381469727,13.699999809265137,14.350000381469727,13435,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,4410.36,3.0462365883964124,0.652390724473476,,True
2022-02-03 00:00:00+05:30,15.0,15.050000190734863,15.0,15.050000190734863,2700,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,4440.12,0.6080916731980217,0.6612358706810344,,True
2022-02-04 00:00:00+05:30,15.800000190734863,15.800000190734863,15.100000381469727,15.800000190734863,22069,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,4814.22,4.584127854564187,0.6698629591309878,,True
2022-02-07 00:00:00+05:30,16.549999237060547,16.549999237060547,16.049999237060547,16.549999237060547,14576,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,5057.12,2.882272914227861,0.6765288821367066,,True
2022-02-08 00:00:00+05:30,17.299999237060547,17.299999237060547,15.75,15.75,13938,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,5230.74,2.6646325376524165,0.7139971166566437,,True
2022-02-09 00:00:00+05:30,15.0,15.850000381469727,15.0,15.0,6498,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,5305.46,1.224775985494189,0.739453039105226,,True
2022-02-10 00:00:00+05:30,14.25,14.850000381469727,14.25,14.25,16798,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,5551.4,3.0259033757250426,0.7599292949197977,,True
2022-02-11 00:00:00+05:30,14.899999618530273,14.899999618530273,13.550000190734863,13.550000190734863,15100,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,5712.4,2.643372312863245,0.769695418857746,,True
2022-02-14 00:00:00+05:30,12.899999618530273,13.850000381469727,12.899999618530273,13.300000190734863,35505,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,6369.7,5.57404587343203,0.7525235077905782,,True
2022-02-15 00:00:00+05:30,13.050000190734863,13.600000381469727,12.649999618530273,13.050000190734863,6813,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,6430.14,1.0595414718808611,0.7330770089770854,,True
2022-02-16 00:00:00+05:30,13.350000381469727,13.399999618530273,12.649999618530273,13.050000190734863,14892,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,6529.6,2.2806910071061015,0.7067298450374502,,True
2022-02-17 00:00:00+05:30,13.649999618530273,13.649999618530273,12.550000190734863,12.699999809265137,7257,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,6672.64,1.0875755323230385,0.6779137535471569,,True
2022-02-18 00:00:00+05:30,12.699999809265137,12.949999809265137,12.149999618530273,12.199999809265137,6367,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,6772.02,0.940192143555394,0.6496903054878507,,True
2022-02-21 00:00:00+05:30,11.699999809265137,12.800000190734863,11.699999809265137,12.149999618530273,7770,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,6869.34,1.1311130326930972,0.6079534942603224,,True
2022-02-22 00:00:00+05:30,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,4476,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,6835.7,0.6547976066825636,0.6083248446577256,,False
2022-02-23 00:00:00+05:30,11.0,12.100000381469727,11.0,12.100000381469727,9029,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,6996.28,1.2905429742663244,0.6376804853947489,,False
2022-02-24 00:00:00+05:30,12.649999618530273,12.649999618530273,11.5,11.5,5900,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,7091.28,0.8320077616452883,0.6452860545973097,,False
2022-02-25 00:00:00+05:30,11.75,11.75,10.949999809265137,10.949999809265137,18598,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,7443.96,2.498401388508267,0.6457202029974233,,False
2022-02-28 00:00:00+05:30,11.350000381469727,11.449999809265137,10.600000381469727,11.399999618530273,28153,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,8001.86,3.5183069936239826,0.6619837904137097,,False
2022-03-02 00:00:00+05:30,11.75,11.75,10.850000381469727,10.850000381469727,25172,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,8484.7,2.9667519181585673,0.6617079963780212,,False
2022-03-03 00:00:00+05:30,11.300000190734863,11.300000190734863,10.649999618530273,11.25,18719,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,8812.5,2.124141843971631,0.6503314178510312,,False
2022-03-04 00:00:00+05:30,11.5,11.649999618530273,10.899999618530273,11.399999618530273,9222,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,8994.3,1.0253160334878757,0.618280330756972,,False
2022-03-07 00:00:00+05:30,11.050000190734863,11.949999809265137,11.050000190734863,11.149999618530273,8709,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,9168.28,0.9499055438970013,0.5721989162990151,,False
2022-03-08 00:00:00+05:30,10.800000190734863,11.649999618530273,10.600000381469727,11.449999809265137,13772,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,9435.5,1.4595940861639554,0.5456742953159359,,False
2022-03-09 00:00:00+05:30,11.350000381469727,11.75,10.899999618530273,11.350000381469727,17080,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,9766.94,1.748756519442118,0.5341573459779527,,False
2022-03-10 00:00:00+05:30,11.850000381469727,11.899999618530273,11.0,11.899999618530273,22542,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,10210.58,2.207710041936893,0.5659548757390264,,False
2022-03-11 00:00:00+05:30,12.449999809265137,12.449999809265137,11.649999618530273,12.0,8699,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,10279.02,0.8462869028370409,0.550195184266889,,False
2022-03-14 00:00:00+05:30,12.5,12.5,11.550000190734863,11.699999809265137,9340,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,10435.28,0.8950406697280763,0.5326561572583189,,False
2022-03-15 00:00:00+05:30,12.100000381469727,12.100000381469727,11.149999618530273,11.300000190734863,8550,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,10604.12,0.806290385246489,0.5401075046845123,,False
2022-03-16 00:00:00+05:30,11.25,11.699999809265137,11.25,11.350000381469727,4970,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,10686.56,0.46507014418110226,0.5399923940903655,,False
2022-03-17 00:00:00+05:30,10.949999809265137,11.600000381469727,10.800000190734863,11.100000381469727,14024,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,10961.66,1.2793682708640846,0.5421838114884919,,False
2022-03-21 00:00:00+05:30,11.25,11.399999618530273,10.850000381469727,11.100000381469727,6464,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,11005.16,0.5873608380068986,0.5378524805348465,,False
2022-03-22 00:00:00+05:30,11.399999618530273,11.399999618530273,10.649999618530273,11.199999809265137,7626,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,11117.32,0.6859566874030791,0.5255112616595878,,False
2022-03-23 00:00:00+05:30,11.449999809265137,11.449999809265137,10.649999618530273,10.649999618530273,8963,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,11251.14,0.7966303858986734,0.5496442922381719,,False
2022-03-24 00:00:00+05:30,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10642,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,11424.36,0.931518264480461,0.5352900711575425,,False
2022-03-25 00:00:00+05:30,10.300000190734863,10.75,9.899999618530273,10.100000381469727,32306,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,12056.6,2.6795282252044523,0.49928757765794324,,False
2022-03-28 00:00:00+05:30,10.350000381469727,10.350000381469727,9.649999618530273,9.75,5656,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,12143.74,0.46575437221152627,0.48562421283166024,,False
2022-03-29 00:00:00+05:30,10.0,10.0,9.300000190734863,9.300000190734863,15540,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,12449.5,1.2482429013213383,0.48382792386129786,,False
2022-03-30 00:00:00+05:30,8.850000381469727,9.5,8.850000381469727,8.850000381469727,3357,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,12501.84,0.26852047378625865,0.46816316002959607,,False
2022-03-31 00:00:00+05:30,9.25,9.25,8.5,9.050000190734863,7146,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,12534.08,0.5701256095381552,0.4632620442005965,,False
2022-04-01 00:00:00+05:30,9.050000190734863,9.399999618530273,8.800000190734863,9.350000381469727,4995,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,12595.14,0.3965815385934575,0.4585853050034032,,False
2022-04-04 00:00:00+05:30,9.800000190734863,9.800000190734863,9.050000190734863,9.649999618530273,10831,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,12796.42,0.8464086049066848,0.4751266317476051,,False
2022-04-05 00:00:00+05:30,10.100000381469727,10.100000381469727,9.800000190734863,10.100000381469727,4627,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,12853.08,0.3599915351028703,0.5093197283989404,,False
2022-04-06 00:00:00+05:30,10.600000381469727,10.600000381469727,10.199999809265137,10.600000381469727,7550,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,12955.06,0.5827838697775233,0.533511473675342,,False
2022-04-07 00:00:00+05:30,11.050000190734863,11.100000381469727,10.5,11.100000381469727,10127,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,12450.16,0.8134032012440001,0.5621156497876076,,False
2022-04-08 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5767,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,12456.3,0.462978573091528,0.5633887732953162,,False
2022-04-11 00:00:00+05:30,12.199999809265137,12.199999809265137,12.0,12.199999809265137,5914,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,11747.66,0.503419404374999,0.5878008640562797,,False
2022-04-12 00:00:00+05:30,12.800000190734863,12.800000190734863,12.199999809265137,12.800000190734863,9321,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,11693.56,0.7971054152884152,0.6022830526501642,,False
2022-04-13 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11853,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,11651.46,1.017297403072233,0.6007298568263179,,False
2022-04-18 00:00:00+05:30,14.050000190734863,14.050000190734863,13.5,14.050000190734863,14513,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,11877.42,1.2218983583976992,0.6162241900723852,,True
2022-04-19 00:00:00+05:30,14.75,14.75,14.75,14.75,9368,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,11796.08,0.7941621284358872,0.6172415973535114,,True
2022-04-20 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,24751,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,12237.1,2.0226197383366973,0.6248498381411749,,True
2022-04-21 00:00:00+05:30,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,14042,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,12076.56,1.1627483323065508,0.6670798681424392,,True
2022-04-22 00:00:00+05:30,14.0,14.0,14.0,14.0,2456,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,11834.16,0.20753479756907123,0.6652152862874098,,True
2022-04-25 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2471,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,11604.82,0.21292876580593237,0.6839509255974752,,True
2022-04-26 00:00:00+05:30,12.649999618530273,13.949999809265137,12.649999618530273,13.949999809265137,8778,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,11650.42,0.7534492318731857,0.6829857750487169,,True
2022-04-27 00:00:00+05:30,13.350000381469727,13.949999809265137,13.300000190734863,13.949999809265137,5926,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,11432.98,0.5183250561096058,0.6587634646268951,,True
2022-04-28 00:00:00+05:30,14.600000381469727,14.600000381469727,13.300000190734863,13.649999618530273,4204,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,11215.06,0.37485309931467153,0.6317380686233177,,True
2022-04-29 00:00:00+05:30,13.0,14.25,13.0,13.149999618530273,3901,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,10582.98,0.3686107315708808,0.6160087708090778,,True
2022-05-02 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,104,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,10448.8,0.009953296072276243,0.6318260923767978,,True
2022-05-04 00:00:00+05:30,13.5,13.5,12.350000381469727,12.800000190734863,1634,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,10183.64,0.1604534331535679,0.6360313224683164,,True
2022-05-05 00:00:00+05:30,12.5,12.899999618530273,12.199999809265137,12.199999809265137,3375,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,10106.0,0.33396002374826833,0.6712962422464849,,True
2022-05-06 00:00:00+05:30,12.199999809265137,12.199999809265137,11.600000381469727,11.600000381469727,1851,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,10015.68,0.18481021757883637,0.6927624403007179,,True
2022-05-09 00:00:00+05:30,11.399999618530273,11.949999809265137,11.050000190734863,11.649999618530273,1026,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,9880.8,0.10383774593150354,0.6750703822424151,,True
2022-05-10 00:00:00+05:30,11.449999809265137,12.199999809265137,11.449999809265137,11.550000190734863,382,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,9798.92,0.03898388802031244,0.6583277836174611,,True
2022-05-11 00:00:00+05:30,11.399999618530273,11.399999618530273,11.0,11.0,510,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,9628.54,0.05296753194149891,0.6571713643917795,,True
2022-05-12 00:00:00+05:30,10.449999809265137,10.800000190734863,10.449999809265137,10.449999809265137,1285,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,9536.24,0.1347491254414738,0.6510815684680059,,True
2022-05-13 00:00:00+05:30,10.699999809265137,10.949999809265137,9.949999809265137,10.100000381469727,5610,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,9276.48,0.604755251992135,0.6221004621428177,,True
2022-05-16 00:00:00+05:30,10.399999618530273,10.600000381469727,9.600000381469727,10.600000381469727,5257,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,8818.56,0.5961290732273751,0.6254095493205908,,True
2022-05-17 00:00:00+05:30,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,1155,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,8338.22,0.13851877259175222,0.6237395495115591,,True
2022-05-18 00:00:00+05:30,10.699999809265137,11.649999618530273,10.550000190734863,10.899999618530273,2253,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,8008.9,0.28131204035510493,0.5810479852138931,,True
2022-05-19 00:00:00+05:30,10.899999618530273,11.0,10.399999618530273,11.0,1380,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,7852.06,0.17575005794657705,0.5415632493619839,,True
2022-05-20 00:00:00+05:30,10.5,11.5,10.449999809265137,11.449999809265137,5176,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,7781.4,0.6651759323515049,0.5635423764693557,,False
2022-05-23 00:00:00+05:30,11.449999809265137,12.0,10.899999618530273,11.649999618530273,3402,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,7574.0,0.4491682070240296,0.5560078747903789,,False
2022-05-24 00:00:00+05:30,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,198,0.0,0.0,364429088,0.631,2.264,,0.32799,3724.631,,,,7236.36,0.027361822794885828,0.5533320946827499,,False
