Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,56.0,59.900001525878906,55.20000076293945,59.25,24182,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,,,False
2021-11-26 00:00:00+05:30,59.25,59.849998474121094,55.599998474121094,56.349998474121094,18288,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,,,False
2021-11-29 00:00:00+05:30,56.0,56.0,52.54999923706055,53.04999923706055,14395,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,,,False
2021-11-30 00:00:00+05:30,53.900001525878906,55.0,53.0,53.599998474121094,4975,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,,,False
2021-12-01 00:00:00+05:30,54.400001525878906,56.75,53.5,53.900001525878906,7830,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,,,False
2021-12-02 00:00:00+05:30,56.95000076293945,56.95000076293945,53.5,53.900001525878906,10013,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,,,False
2021-12-03 00:00:00+05:30,53.20000076293945,54.400001525878906,53.0,53.349998474121094,6283,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,,,False
2021-12-06 00:00:00+05:30,54.0,54.29999923706055,52.79999923706055,53.400001525878906,12558,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,,,False
2021-12-07 00:00:00+05:30,53.900001525878906,54.400001525878906,50.25,52.20000076293945,31843,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,,,False
2021-12-08 00:00:00+05:30,53.95000076293945,53.95000076293945,52.400001525878906,52.79999923706055,4758,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,0.43800686516326004,,False
2021-12-09 00:00:00+05:30,52.70000076293945,53.95000076293945,52.70000076293945,53.0,6222,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,0.4382430749946415,,False
2021-12-10 00:00:00+05:30,53.79999923706055,54.0,52.099998474121094,52.79999923706055,8103,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,0.43825077475873203,,False
2021-12-13 00:00:00+05:30,53.599998474121094,53.79999923706055,52.79999923706055,53.400001525878906,9632,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,0.43742432144318893,,False
2021-12-14 00:00:00+05:30,53.70000076293945,53.70000076293945,52.650001525878906,53.20000076293945,2708,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,0.4375749143504186,,False
2021-12-15 00:00:00+05:30,53.150001525878906,53.20000076293945,52.5,52.54999923706055,5355,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,0.4176012986850093,,False
2021-12-16 00:00:00+05:30,53.099998474121094,63.04999923706055,52.900001525878906,63.04999923706055,341807,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,0.8304584680237979,,False
2021-12-17 00:00:00+05:30,68.9000015258789,75.5,68.0,69.44999694824219,1203062,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,0.8834029838318731,,False
2021-12-20 00:00:00+05:30,65.80000305175781,70.8499984741211,62.150001525878906,63.54999923706055,444312,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,0.9503048868269676,,False
2021-12-21 00:00:00+05:30,65.5,72.80000305175781,64.30000305175781,64.94999694824219,358435,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,0.944194955958088,,False
2021-12-22 00:00:00+05:30,65.1500015258789,69.30000305175781,65.1500015258789,67.44999694824219,89370,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,0.9443896735389581,,False
2021-12-23 00:00:00+05:30,67.0999984741211,77.0,66.0999984741211,71.44999694824219,527290,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,0.9464606924989702,,False
2021-12-24 00:00:00+05:30,71.94999694824219,77.0,68.5,72.19999694824219,244166,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,0.9196752236972346,,False
2021-12-27 00:00:00+05:30,73.5,86.5999984741211,72.80000305175781,86.5999984741211,610200,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,1.0900457677932958,,False
2021-12-28 00:00:00+05:30,88.9000015258789,88.9000015258789,79.19999694824219,80.4000015258789,254842,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,1.1439866316817722,,False
2021-12-29 00:00:00+05:30,81.0,81.0,72.75,73.4000015258789,181915,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,1.207928116541815,,False
2021-12-30 00:00:00+05:30,74.0,79.30000305175781,74.0,76.1500015258789,158918,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,1.207789973618559,,False
2021-12-31 00:00:00+05:30,76.9000015258789,77.5,73.30000305175781,73.5999984741211,50801,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,1.2182955561191893,,False
2022-01-03 00:00:00+05:30,73.0,75.80000305175781,71.3499984741211,72.4000015258789,59434,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,1.2231836266012908,,False
2022-01-04 00:00:00+05:30,72.0999984741211,72.0999984741211,68.80000305175781,68.80000305175781,34358,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,1.2388613466067069,,True
2022-01-05 00:00:00+05:30,68.80000305175781,68.80000305175781,65.4000015258789,65.4000015258789,32722,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,1.26087465028065,,True
2022-01-06 00:00:00+05:30,62.25,66.75,62.25,65.75,28833,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,1.260725935394572,,True
2022-01-07 00:00:00+05:30,65.80000305175781,67.80000305175781,62.5,62.599998474121094,69882,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,1.278425269024999,,True
2022-01-10 00:00:00+05:30,62.650001525878906,63.849998474121094,60.5,61.04999923706055,34147,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,1.2848692284004006,,True
2022-01-11 00:00:00+05:30,60.25,61.95000076293945,60.0,60.599998474121094,22572,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,1.2854343827936712,,True
2022-01-12 00:00:00+05:30,61.599998474121094,63.599998474121094,60.0,62.5,24868,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,1.2849952359078365,,True
2022-01-13 00:00:00+05:30,62.95000076293945,63.79999923706055,61.0,62.849998474121094,14562,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,1.0756535866238701,,True
2022-01-14 00:00:00+05:30,62.849998474121094,63.70000076293945,60.79999923706055,62.849998474121094,11229,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,1.0093151778055998,,True
2022-01-17 00:00:00+05:30,63.20000076293945,63.900001525878906,62.0,63.5,11939,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,,,0.9624766614079673,,True
2022-01-18 00:00:00+05:30,62.25,63.75,60.349998474121094,60.349998474121094,19146,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,105440.66,0.18158080573471372,0.9758192230937869,,True
2022-01-19 00:00:00+05:30,60.29999923706055,60.29999923706055,57.349998474121094,58.25,21734,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,105777.22,0.20546957085845138,0.9701761539066902,,True
2022-01-20 00:00:00+05:30,57.54999923706055,58.29999923706055,56.20000076293945,57.70000076293945,17918,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,106027.86,0.16899331930305864,0.9393464996290378,,True
2022-01-21 00:00:00+05:30,55.75,58.900001525878906,55.75,57.650001525878906,13419,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,106156.66,0.12640751884997134,0.9370701724607815,,True
2022-01-24 00:00:00+05:30,59.099998474121094,59.099998474121094,54.79999923706055,54.849998474121094,15938,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,106117.62,0.15019183430612185,0.5268668623620871,,True
2022-01-25 00:00:00+05:30,52.29999923706055,56.349998474121094,52.29999923706055,55.900001525878906,7043,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,106038.78,0.06641909686248748,0.5119135318027869,,False
2022-01-27 00:00:00+05:30,56.0,57.70000076293945,55.0,57.650001525878906,9495,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,105922.62,0.08964090956209354,0.4692364535068877,,False
2022-01-28 00:00:00+05:30,59.29999923706055,59.29999923706055,56.25,58.95000076293945,19344,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,105882.16,0.1826936662417918,0.45119668110318145,,False
2022-01-31 00:00:00+05:30,57.099998474121094,59.79999923706055,57.099998474121094,58.79999923706055,9176,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,105958.0,0.08660035108250438,0.44528338352917424,,False
2022-02-01 00:00:00+05:30,58.900001525878906,58.900001525878906,57.0,58.5,8704,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,105188.46,0.08274671955459753,0.44521667732869347,,False
2022-02-02 00:00:00+05:30,58.5,61.0,57.29999923706055,59.650001525878906,9844,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,103367.26,0.0952332489029892,0.4314785839302849,,False
2022-02-03 00:00:00+05:30,58.20000076293945,60.5,58.20000076293945,58.75,6694,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,102705.28,0.06517678545835229,0.4027045560277166,,False
2022-02-04 00:00:00+05:30,58.400001525878906,59.900001525878906,57.5,58.5,2833,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,102278.3,0.027698935160244156,0.40085694817397877,,False
2022-02-07 00:00:00+05:30,58.0,59.099998474121094,55.599998474121094,56.25,10840,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,102129.34,0.10613992022272933,0.3888286164884335,,False
2022-02-08 00:00:00+05:30,56.900001525878906,58.150001525878906,55.0,56.400001525878906,5985,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,101961.14,0.05869883369291477,0.382521477917523,,False
2022-02-09 00:00:00+05:30,55.29999923706055,56.75,54.54999923706055,55.70000076293945,6426,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,101990.16,0.06300607823342957,0.38358447953269315,,False
2022-02-10 00:00:00+05:30,56.900001525878906,56.900001525878906,54.25,55.25,3528,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,101904.12,0.03462077882621429,0.36031491643642277,,False
2022-02-11 00:00:00+05:30,55.95000076293945,57.349998474121094,54.099998474121094,55.900001525878906,4419,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,101792.24,0.04341195360275007,0.3635738049162518,,False
2022-02-14 00:00:00+05:30,55.849998474121094,55.849998474121094,53.29999923706055,53.70000076293945,2847,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,101723.52,0.027987627640097393,0.3819248744930637,,False
2022-02-15 00:00:00+05:30,54.79999923706055,54.79999923706055,51.04999923706055,52.20000076293945,6484,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,101602.04,0.06381761626046091,0.38229838113835235,,False
2022-02-16 00:00:00+05:30,53.900001525878906,54.79999923706055,52.29999923706055,54.0,6773,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,101100.64,0.06699265207421042,0.38173534410745197,,False
2022-02-17 00:00:00+05:30,54.04999923706055,54.04999923706055,52.150001525878906,53.45000076293945,4379,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,101093.06,0.04331652439841073,0.36616259863481193,,False
2022-02-18 00:00:00+05:30,52.0,54.29999923706055,52.0,52.95000076293945,5203,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,101072.68,0.05147780785074661,0.36614559429502846,,False
2022-02-21 00:00:00+05:30,52.900001525878906,52.900001525878906,50.349998474121094,50.349998474121094,13606,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,101182.74,0.13446957455392095,0.39916124741970216,,False
2022-02-22 00:00:00+05:30,50.349998474121094,50.349998474121094,48.0,49.400001525878906,7749,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,101145.08,0.0766127230311153,0.3704805848711848,,False
2022-02-23 00:00:00+05:30,49.400001525878906,50.0,48.04999923706055,49.150001525878906,4944,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,101189.8,0.04885867943211668,0.35939262247952203,,False
2022-02-24 00:00:00+05:30,47.650001525878906,47.70000076293945,46.70000076293945,46.70000076293945,6759,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,101217.88,0.06677673944563944,0.3625925914461201,,False
2022-02-25 00:00:00+05:30,47.95000076293945,48.849998474121094,45.099998474121094,48.75,7569,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,94533.12,0.08006717645625153,0.39468391658747537,,False
2022-02-28 00:00:00+05:30,49.900001525878906,49.900001525878906,46.599998474121094,49.45000076293945,4109,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,70554.06,0.05823902975959144,0.4029161607156417,,False
2022-03-02 00:00:00+05:30,50.400001525878906,50.400001525878906,47.0,49.70000076293945,8595,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,61839.72,0.13898833953323203,0.405594467380938,,False
2022-03-03 00:00:00+05:30,49.95000076293945,50.95000076293945,48.099998474121094,49.70000076293945,2327,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,54717.56,0.042527481123061775,0.39376982818440065,,False
2022-03-04 00:00:00+05:30,50.70000076293945,50.70000076293945,47.650001525878906,48.29999923706055,5103,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,53032.22,0.096224521621007,0.3992448618022008,,False
2022-03-07 00:00:00+05:30,50.0,50.0,45.900001525878906,45.900001525878906,10331,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,42693.04,0.2419832366118693,0.42326588860139974,,False
2022-03-08 00:00:00+05:30,45.900001525878906,45.900001525878906,43.650001525878906,44.75,23840,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,38286.52,0.6226734631405518,0.41461618689619,,False
2022-03-09 00:00:00+05:30,45.95000076293945,46.95000076293945,45.900001525878906,46.95000076293945,7300,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,26228.52,0.2783229858184907,0.4648180897217053,,False
2022-03-10 00:00:00+05:30,49.0,49.25,49.0,49.25,14178,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,21415.24,0.662051884545772,0.5074877290626315,,False
2022-03-11 00:00:00+05:30,51.45000076293945,51.45000076293945,48.79999923706055,50.20000076293945,7646,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,17929.86,0.4264394702468396,0.514992972488354,,False
2022-03-14 00:00:00+05:30,51.900001525878906,51.900001525878906,49.150001525878906,49.849998474121094,969,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,14770.88,0.06560204943781278,0.5115331411627593,,False
2022-03-15 00:00:00+05:30,50.79999923706055,51.400001525878906,48.099998474121094,49.099998474121094,2097,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,13796.8,0.15199176620665664,0.49708962726689293,,False
2022-03-16 00:00:00+05:30,50.79999923706055,50.79999923706055,48.04999923706055,49.0,6261,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,12733.34,0.49170131324538574,0.4889879103722846,,False
2022-03-17 00:00:00+05:30,49.0,51.0,47.5,49.45000076293945,4352,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,12133.22,0.35868466903262286,0.47139753438232346,,False
2022-03-21 00:00:00+05:30,47.20000076293945,51.0,47.099998474121094,47.54999923706055,8132,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,11641.42,0.6985402124483095,0.4867400103720161,,False
2022-03-22 00:00:00+05:30,48.75,49.650001525878906,47.599998474121094,49.349998474121094,6289,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,11190.54,0.5619925401276434,0.5099274867885214,,False
2022-03-23 00:00:00+05:30,49.5,51.0,47.54999923706055,49.20000076293945,21613,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,10225.16,2.113707756162251,0.480059944089601,,False
2022-03-24 00:00:00+05:30,50.0,50.0,48.0,48.20000076293945,8980,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,9721.82,0.9236953574536455,0.48081788457039504,,False
2022-03-25 00:00:00+05:30,47.5,49.599998474121094,47.5,48.849998474121094,8292,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,9436.22,0.878741699536467,0.4831360888550013,,False
2022-03-28 00:00:00+05:30,49.0,49.0,47.0,47.25,18256,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,9303.98,1.9621710278826912,0.4630752355109457,,False
2022-03-29 00:00:00+05:30,47.150001525878906,48.0,44.900001525878906,44.900001525878906,29829,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,9609.32,3.1041738645398427,0.46725786019706855,,False
2022-03-30 00:00:00+05:30,44.900001525878906,47.099998474121094,44.900001525878906,46.45000076293945,32158,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,10027.9,3.206852880463507,0.48281133948594485,,False
2022-03-31 00:00:00+05:30,46.20000076293945,47.849998474121094,44.650001525878906,45.29999923706055,15863,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,10106.38,1.5696025678828622,0.4880414965650472,,False
2022-04-01 00:00:00+05:30,45.599998474121094,47.54999923706055,45.599998474121094,47.150001525878906,12515,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,9973.76,1.2547925757186857,0.5135393369482449,,False
2022-04-04 00:00:00+05:30,47.0,49.45000076293945,47.0,48.849998474121094,16852,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,9876.12,1.7063381165882956,0.5209030928593235,,False
2022-04-05 00:00:00+05:30,49.900001525878906,50.54999923706055,48.54999923706055,50.29999923706055,35662,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,10231.0,3.4856807741178772,0.4937938290921373,,False
2022-04-06 00:00:00+05:30,49.95000076293945,51.70000076293945,48.20000076293945,50.849998474121094,34523,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,10653.08,3.2406590394515016,0.48105756997053845,,False
2022-04-07 00:00:00+05:30,50.849998474121094,51.5,49.29999923706055,51.25,19164,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,10717.6,1.788086885123535,0.4544766290307329,,False
2022-04-08 00:00:00+05:30,51.650001525878906,53.45000076293945,51.29999923706055,52.79999923706055,20905,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,10994.84,1.9013464497891739,0.4347357108087203,,False
2022-04-11 00:00:00+05:30,55.79999923706055,57.20000076293945,53.599998474121094,56.04999923706055,39544,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,11595.82,3.410194363141201,0.4783491892485349,,False
2022-04-12 00:00:00+05:30,57.25,59.0,53.0,56.20000076293945,52515,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,12259.24,4.283707636036166,0.47611129869638447,,True
2022-04-13 00:00:00+05:30,59.5,60.150001525878906,57.599998474121094,58.45000076293945,35721,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,12790.14,2.7928544957287413,0.48323773348472954,,True
2022-04-18 00:00:00+05:30,58.95000076293945,59.04999923706055,55.099998474121094,57.29999923706055,12766,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,12871.38,0.9918128436888664,0.49263864843239735,,True
2022-04-19 00:00:00+05:30,58.849998474121094,58.849998474121094,51.599998474121094,52.95000076293945,27618,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,13226.86,2.088023914973017,0.5761702931696054,,True
2022-04-20 00:00:00+05:30,54.900001525878906,54.900001525878906,50.5,51.5,25187,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,13596.72,1.8524320571431934,0.5666298468056413,,True
2022-04-21 00:00:00+05:30,51.5,54.5,51.5,54.150001525878906,11442,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,13768.9,0.8310032028702365,0.5791336050267529,,True
2022-04-22 00:00:00+05:30,54.79999923706055,56.25,53.20000076293945,55.599998474121094,23182,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,14015.74,1.6539975770098476,0.583104764184467,,True
2022-04-25 00:00:00+05:30,54.20000076293945,57.849998474121094,53.79999923706055,54.04999923706055,21186,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,14319.76,1.4794940697330123,0.5883535539397765,,True
2022-04-26 00:00:00+05:30,55.150001525878906,56.70000076293945,54.5,55.400001525878906,11400,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,14419.24,0.7906103234289741,0.5915937882595975,,True
2022-04-27 00:00:00+05:30,55.75,55.79999923706055,53.75,54.099998474121094,9532,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,14539.32,0.6556014999325965,0.58419364377381,,True
2022-04-28 00:00:00+05:30,54.29999923706055,55.75,53.25,53.5,19734,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,14845.62,1.3292809596365796,0.5490794316585352,,True
2022-04-29 00:00:00+05:30,54.849998474121094,54.849998474121094,52.20000076293945,52.95000076293945,6850,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,14925.68,0.4589405641820004,0.544877544731554,,True
2022-05-02 00:00:00+05:30,51.650001525878906,53.75,50.29999923706055,50.95000076293945,8761,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,14971.22,0.5851894501583705,0.5568070305951477,,True
2022-05-04 00:00:00+05:30,52.04999923706055,56.0,51.29999923706055,53.650001525878906,89079,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,16617.34,5.360605247289879,0.5683066072980599,,True
2022-05-05 00:00:00+05:30,55.0,56.70000076293945,52.0,54.45000076293945,34335,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,17216.46,1.9943124196263344,0.5588913586309372,,True
2022-05-06 00:00:00+05:30,54.45000076293945,54.900001525878906,51.54999923706055,53.29999923706055,15203,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,17416.46,0.8729098795047904,0.5594709929172591,,True
2022-05-09 00:00:00+05:30,53.900001525878906,54.95000076293945,50.0,50.54999923706055,42176,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,17987.86,2.3446924759254295,0.5915473309791388,,True
2022-05-10 00:00:00+05:30,51.5,51.5,47.29999923706055,48.04999923706055,24960,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,18332.08,1.3615476258013275,0.6163804370047148,,True
2022-05-11 00:00:00+05:30,48.599998474121094,48.70000076293945,43.25,43.29999923706055,85977,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,19952.74,4.309032243190659,0.6912238579189885,,True
2022-05-12 00:00:00+05:30,43.0,43.25,40.04999923706055,41.70000076293945,22963,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,20276.82,1.1324754078795394,0.6448365456794212,,True
2022-05-13 00:00:00+05:30,42.0,43.75,41.25,43.75,15252,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,20430.48,0.7465316527071317,0.6807759247987083,,True
2022-05-16 00:00:00+05:30,45.0,45.900001525878906,44.099998474121094,45.75,7732,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,20502.94,0.37711664766126224,0.6867559499428695,,False
2022-05-17 00:00:00+05:30,46.75,47.0,45.650001525878906,46.900001525878906,7997,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,20490.98,0.39026927945857154,0.6978163012360534,,False
2022-05-18 00:00:00+05:30,47.45000076293945,47.45000076293945,44.650001525878906,44.70000076293945,23214,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,20908.72,1.1102544775576888,0.6678954414280797,,False
2022-05-19 00:00:00+05:30,44.599998474121094,44.599998474121094,42.599998474121094,43.54999923706055,8714,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,20980.94,0.41532934177401015,0.667269349478084,,False
2022-05-20 00:00:00+05:30,44.95000076293945,44.95000076293945,43.25,43.599998474121094,20301,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,21180.34,0.9584831971535868,0.6312392804440174,,False
2022-05-23 00:00:00+05:30,43.95000076293945,44.5,42.599998474121094,42.900001525878906,10067,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,20904.88,0.48156219983085286,0.6162607075219307,,False
2022-05-24 00:00:00+05:30,43.849998474121094,44.70000076293945,42.849998474121094,44.349998474121094,5094,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,20860.76,0.24419052805362798,0.6340238417050336,,False
2022-05-25 00:00:00+05:30,43.849998474121094,44.0,42.349998474121094,43.04999923706055,4834,0.0,0.0,3896900096,0.192,,,-0.02201,2371.928,,,,20673.88,0.23382161452035127,0.6245711642695914,,False
