Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-12 00:00:00+05:30,275.92498779296875,297.42498779296875,274.29998779296875,284.7749938964844,855504,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,,,0.36430681546973687,,True
2022-01-13 00:00:00+05:30,288.7749938964844,289.7250061035156,281.5249938964844,283.75,213376,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,,,0.3662108573186444,,True
2022-01-14 00:00:00+05:30,284.95001220703125,286.1000061035156,277.7749938964844,283.54998779296875,213906,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,,,0.36008398389092827,,True
2022-01-17 00:00:00+05:30,280.6499938964844,285.04998779296875,276.54998779296875,277.5249938964844,126922,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,,,0.35656430978034737,,True
2022-01-18 00:00:00+05:30,278.0,279.625,259.875,263.8999938964844,283502,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,384302.2,0.7377058991595676,0.4088258988048675,,True
2022-01-19 00:00:00+05:30,264.5,269.1499938964844,264.0,264.82501220703125,162784,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,376249.72,0.4326488269546088,0.40824124667171996,,True
2022-01-20 00:00:00+05:30,264.82501220703125,279.5,264.82501220703125,275.25,331938,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,378802.72,0.8762819865707406,0.42176878594968337,,True
2022-01-21 00:00:00+05:30,272.0,276.5,255.02499389648438,266.8500061035156,187338,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,379078.96,0.49419255555623554,0.43975736303330004,,True
2022-01-24 00:00:00+05:30,266.45001220703125,270.8999938964844,253.0,255.1750030517578,312584,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,365744.04,0.8546523410196925,0.4701544322603882,,True
2022-01-25 00:00:00+05:30,257.5,269.2250061035156,247.52499389648438,265.5249938964844,185480,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,337100.48,0.5502217024431411,0.4891495601535594,,True
2022-01-27 00:00:00+05:30,262.04998779296875,264.3500061035156,258.3999938964844,260.79998779296875,108754,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,314142.36,0.34619336277985563,0.49193816718601574,,True
2022-01-28 00:00:00+05:30,264.5,287.5,263.125,275.6000061035156,734026,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,321014.56,2.2865816429011816,0.5252939486913462,,True
2022-01-31 00:00:00+05:30,279.75,282.5,260.8500061035156,267.45001220703125,301584,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,319053.8,0.9452449712242889,0.5379182436439675,,True
2022-02-01 00:00:00+05:30,269.6000061035156,282.5,265.67498779296875,267.9750061035156,150574,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,312313.16,0.4821250567859517,0.5352504018290032,,True
2022-02-02 00:00:00+05:30,268.5,286.3500061035156,268.5,282.1499938964844,754980,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,324262.68,2.3282975395133354,0.5431591795000634,,True
2022-02-03 00:00:00+05:30,287.5,289.0,275.5,282.0,739408,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,331666.88,2.2293694203050967,0.5378423605440013,,True
2022-02-04 00:00:00+05:30,284.04998779296875,287.0,280.45001220703125,282.7749938964844,237200,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,330330.32,0.7180691133650704,0.492346157106402,,True
2022-02-07 00:00:00+05:30,282.875,288.42498779296875,280.5,281.70001220703125,184106,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,329441.28,0.5588431419401964,0.4924117605314691,,True
2022-02-08 00:00:00+05:30,283.5249938964844,285.95001220703125,265.75,275.0,269902,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,330928.64,0.8155897295561967,0.4988254667409717,,True
2022-02-09 00:00:00+05:30,279.5,279.5,267.5,268.0249938964844,226236,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,333177.84,0.6790247514660639,0.5021423889508058,,True
2022-02-10 00:00:00+05:30,270.95001220703125,270.95001220703125,265.5,266.3500061035156,103842,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,332535.92,0.312273032038163,0.4782099222944803,,False
2022-02-11 00:00:00+05:30,267.95001220703125,268.0,260.54998779296875,264.95001220703125,124572,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,327478.32,0.3803977008310046,0.47827770243147133,,False
2022-02-14 00:00:00+05:30,263.3999938964844,264.0,255.5,257.5249938964844,169870,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,328066.96,0.5177906363993496,0.48630704764687444,,False
2022-02-15 00:00:00+05:30,257.6000061035156,266.42498779296875,250.02499389648438,264.25,230344,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,326756.04,0.704941827548161,0.49349892952790175,,False
2022-02-16 00:00:00+05:30,264.25,269.75,263.5249938964844,264.79998779296875,150518,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,312050.92,0.4823507650610356,0.4610834695913064,,False
2022-02-17 00:00:00+05:30,263.0,265.8999938964844,262.5,263.32501220703125,70526,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,310935.4,0.2268188183140292,0.46144160476687124,,False
2022-02-18 00:00:00+05:30,264.95001220703125,265.07501220703125,258.3999938964844,261.25,71518,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,310630.44,0.23023500208157321,0.438018396888492,,False
2022-02-21 00:00:00+05:30,258.4750061035156,262.25,251.0749969482422,257.3500061035156,124992,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,310092.24,0.4030800641770333,0.42805656151832394,,False
2022-02-22 00:00:00+05:30,245.77499389648438,251.35000610351562,245.0,247.8000030517578,242930,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,313495.72,0.7749069110098218,0.4199269529428607,,False
2022-02-23 00:00:00+05:30,249.5749969482422,256.07501220703125,248.0749969482422,249.125,330286,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,317092.0,1.0416093751971036,0.3911688934620901,,False
2022-02-24 00:00:00+05:30,247.0,248.5,238.3000030517578,243.75,187670,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,319722.52,0.5869777330667855,0.39330279495264703,,False
2022-02-25 00:00:00+05:30,245.125,253.5749969482422,245.10000610351562,248.47500610351562,178098,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,321579.84,0.5538220306347562,0.33611385595037435,,False
2022-02-28 00:00:00+05:30,248.47500610351562,258.4750061035156,244.60000610351562,254.85000610351562,128590,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,321852.44,0.3995309154716988,0.3396199134573039,,False
2022-03-02 00:00:00+05:30,250.875,258.75,250.875,256.57501220703125,150422,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,320671.92,0.46908379130919853,0.3408263862995891,,False
2022-03-03 00:00:00+05:30,257.0,268.0,253.8000030517578,256.92498779296875,133668,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,321299.6,0.41602292688817544,0.27321106121087,,False
2022-03-04 00:00:00+05:30,255.1999969482422,261.0,253.85000610351562,255.8000030517578,349540,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,327381.92,1.0676826625001161,0.272805216271892,,False
2022-03-07 00:00:00+05:30,252.5,255.0,247.0749969482422,250.8000030517578,321764,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,326257.96,0.9862257460323726,0.2761652337451985,,False
2022-03-08 00:00:00+05:30,249.9499969482422,257.45001220703125,249.9499969482422,256.07501220703125,331004,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,330492.4,1.0015479932367581,0.2921975731436328,,False
2022-03-09 00:00:00+05:30,257.82501220703125,262.5,257.5,257.70001220703125,481264,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,334632.6,1.4381862376827603,0.2854502482571716,,False
2022-03-10 00:00:00+05:30,260.5249938964844,273.4750061035156,260.5249938964844,269.1499938964844,747044,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,337160.92,2.2156897661804935,0.3187822097606682,,False
2022-03-11 00:00:00+05:30,269.45001220703125,275.0,267.54998779296875,270.2749938964844,454380,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,338486.64,1.342386807349324,0.3180454758084467,,False
2022-03-14 00:00:00+05:30,274.0,281.875,269.95001220703125,277.2250061035156,724962,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,351359.56,2.0633051794577613,0.3288817034897448,,False
2022-03-15 00:00:00+05:30,275.0249938964844,279.79998779296875,268.1000061035156,272.67498779296875,333100,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,348258.52,0.9564733692660268,0.3169689776147351,,False
2022-03-16 00:00:00+05:30,279.0,284.5,277.0249938964844,279.8999938964844,183128,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,327029.32,0.5599742555193522,0.31734106510329496,,False
2022-03-17 00:00:00+05:30,282.04998779296875,283.9750061035156,276.07501220703125,279.25,97938,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,306338.96,0.3197046826822158,0.3179075099631172,,False
2022-03-21 00:00:00+05:30,281.54998779296875,297.2250061035156,281.54998779296875,287.57501220703125,672234,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,314630.72,2.1365809416194326,0.3300550771549986,,True
2022-03-22 00:00:00+05:30,293.5,299.3500061035156,288.0,290.125,895116,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,312725.36,2.8623070415523704,0.3269826353742302,,True
2022-03-23 00:00:00+05:30,293.32501220703125,294.6499938964844,282.5,284.8500061035156,206486,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,304166.08,0.6788593915534565,0.3298641188726941,,True
2022-03-24 00:00:00+05:30,286.8500061035156,286.8500061035156,278.0,280.07501220703125,167020,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,303279.92,0.5507123584047371,0.3018963198020432,,True
2022-03-25 00:00:00+05:30,283.0,284.0,277.5,278.8999938964844,225086,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,303360.32,0.7419757468610265,0.30419192089472274,,True
2022-03-28 00:00:00+05:30,280.0,281.70001220703125,263.25,267.42498779296875,217358,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,290597.4,0.7479695276007287,0.3340434516207322,,True
2022-03-29 00:00:00+05:30,267.3500061035156,274.5,264.5249938964844,268.20001220703125,201902,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,290367.92,0.695331633053679,0.3296297852716436,,True
2022-03-30 00:00:00+05:30,270.54998779296875,283.9750061035156,269.92498779296875,280.20001220703125,200648,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,290102.76,0.6916445744949135,0.35241225959644246,,True
2022-03-31 00:00:00+05:30,283.0,284.82501220703125,275.0,275.7749938964844,76764,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,289099.6,0.26552786652074234,0.3599175309228078,,True
2022-04-01 00:00:00+05:30,275.07501220703125,284.29998779296875,275.0,276.5,131690,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,286063.36,0.46035255965671384,0.3598293006081301,,True
2022-04-04 00:00:00+05:30,278.1000061035156,291.875,275.57501220703125,286.45001220703125,336218,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,289532.04,1.1612462648348003,0.37565906019917455,,True
2022-04-05 00:00:00+05:30,288.2250061035156,289.4750061035156,282.54998779296875,284.6000061035156,276030,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,288413.88,0.9570621219755443,0.3666470748831232,,True
2022-04-06 00:00:00+05:30,284.5,294.625,278.82501220703125,292.25,471992,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,294106.96,1.604831113143327,0.37027074880910965,,True
2022-04-07 00:00:00+05:30,294.5,302.57501220703125,282.6000061035156,285.25,978648,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,307428.24,3.1833380043420867,0.38613550431871735,,True
2022-04-08 00:00:00+05:30,288.5,301.07501220703125,286.29998779296875,297.0249938964844,600778,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,315734.2,1.9027967195191398,0.3820471512313059,,True
2022-04-11 00:00:00+05:30,302.0,314.95001220703125,298.2749938964844,303.3500061035156,2012302,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,353805.16,5.687599355532294,0.3862403564527699,,True
2022-04-12 00:00:00+05:30,303.2250061035156,304.3500061035156,295.0,299.6499938964844,416388,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,347452.4,1.1984030042676348,0.3841025073632425,,True
2022-04-13 00:00:00+05:30,302.07501220703125,309.5,300.0,302.125,354938,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,348519.48,1.018416531552268,0.3764728410833745,,True
2022-04-18 00:00:00+05:30,299.25,300.2250061035156,287.5,289.04998779296875,351956,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,352547.12,0.9983232879621878,0.40501756356681207,,True
2022-04-19 00:00:00+05:30,290.0,303.4750061035156,290.0,293.125,302412,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,343495.76,0.8803951466533386,0.4069268425041709,,True
2022-04-20 00:00:00+05:30,295.95001220703125,299.42498779296875,291.04998779296875,296.67498779296875,182246,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,332352.52,0.5483514913622439,0.39601197163825735,,True
2022-04-21 00:00:00+05:30,298.5,304.2250061035156,294.625,297.75,205130,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,331711.12,0.618399527878354,0.39521697251156834,,True
2022-04-22 00:00:00+05:30,296.25,302.6499938964844,293.5,296.3999938964844,251954,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,333068.08,0.7564639637638046,0.38908191510624635,,True
2022-04-25 00:00:00+05:30,294.5,297.0,281.5,287.3999938964844,249824,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,332666.52,0.750974278986656,0.400729583039274,,True
2022-04-26 00:00:00+05:30,291.3500061035156,299.95001220703125,290.5,293.2749938964844,431416,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,336770.12,1.2810400162579745,0.4055225613835693,,True
2022-04-27 00:00:00+05:30,292.25,293.70001220703125,290.1499938964844,291.17498779296875,151302,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,337719.32,0.4480110880242208,0.373313558441032,,True
2022-04-28 00:00:00+05:30,293.1499938964844,304.0,290.95001220703125,302.82501220703125,396442,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,343156.72,1.1552797217551212,0.39384679870535094,,True
2022-04-29 00:00:00+05:30,306.4750061035156,310.375,295.0,295.3500061035156,346100,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,346681.32,0.9983231862622423,0.3810512108324077,,True
2022-05-02 00:00:00+05:30,296.8500061035156,303.70001220703125,288.70001220703125,301.125,278240,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,347639.24,0.8003699467298341,0.3786905080436304,,True
2022-05-04 00:00:00+05:30,304.3500061035156,312.5249938964844,295.0249938964844,298.125,446966,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,353568.2,1.264157806047037,0.3822149172870118,,True
2022-05-05 00:00:00+05:30,301.0249938964844,306.0,299.0,303.79998779296875,298544,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,358128.56,0.8336224287725056,0.36789693166589615,,True
2022-05-06 00:00:00+05:30,294.32501220703125,304.125,291.20001220703125,302.2749938964844,276542,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,362229.04,0.7634451395724651,0.36743115094505324,,True
2022-05-09 00:00:00+05:30,301.5,301.5,291.45001220703125,293.2749938964844,122988,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,362188.96,0.3395686052937671,0.3741241599674103,,True
2022-05-10 00:00:00+05:30,296.125,297.25,280.0,283.3999938964844,249236,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,362315.08,0.6878984998361095,0.3839891515821792,,True
2022-05-11 00:00:00+05:30,280.0,285.9750061035156,267.3999938964844,275.5,304242,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,361794.2,0.8409255869773479,0.36317474218294465,,True
2022-05-12 00:00:00+05:30,270.5,281.17498779296875,268.7749938964844,273.75,112360,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,360288.0,0.3118616218136602,0.3511975091941023,,False
2022-05-13 00:00:00+05:30,272.0,283.9750061035156,268.2749938964844,277.375,172102,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,360168.08,0.47783801385175495,0.3557539182969462,,False
2022-05-16 00:00:00+05:30,271.0,281.29998779296875,271.0,274.70001220703125,71184,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,359019.96,0.19827309879929794,0.3534970227852069,,False
2022-05-17 00:00:00+05:30,276.07501220703125,284.70001220703125,276.07501220703125,282.875,82848,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,357668.48,0.23163349479383816,0.342150158506992,,False
2022-05-18 00:00:00+05:30,283.5249938964844,289.2749938964844,281.95001220703125,283.29998779296875,108816,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,357171.44,0.30466041741747324,0.3377403929401894,,False
2022-05-19 00:00:00+05:30,278.25,282.5,274.0,278.82501220703125,73432,0.0,0.0,85142970368,-0.159,-0.121,0.15180999,0.15931,,,,,351649.28,0.20882169871071538,0.33736393585520513,,False
