Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-03 00:00:00+05:30,648.6500244140625,648.6500244140625,622.5499877929688,631.9500122070312,2699,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,7237.9,0.3728982163334669,0.7275905129602923,,False
2022-03-04 00:00:00+05:30,630.5,632.0,614.0,620.2999877929688,1645,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,7187.22,0.22887848152693252,0.6323049336555138,,False
2022-03-07 00:00:00+05:30,602.5999755859375,620.0,586.5499877929688,601.7000122070312,2560,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,7191.48,0.35597679476269145,0.6314275552200688,,False
2022-03-08 00:00:00+05:30,623.9000244140625,627.0,597.4000244140625,606.4500122070312,3168,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,7178.88,0.44129446376036374,0.6342760170300816,,False
2022-03-09 00:00:00+05:30,639.9500122070312,639.9500122070312,601.8499755859375,622.4000244140625,4100,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,7241.98,0.5661435132380924,0.64611433398994,,False
2022-03-10 00:00:00+05:30,635.0,646.2999877929688,617.0,624.2999877929688,1864,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,7239.42,0.2574791903218766,0.6470037776444774,,False
2022-03-11 00:00:00+05:30,637.0,638.9500122070312,613.9500122070312,621.0,851,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,7237.74,0.11757813903234988,0.6462143065921948,,False
2022-03-14 00:00:00+05:30,634.9000244140625,650.8499755859375,625.0499877929688,642.75,2429,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,7260.5,0.33454996212382065,0.6465333510418096,,False
2022-03-15 00:00:00+05:30,640.5,662.5499877929688,623.5999755859375,634.0499877929688,4614,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,7336.46,0.6289136722615539,0.6303123706274814,,False
2022-03-16 00:00:00+05:30,634.0499877929688,669.8499755859375,623.9500122070312,632.5999755859375,2945,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,7320.84,0.40227624152419666,0.6282492708500417,,False
2022-03-17 00:00:00+05:30,649.1500244140625,655.5499877929688,631.25,643.0,3345,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,7349.08,0.4551590131009596,0.5743398514668642,,False
2022-03-21 00:00:00+05:30,655.0,655.0,629.25,647.1500244140625,2134,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,7348.94,0.2903820142768889,0.5510464624149634,,False
2022-03-22 00:00:00+05:30,641.7000122070312,654.9500122070312,635.5999755859375,642.0,1055,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,7311.02,0.1443027101553545,0.5516263216280897,,False
2022-03-23 00:00:00+05:30,651.9500122070312,659.0,641.0999755859375,645.9000244140625,969,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,7244.1,0.13376402865780426,0.5389698936798519,,False
2022-03-24 00:00:00+05:30,650.5,651.6500244140625,636.0,642.4000244140625,1905,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,7143.94,0.2666595744085197,0.528485156857724,,False
2022-03-25 00:00:00+05:30,649.9000244140625,662.5999755859375,635.0,646.5999755859375,5295,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,5516.68,0.9598164113198517,0.515473111249029,,False
2022-03-28 00:00:00+05:30,662.8499755859375,662.8499755859375,621.8499755859375,627.5999755859375,1814,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,4242.34,0.4275942050849295,0.40146398896346697,,False
2022-03-29 00:00:00+05:30,622.2000122070312,637.4000244140625,622.0,631.0,805,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,4065.72,0.19799691075627443,0.25394911256764185,,False
2022-03-30 00:00:00+05:30,623.4500122070312,645.0,623.4500122070312,630.1500244140625,1422,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3996.34,0.35582558040607154,0.2530399384017179,,False
2022-03-31 00:00:00+05:30,650.0,659.1500244140625,624.0,625.25,1272,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3965.56,0.3207617587427753,0.2544832924098503,,False
2022-04-01 00:00:00+05:30,616.7999877929688,645.0,616.7999877929688,641.4500122070312,1993,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3905.28,0.5103347263192396,0.2710784408386785,,False
2022-04-04 00:00:00+05:30,641.4500122070312,669.2000122070312,640.2000122070312,663.4500122070312,2121,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3823.56,0.5547186391739636,0.2854751712226049,,False
2022-04-05 00:00:00+05:30,675.5,796.0999755859375,663.7999877929688,796.0999755859375,14327,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,4013.76,3.5694710196922586,0.7370498252124941,,True
2022-04-06 00:00:00+05:30,814.0,849.7999877929688,731.1500244140625,740.7000122070312,52380,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,5005.86,10.463736500821039,0.7959457752154249,,True
2022-04-07 00:00:00+05:30,743.0,789.0,731.0,735.4500122070312,5926,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,5059.38,1.1712897627772572,0.7963363888773091,,True
2022-04-08 00:00:00+05:30,755.0,755.0,708.9500122070312,729.7000122070312,2476,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,4997.12,0.49548539959016397,0.798431194428367,,True
2022-04-11 00:00:00+05:30,726.0,795.0,721.7000122070312,744.5,9212,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,5117.36,1.8001469507714916,0.797550944740604,,True
2022-04-12 00:00:00+05:30,754.0,774.4500122070312,740.5,758.9000244140625,2166,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,5123.26,0.42277768452118375,0.7930089820808608,,True
2022-04-13 00:00:00+05:30,760.0,764.4000244140625,741.0,744.9000244140625,2393,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,5132.44,0.46624997077413477,0.7950842849768164,,True
2022-04-18 00:00:00+05:30,744.9000244140625,756.3499755859375,736.8499755859375,752.0999755859375,1422,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,5083.3,0.27973953927566736,0.793929303248576,,True
2022-04-19 00:00:00+05:30,736.5499877929688,766.4000244140625,721.0,728.4500122070312,4615,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,5102.86,0.9043947903724578,0.806691747078616,,True
2022-04-20 00:00:00+05:30,746.3499755859375,747.5,711.0,715.0499877929688,2173,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,4565.68,0.4759422473760754,0.8118767503409556,,True
2022-04-21 00:00:00+05:30,713.0,729.5499877929688,710.25,716.0,3353,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,4551.82,0.7366284255528558,0.8104058344333748,,True
2022-04-22 00:00:00+05:30,691.5499877929688,738.5499877929688,691.5499877929688,712.25,4126,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,4568.68,0.9031054921771715,0.8114979188792002,,True
2022-04-25 00:00:00+05:30,691.5499877929688,729.0,691.5499877929688,698.4000244140625,897,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,4531.06,0.1979669216474732,0.8156413904474498,,True
2022-04-26 00:00:00+05:30,712.5999755859375,727.9500122070312,696.9500122070312,703.3499755859375,850,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,4502.28,0.188793233650506,0.8156544545953015,,True
2022-04-27 00:00:00+05:30,720.0,720.0,685.0,688.0499877929688,1040,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,4456.58,0.23336280286677227,0.8117829486317869,,True
2022-04-28 00:00:00+05:30,698.0,713.0999755859375,680.0,687.8499755859375,1140,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,4354.98,0.2617692848187592,0.8120664415280955,,True
2022-04-29 00:00:00+05:30,711.0,711.0,680.0499877929688,686.5,789,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,4243.5,0.1859314245316366,0.8121378250336295,,True
2022-05-02 00:00:00+05:30,686.5,686.5,665.0,668.1500244140625,501,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,4122.42,0.12153055729401661,0.8189835536793273,,True
2022-05-04 00:00:00+05:30,680.0499877929688,692.9500122070312,655.5,670.5499877929688,1264,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3983.2,0.31733279775055234,0.8150612576355888,,True
2022-05-05 00:00:00+05:30,699.0,699.9000244140625,665.0,677.5,3342,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3896.72,0.8576443778357183,0.8074067063880633,,True
2022-05-06 00:00:00+05:30,669.6500244140625,686.0,660.0,672.9000244140625,1224,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3878.72,0.3155680224403927,0.3253753503274444,,True
2022-05-09 00:00:00+05:30,650.0,673.0,638.4500122070312,640.5499877929688,1105,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3849.58,0.28704430093672556,0.2768542403238485,,False
2022-05-10 00:00:00+05:30,640.3499755859375,664.9500122070312,585.4500122070312,599.1500244140625,2243,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3853.82,0.5820199178996424,0.3440441499491292,,False
2022-05-11 00:00:00+05:30,600.0,617.2999877929688,598.0,601.4500122070312,3279,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3810.7,0.8604718293226966,0.3474813376452018,,False
2022-05-12 00:00:00+05:30,614.0,614.0,578.0499877929688,587.2000122070312,2108,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3785.8,0.556817581488721,0.33241881948497537,,False
2022-05-13 00:00:00+05:30,594.6500244140625,669.0,592.7000122070312,644.75,3123,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3698.36,0.8444283412106988,0.5029986243677821,,False
2022-05-16 00:00:00+05:30,646.5,664.6500244140625,622.2999877929688,627.75,2566,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3656.1,0.7018407592790131,0.5060295084544645,,False
2022-05-17 00:00:00+05:30,634.0,665.0,628.2000122070312,653.4000244140625,2350,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3667.9,0.6406935848850841,0.5319618693460507,,False
2022-05-18 00:00:00+05:30,666.0,667.7000122070312,642.5,644.0499877929688,1278,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3639.48,0.3511490652510798,0.5247270677561762,,False
2022-05-19 00:00:00+05:30,614.3499755859375,645.1500244140625,614.3499755859375,628.7999877929688,1167,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3629.92,0.32149468858817826,0.526762822965314,,False
2022-05-20 00:00:00+05:30,628.7999877929688,648.7000122070312,628.7999877929688,641.0,923,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3597.18,0.25658988429825585,0.5339078945351434,,False
2022-05-23 00:00:00+05:30,669.0,669.0,628.1500244140625,629.5999755859375,378,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3541.38,0.1067380512681497,0.5358390568474114,,False
2022-05-24 00:00:00+05:30,638.7999877929688,638.7999877929688,612.5499877929688,621.2000122070312,1534,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3490.06,0.43953399081964206,0.5341854876063089,,False
2022-05-25 00:00:00+05:30,639.7000122070312,639.7000122070312,608.4000244140625,615.0499877929688,2202,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3496.82,0.6297149981983631,0.5323555622950156,,False
2022-05-26 00:00:00+05:30,621.2999877929688,636.3499755859375,603.2999877929688,631.4000244140625,3211,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3544.02,0.9060332616633089,0.5411567641909159,,False
2022-05-27 00:00:00+05:30,635.9000244140625,654.0,625.1500244140625,630.8499755859375,1115,0.0,0.0,13983379456,1.934,0.994,,0.31106,10.96,,,,3517.74,0.31696486949007036,0.5411115377522896,,False
