Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-02 00:00:00+05:30,115.4000015258789,117.9000015258789,112.25,115.6500015258789,71422,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,60190.84,1.186592511418681,0.7919625189352433,,True
2022-02-03 00:00:00+05:30,117.5999984741211,117.5999984741211,113.44999694824219,115.9000015258789,23785,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,60188.86,0.39517279443405307,0.7923603890661847,,True
2022-02-04 00:00:00+05:30,117.80000305175781,117.80000305175781,114.80000305175781,115.5,46931,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,60917.06,0.7704081582400727,0.7933515286490646,,True
2022-02-07 00:00:00+05:30,112.05000305175781,119.0,112.05000305175781,116.69999694824219,33108,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,61276.14,0.5403081852087942,0.7805541345314885,,True
2022-02-08 00:00:00+05:30,118.80000305175781,118.80000305175781,112.0999984741211,113.25,21235,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,61351.86,0.3461182757947355,0.7875184742612644,,True
2022-02-09 00:00:00+05:30,113.05000305175781,114.94999694824219,112.0,112.5,17134,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,60832.18,0.2816601344880292,0.784042840768657,,True
2022-02-10 00:00:00+05:30,112.0,130.0,111.55000305175781,127.75,300837,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,66591.68,4.517636437464861,0.9086194631704331,,True
2022-02-11 00:00:00+05:30,125.5,125.5,115.44999694824219,120.05000305175781,72334,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,67767.26,1.0673885885308039,0.944053767376163,,True
2022-02-14 00:00:00+05:30,117.0,117.0,103.19999694824219,108.94999694824219,62674,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,68899.74,0.9096405879035246,1.0100109232221548,,True
2022-02-15 00:00:00+05:30,108.0,111.69999694824219,105.1500015258789,108.6500015258789,42749,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,69565.76,0.614512081805762,1.0042587292930958,,True
2022-02-16 00:00:00+05:30,110.0,112.9000015258789,107.80000305175781,111.0,28879,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,69965.3,0.4127617547555717,0.9967333023387368,,True
2022-02-17 00:00:00+05:30,112.6500015258789,113.44999694824219,109.25,109.69999694824219,14792,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,70034.6,0.21120988768408755,0.9943374163065765,,True
2022-02-18 00:00:00+05:30,109.0,110.5,107.80000305175781,109.30000305175781,24285,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,70107.68,0.34639571584739365,0.9941470652390109,,True
2022-02-21 00:00:00+05:30,109.30000305175781,112.9000015258789,107.25,109.1500015258789,29990,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,70603.76,0.42476491337005284,0.7422209954761684,,True
2022-02-22 00:00:00+05:30,109.0,109.0,105.0999984741211,106.05000305175781,33143,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,70836.7,0.46787893845986617,0.7189843559731222,,False
2022-02-23 00:00:00+05:30,106.0,110.30000305175781,105.5,107.8499984741211,21798,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,70846.6,0.3076788441506014,0.7037452394847864,,False
2022-02-24 00:00:00+05:30,104.5,105.0,93.05000305175781,95.5999984741211,68318,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,71537.8,0.9549916268042908,0.7988453443811532,,False
2022-02-25 00:00:00+05:30,97.30000305175781,105.05000305175781,97.0,101.55000305175781,29354,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,71480.18,0.4106592904494645,0.8212529637264286,,False
2022-02-28 00:00:00+05:30,102.9000015258789,108.0,99.0,104.94999694824219,15492,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,71099.8,0.2178909082725971,0.8311528157339008,,False
2022-03-02 00:00:00+05:30,102.0,109.8499984741211,101.5,108.0999984741211,23114,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,71069.4,0.3252313935392729,0.8388840500391682,,False
2022-03-03 00:00:00+05:30,109.5,109.5,104.5999984741211,105.6500015258789,7719,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,70927.62,0.10882925438637304,0.8338781644105819,,False
2022-03-04 00:00:00+05:30,105.69999694824219,109.5999984741211,105.0,108.19999694824219,10892,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,70883.76,0.15366002029237727,0.8393832679083982,,False
2022-03-07 00:00:00+05:30,104.30000305175781,115.55000305175781,104.0,108.5,22217,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,71150.04,0.312255622062897,0.8395415388026249,,False
2022-03-08 00:00:00+05:30,106.5999984741211,111.44999694824219,106.5999984741211,110.19999694824219,11771,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,71026.5,0.16572687658831564,0.840765679315328,,False
2022-03-09 00:00:00+05:30,111.25,119.9000015258789,110.55000305175781,116.3499984741211,31375,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,71223.5,0.44051471775467366,0.8574574569293427,,False
2022-03-10 00:00:00+05:30,117.30000305175781,119.9000015258789,117.25,118.05000305175781,19916,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,71177.5,0.27980752344490883,0.8576952817657431,,False
2022-03-11 00:00:00+05:30,119.69999694824219,119.69999694824219,116.0999984741211,117.5999984741211,10434,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,70743.3,0.14749099914762245,0.7023463034893228,,False
2022-03-14 00:00:00+05:30,119.3499984741211,119.3499984741211,113.69999694824219,116.25,20172,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,70642.04,0.2855523424861457,0.6703540808005137,,False
2022-03-15 00:00:00+05:30,116.25,122.0,112.0,113.05000305175781,27378,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,70894.36,0.38618022646653416,0.586935438134083,,False
2022-03-16 00:00:00+05:30,114.30000305175781,117.19999694824219,114.0,116.5999984741211,10898,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,70748.52,0.15403855797972876,0.595327918566133,,False
2022-03-17 00:00:00+05:30,114.05000305175781,118.75,110.5,111.5,39165,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,69442.84,0.5639890304025584,0.614882234246316,,False
2022-03-21 00:00:00+05:30,112.80000305175781,114.0,110.5999984741211,111.0,10996,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,68998.1,0.15936670719918372,0.6134405051799057,,False
2022-03-22 00:00:00+05:30,110.5,111.9000015258789,107.05000305175781,108.80000305175781,12584,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,68853.66,0.18276443111375631,0.6178476681569002,,False
2022-03-23 00:00:00+05:30,111.0,111.4000015258789,107.0,108.1500015258789,15626,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,65789.34,0.23751568263186712,0.6182495393889132,,False
2022-03-24 00:00:00+05:30,109.9000015258789,109.94999694824219,105.6500015258789,105.94999694824219,14896,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,63837.3,0.23334320217177104,0.6139374613060752,,False
2022-03-25 00:00:00+05:30,106.0,108.5,105.5999984741211,106.25,16454,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,63613.8,0.2586545686627744,0.6110061881168575,,False
2022-03-28 00:00:00+05:30,106.25,109.75,101.0,102.3499984741211,17952,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,63496.04,0.2827262928522787,0.4649889920251893,,False
2022-03-29 00:00:00+05:30,107.0,107.0,102.55000305175781,103.1500015258789,12880,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,62605.7,0.20573206593009902,0.4113392945913224,,False
2022-03-30 00:00:00+05:30,105.30000305175781,106.75,103.5,104.44999694824219,9507,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,61928.34,0.1535161446278069,0.3959279135334497,,False
2022-03-31 00:00:00+05:30,104.0,106.30000305175781,102.0,102.8499984741211,16381,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,60854.48,0.2691831398444289,0.3829191787847802,,False
2022-04-01 00:00:00+05:30,105.0,109.9000015258789,102.0999984741211,106.5999984741211,12108,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,59973.32,0.20188977365268423,0.39824051229505125,,False
2022-04-04 00:00:00+05:30,109.5,109.5,106.1500015258789,108.1500015258789,9785,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,59523.18,0.16438973858587527,0.3921756295480022,,False
2022-04-05 00:00:00+05:30,108.1500015258789,109.69999694824219,108.1500015258789,108.8499984741211,8255,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,59305.56,0.13919436895967258,0.3927088632787071,,False
2022-04-06 00:00:00+05:30,109.9000015258789,111.0,106.0,110.1500015258789,23720,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,45025.5,0.526812583980189,0.3910132865175092,,False
2022-04-07 00:00:00+05:30,111.0,112.0,107.0,107.69999694824219,10416,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,35549.02,0.29300385777160665,0.33860356798865077,,False
2022-04-08 00:00:00+05:30,109.8499984741211,111.0,107.69999694824219,109.8499984741211,10511,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,32292.14,0.32549716432543646,0.34293435235240766,,False
2022-04-11 00:00:00+05:30,112.0,112.9000015258789,109.0,109.1500015258789,9720,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,30556.36,0.31810071618478114,0.3430984425434412,,False
2022-04-12 00:00:00+05:30,107.1500015258789,110.0,106.30000305175781,107.94999694824219,7085,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,29506.02,0.24012049066597257,0.3429529558911886,,True
2022-04-13 00:00:00+05:30,107.9000015258789,111.9000015258789,107.9000015258789,109.5,18464,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,29178.16,0.6328020683963622,0.33615190298361347,,False
2022-04-18 00:00:00+05:30,110.5,122.0,109.69999694824219,115.05000305175781,141306,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,31439.14,4.4945885924360525,0.3666761915139888,,False
2022-04-19 00:00:00+05:30,117.80000305175781,118.05000305175781,112.0,114.80000305175781,41615,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,30843.0,1.3492526667315112,0.3293217869760167,,False
2022-04-20 00:00:00+05:30,115.0,115.4000015258789,113.0999984741211,114.19999694824219,12494,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,30617.18,0.40807154675904184,0.32951600905950135,,False
2022-04-21 00:00:00+05:30,115.0,118.9000015258789,112.05000305175781,117.44999694824219,30151,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,30281.58,0.9956878075714675,0.3323936174827104,,False
2022-04-22 00:00:00+05:30,118.44999694824219,118.94999694824219,114.8499984741211,116.69999694824219,14784,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,29915.1,0.4941985819870233,0.3325611682616747,,False
2022-04-25 00:00:00+05:30,116.8499984741211,116.8499984741211,108.5,110.8499984741211,19071,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,29871.82,0.6384277891337052,0.37553161977734023,,False
2022-04-26 00:00:00+05:30,112.0,115.25,110.0999984741211,110.5,13471,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,29798.56,0.4520688248022723,0.3760690265860352,,False
2022-04-27 00:00:00+05:30,110.0999984741211,111.55000305175781,106.5,110.25,15835,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,24098.52,0.6570942945873854,0.3475657965096563,,False
2022-04-28 00:00:00+05:30,109.05000305175781,109.94999694824219,107.05000305175781,107.3499984741211,9236,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,22836.56,0.40443919749734636,0.3632812055760805,,False
2022-04-29 00:00:00+05:30,107.3499984741211,109.1500015258789,105.1500015258789,106.0,17207,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,21927.22,0.7847324010978135,0.3647517109443826,,False
2022-05-02 00:00:00+05:30,104.19999694824219,110.6500015258789,103.0,106.4000015258789,17314,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,21418.52,0.8083658441386239,0.35969271105235656,,False
2022-05-04 00:00:00+05:30,106.4000015258789,110.30000305175781,105.19999694824219,107.94999694824219,9336,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,21027.66,0.44398663474680494,0.3396634948642337,,False
2022-05-05 00:00:00+05:30,109.3499984741211,128.89999389648438,108.5,121.55000305175781,378631,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,28304.44,13.377088541585703,0.5588742363538902,,True
2022-05-06 00:00:00+05:30,120.5999984741211,120.5999984741211,109.30000305175781,114.19999694824219,72400,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,29266.74,2.473797901645349,0.6072136836875501,,True
2022-05-09 00:00:00+05:30,112.8499984741211,113.75,110.0,112.3499984741211,20641,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,29079.76,0.7098064083059833,0.6099716914222243,,True
2022-05-10 00:00:00+05:30,113.0999984741211,114.55000305175781,108.0,110.75,19891,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,28814.72,0.6903068986962219,0.6064634495792665,,True
2022-05-11 00:00:00+05:30,108.0,111.94999694824219,101.0,105.69999694824219,30697,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,28992.7,1.058783762809259,0.6251639699943682,,True
2022-05-12 00:00:00+05:30,106.0,106.0,101.55000305175781,102.0999984741211,15904,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,27944.42,0.5691297224991608,0.6358281220398101,,True
2022-05-13 00:00:00+05:30,104.05000305175781,111.94999694824219,103.05000305175781,104.44999694824219,13214,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,27621.62,0.47839337446536445,0.64130864964975,,True
2022-05-16 00:00:00+05:30,105.0,107.80000305175781,104.44999694824219,106.25,5489,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,27421.56,0.20017096036841084,0.6422960144199047,,True
2022-05-17 00:00:00+05:30,107.9000015258789,109.0,105.30000305175781,107.94999694824219,13651,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,27232.3,0.5012797303202448,0.616746532835101,,True
2022-05-18 00:00:00+05:30,107.0,110.80000305175781,104.75,108.1500015258789,20024,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,27478.4,0.7287178292768137,0.6169392608591248,,True
2022-05-19 00:00:00+05:30,106.1500015258789,107.0,104.0999984741211,105.9000015258789,17446,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,27609.48,0.6318844107168987,0.620392463727932,,True
2022-05-20 00:00:00+05:30,107.94999694824219,110.94999694824219,105.25,109.19999694824219,22912,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,27623.38,0.8294423057569349,0.6222851142428287,,True
2022-05-23 00:00:00+05:30,107.6500015258789,110.8499984741211,106.0,106.25,12478,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,27637.52,0.4514876877520125,0.6280858594529694,,True
2022-05-24 00:00:00+05:30,105.25,107.4000015258789,105.0999984741211,105.6500015258789,6018,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,27130.38,0.22181775559354494,0.6041092984906117,,True
2022-05-25 00:00:00+05:30,105.6500015258789,105.6500015258789,101.0,101.4000015258789,16810,0.0,0.0,1989823872,0.126,-0.067,,0.06608,5.941,,,,27068.26,0.6210225555687732,0.61940224015987,,True
