Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,84.0,84.9000015258789,80.0,83.30000305175781,72511,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.4279209891443405,,False
2021-12-21 00:00:00+05:30,84.3499984741211,85.1500015258789,82.30000305175781,82.75,13896,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.4290298620239112,,False
2021-12-22 00:00:00+05:30,81.44999694824219,84.55000305175781,81.44999694824219,81.8499984741211,32731,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.42536756553943333,,False
2021-12-23 00:00:00+05:30,84.30000305175781,84.3499984741211,80.75,81.4000015258789,49706,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.42499530647345,,False
2021-12-24 00:00:00+05:30,82.9000015258789,82.9000015258789,76.19999694824219,77.8499984741211,63310,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.44969008053059634,,False
2021-12-27 00:00:00+05:30,80.0,80.0,77.55000305175781,79.6500015258789,15154,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.45831784127463854,,False
2021-12-28 00:00:00+05:30,80.44999694824219,83.69999694824219,79.0,79.30000305175781,79988,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.45440629444336933,,False
2021-12-29 00:00:00+05:30,79.6500015258789,80.75,78.5,79.1500015258789,29199,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.4465538363867864,,False
2021-12-30 00:00:00+05:30,79.94999694824219,80.80000305175781,77.5,78.75,29637,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.44621073576855513,,False
2021-12-31 00:00:00+05:30,79.6500015258789,80.0999984741211,77.25,78.94999694824219,26824,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.44436482760883345,,False
2022-01-03 00:00:00+05:30,79.80000305175781,82.80000305175781,79.80000305175781,81.80000305175781,39956,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.45763692078692364,,False
2022-01-04 00:00:00+05:30,82.4000015258789,87.4000015258789,81.44999694824219,84.55000305175781,77625,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.3736561908689666,,True
2022-01-05 00:00:00+05:30,84.55000305175781,89.0,83.1500015258789,86.25,96714,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.35321295879245074,,False
2022-01-06 00:00:00+05:30,85.80000305175781,88.0,83.4000015258789,87.55000305175781,66663,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.31250847698764667,,False
2022-01-07 00:00:00+05:30,88.25,92.9000015258789,84.4000015258789,85.25,351851,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.3200766447995251,,False
2022-01-10 00:00:00+05:30,87.0,93.0,85.4000015258789,87.25,176179,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.3207833401294988,,False
2022-01-11 00:00:00+05:30,87.25,88.94999694824219,86.05000305175781,86.69999694824219,84758,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.32134676164957426,,False
2022-01-12 00:00:00+05:30,87.0,93.0,85.4000015258789,86.75,421881,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.32125074501190837,,False
2022-01-13 00:00:00+05:30,87.75,89.0,82.5,84.30000305175781,75921,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.335131965921297,,False
2022-01-14 00:00:00+05:30,83.0,90.94999694824219,82.9000015258789,88.1500015258789,84431,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.36176733851847026,,False
2022-01-17 00:00:00+05:30,89.9000015258789,94.44999694824219,88.05000305175781,91.5,293348,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,,,0.3795471686732633,,False
2022-01-18 00:00:00+05:30,92.94999694824219,95.0,88.69999694824219,91.3499984741211,86172,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,88935.9,0.9689225610805086,0.37794443064351907,,False
2022-01-19 00:00:00+05:30,90.3499984741211,91.19999694824219,85.30000305175781,87.25,48483,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,87460.16,0.5543438292360773,0.4146522035810956,,False
2022-01-20 00:00:00+05:30,87.94999694824219,88.9000015258789,86.4000015258789,87.30000305175781,37137,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,86385.0,0.42990102448341727,0.4134585376627826,,False
2022-01-21 00:00:00+05:30,85.0999984741211,87.25,85.0999984741211,86.0999984741211,31092,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,85552.94,0.363424097406822,0.3802679089103637,,False
2022-01-24 00:00:00+05:30,85.75,86.8499984741211,82.30000305175781,83.80000305175781,49191,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,83553.72,0.5887350078488426,0.39033896961797737,,False
2022-01-25 00:00:00+05:30,87.19999694824219,87.19999694824219,77.5,83.5999984741211,45046,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,82404.38,0.5466457001436088,0.38991105611974886,,False
2022-01-27 00:00:00+05:30,83.0,87.80000305175781,81.94999694824219,84.5,28579,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,81264.58,0.3516784311196834,0.39042350887356675,,False
2022-01-28 00:00:00+05:30,86.8499984741211,89.4000015258789,83.69999694824219,84.5999984741211,49365,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,77618.36,0.6359964317720704,0.38922379097515325,,False
2022-01-31 00:00:00+05:30,85.05000305175781,88.75,83.55000305175781,84.6500015258789,66569,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,78167.72,0.8516175219131376,0.38937383890923877,,False
2022-02-01 00:00:00+05:30,85.0,87.4000015258789,83.69999694824219,84.80000305175781,31266,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,78001.16,0.4008401926330326,0.37017246666996895,,False
2022-02-02 00:00:00+05:30,86.5,91.0,85.0,86.94999694824219,241250,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,82109.76,2.9381403623637437,0.3618972811733881,,False
2022-02-03 00:00:00+05:30,87.94999694824219,91.80000305175781,85.19999694824219,90.0,188434,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,84410.74,2.2323462630466215,0.37566543762921045,,True
2022-02-04 00:00:00+05:30,90.94999694824219,108.0,89.44999694824219,94.05000305175781,1915085,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,122392.82,15.647037138289647,0.4030799150688722,,True
2022-02-07 00:00:00+05:30,94.69999694824219,99.4000015258789,90.1500015258789,91.69999694824219,278218,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,126730.58,2.1953501672603406,0.40182941252892734,,True
2022-02-08 00:00:00+05:30,92.69999694824219,92.69999694824219,88.44999694824219,90.5999984741211,73477,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,127601.5,0.5758317888112601,0.39870142306562234,,True
2022-02-09 00:00:00+05:30,92.0,96.69999694824219,90.44999694824219,94.5999984741211,255930,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,132453.8,1.9322208951347566,0.4238846865808125,,True
2022-02-10 00:00:00+05:30,93.0,93.19999694824219,90.05000305175781,90.5,82627,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,133856.52,0.6172803536204289,0.456936244985725,,True
2022-02-11 00:00:00+05:30,91.75,94.75,88.75,92.05000305175781,100897,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,135714.6,0.7434498572740147,0.444652911152875,,True
2022-02-14 00:00:00+05:30,85.0,85.0,76.9000015258789,77.5,478479,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,144880.56,3.3025755836393786,0.7069171339987919,,True
2022-02-15 00:00:00+05:30,79.0,81.0,78.5,80.0999984741211,40142,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,143767.74,0.27921423818723173,0.7034570098040226,,True
2022-02-16 00:00:00+05:30,81.0,84.0,80.0999984741211,80.94999694824219,92692,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,140528.56,0.6595954587451832,0.7057194736816812,,True
2022-02-17 00:00:00+05:30,82.80000305175781,82.80000305175781,76.44999694824219,77.55000305175781,107513,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,138430.34,0.77665777603378,0.703631938947944,,True
2022-02-18 00:00:00+05:30,77.0,79.44999694824219,77.0,77.9000015258789,26949,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,137116.8,0.1965404676888609,0.7041752855582672,,True
2022-02-21 00:00:00+05:30,77.0,78.1500015258789,75.0,75.6500015258789,43640,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,136642.12,0.31937443593527387,0.7087957760532532,,True
2022-02-22 00:00:00+05:30,75.0999984741211,75.0999984741211,70.0,72.75,27353,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,135554.6,0.20178584865434296,0.7145998381227913,,True
2022-02-23 00:00:00+05:30,73.0,75.4000015258789,73.0,73.69999694824219,19910,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,135197.74,0.1472657753006818,0.7177361585158782,,True
2022-02-24 00:00:00+05:30,70.0999984741211,72.9000015258789,63.79999923706055,66.5999984741211,59377,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,135655.88,0.4377031058292497,0.7837077404310123,,True
2022-02-25 00:00:00+05:30,68.0,79.0,68.0,73.80000305175781,141581,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,137592.62,1.0289868744413764,0.8897572411116835,,True
2022-02-28 00:00:00+05:30,73.75,73.75,68.5999984741211,69.75,97318,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,138521.1,0.7025500086268446,0.906553395313368,,True
2022-03-02 00:00:00+05:30,70.9000015258789,70.9000015258789,67.44999694824219,67.94999694824219,89947,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,138869.82,0.6477073276252536,0.9078849889868643,,True
2022-03-03 00:00:00+05:30,69.19999694824219,70.0,68.55000305175781,68.6500015258789,27057,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,139133.04,0.1944685460764747,0.9017937771432039,,True
2022-03-04 00:00:00+05:30,68.19999694824219,70.44999694824219,67.0999984741211,69.3499984741211,13292,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,138744.26,0.09580216147320256,0.8894815919880376,,True
2022-03-07 00:00:00+05:30,67.94999694824219,67.94999694824219,65.25,66.0999984741211,18488,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,138119.9,0.13385471608363458,0.8718203032043441,,False
2022-03-08 00:00:00+05:30,66.5,68.80000305175781,66.5,67.5999984741211,13135,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,137116.4,0.09579452202654096,0.8816693983289551,,False
2022-03-09 00:00:00+05:30,68.3499984741211,73.9000015258789,68.30000305175781,70.3499984741211,94296,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,138699.24,0.6798595291509889,0.9025290296667208,,False
2022-03-10 00:00:00+05:30,71.0,74.9000015258789,70.55000305175781,72.30000305175781,48627,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,138072.02,0.3521857650811512,0.8910291170985992,,False
2022-03-11 00:00:00+05:30,71.19999694824219,82.5,71.0,79.75,235290,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,142193.84,1.6547130311692828,0.9702811992824809,,False
2022-03-14 00:00:00+05:30,80.80000305175781,92.69999694824219,78.1500015258789,86.0999984741211,487025,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,151341.6,3.2180510844341543,1.0131520457522192,,False
2022-03-15 00:00:00+05:30,88.19999694824219,91.19999694824219,84.5,86.5999984741211,410245,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,159010.02,2.579994644362664,0.8268134308717957,,False
2022-03-16 00:00:00+05:30,88.94999694824219,94.9000015258789,86.5,90.19999694824219,564729,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,169505.48,3.331626800502261,0.8307314361943812,,False
2022-03-17 00:00:00+05:30,91.5,91.5,85.6500015258789,86.5999984741211,327394,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,174500.86,1.8761741346145804,0.8472071321738032,,False
2022-03-21 00:00:00+05:30,88.0,89.30000305175781,86.5,87.1500015258789,72304,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,174012.66,0.4155099979507238,0.829035298511503,,False
2022-03-22 00:00:00+05:30,88.3499984741211,88.3499984741211,85.55000305175781,87.0999984741211,56173,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,173802.86,0.3231995146685158,0.8294450152617014,,False
2022-03-23 00:00:00+05:30,86.5,87.9000015258789,84.75,85.6500015258789,28367,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,167333.18,0.16952405972324197,0.8235644502414965,,False
2022-03-24 00:00:00+05:30,84.0,86.8499984741211,84.0,85.0999984741211,16674,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,164143.08,0.10158210751254333,0.8076501577247583,,False
2022-03-25 00:00:00+05:30,86.5,86.5,83.05000305175781,84.05000305175781,24781,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,162943.54,0.15208335353460467,0.8110174901564494,,False
2022-03-28 00:00:00+05:30,83.0,84.25,79.5,80.8499984741211,41192,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,155329.76,0.26519064987932767,0.734542205016186,,False
2022-03-29 00:00:00+05:30,80.0,82.75,79.5,80.8499984741211,67769,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,155166.72,0.43674958135352737,0.638402596062531,,False
2022-03-30 00:00:00+05:30,81.94999694824219,83.1500015258789,81.0,81.55000305175781,20515,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,153888.4,0.1333108928288292,0.5974607470624772,,False
2022-03-31 00:00:00+05:30,81.19999694824219,82.44999694824219,80.0999984741211,80.4000015258789,26523,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,148551.9,0.17854366049845205,0.589943933716607,,False
2022-04-01 00:00:00+05:30,82.0,87.9000015258789,81.44999694824219,82.8499984741211,148084,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,149790.14,0.988609797680942,0.5948201414664118,,False
2022-04-04 00:00:00+05:30,85.25,90.5,84.05000305175781,88.30000305175781,179752,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,152415.52,1.1793549633265694,0.6268110517746738,,False
2022-04-05 00:00:00+05:30,89.69999694824219,92.0,87.6500015258789,88.4000015258789,54382,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,152760.42,0.3559953553413901,0.5881009745125343,,False
2022-04-06 00:00:00+05:30,89.69999694824219,93.9000015258789,86.6500015258789,92.1500015258789,191766,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,155973.9,1.2294749313827507,0.5955244100379085,,False
2022-04-07 00:00:00+05:30,93.0,97.5,84.5,86.94999694824219,1222022,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,179430.52,6.810558203810589,0.6407533948559835,,True
2022-04-08 00:00:00+05:30,87.0,89.5999984741211,86.3499984741211,87.4000015258789,82143,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,180172.46,0.4559131845122168,0.6381318968263039,,True
2022-04-11 00:00:00+05:30,86.0,89.19999694824219,86.0,86.6500015258789,51451,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,180629.9,0.2848420997852515,0.5380800030420227,,True
2022-04-12 00:00:00+05:30,87.80000305175781,89.4000015258789,86.0,88.4000015258789,45203,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,180546.66,0.25036741194769263,0.46466391901368237,,True
2022-04-13 00:00:00+05:30,89.44999694824219,92.5,88.25,91.6500015258789,335701,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,185929.3,1.805530381709607,0.48097893098456274,,True
2022-04-18 00:00:00+05:30,91.0,95.9000015258789,88.44999694824219,92.25,415969,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,193623.36,2.1483409853026,0.45958214426946636,,True
2022-04-19 00:00:00+05:30,93.25,96.94999694824219,89.30000305175781,92.6500015258789,265353,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,194105.42,1.3670561079644246,0.43272901803023994,,True
2022-04-20 00:00:00+05:30,92.6500015258789,93.44999694824219,88.5,89.1500015258789,127246,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,192881.66,0.6597102078030643,0.45686508760916905,,True
2022-04-21 00:00:00+05:30,89.69999694824219,91.5,88.0999984741211,88.5999984741211,111382,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,156807.6,0.7103099594662503,0.457637478209855,,True
2022-04-22 00:00:00+05:30,89.0,89.75,86.30000305175781,87.55000305175781,71855,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,152680.34,0.47062378823625883,0.45546143101449454,,True
2022-04-25 00:00:00+05:30,88.4000015258789,88.4000015258789,86.0,86.4000015258789,16987,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,151550.54,0.11208802027363281,0.45762599104141427,,True
2022-04-26 00:00:00+05:30,87.9000015258789,89.0,84.0999984741211,84.55000305175781,181445,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,150060.84,1.2091429049710771,0.462283228644271,,True
2022-04-27 00:00:00+05:30,85.80000305175781,85.80000305175781,82.0999984741211,82.80000305175781,45712,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,149322.54,0.30612926889671177,0.4468116540330332,,True
2022-04-28 00:00:00+05:30,84.1500015258789,84.4000015258789,82.80000305175781,82.94999694824219,20628,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,147717.16,0.13964525177711243,0.446773688109566,,True
2022-04-29 00:00:00+05:30,83.80000305175781,83.94999694824219,80.4000015258789,81.44999694824219,25648,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,138660.54,0.18496971092136233,0.4512768267130076,,True
2022-05-02 00:00:00+05:30,82.4000015258789,87.0,81.0999984741211,82.0,52315,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,138904.0,0.3766270229798998,0.44850039027486516,,True
2022-05-04 00:00:00+05:30,83.6500015258789,84.3499984741211,80.5,80.80000305175781,76538,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,138580.92,0.5522982528908019,0.43813051265701414,,True
2022-05-05 00:00:00+05:30,81.05000305175781,86.19999694824219,80.1500015258789,80.6500015258789,100245,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,138435.56,0.7241275290828455,0.360521950425571,,True
2022-05-06 00:00:00+05:30,81.9000015258789,81.9000015258789,78.19999694824219,78.55000305175781,20996,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,138316.5,0.15179678490997098,0.36794165316422944,,True
2022-05-09 00:00:00+05:30,77.0999984741211,78.5,76.0,76.30000305175781,42357,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,138290.84,0.3062892668813061,0.32928405641925124,,True
2022-05-10 00:00:00+05:30,75.25,77.75,74.9000015258789,75.0,25803,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,138259.84,0.18662686142266618,0.280381864799161,,False
2022-05-11 00:00:00+05:30,75.69999694824219,75.80000305175781,71.0,71.94999694824219,18914,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,138239.92,0.1368201023264481,0.30003958874084186,,False
2022-05-12 00:00:00+05:30,72.44999694824219,72.44999694824219,69.0,70.69999694824219,11969,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,137291.76,0.08717930340466172,0.3012994845753011,,False
2022-05-13 00:00:00+05:30,73.3499984741211,76.30000305175781,71.0,72.1500015258789,29538,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,135050.9,0.21871753538850908,0.30171667465619384,,False
2022-05-16 00:00:00+05:30,72.75,76.80000305175781,72.75,74.94999694824219,26033,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,133625.2,0.194821036750553,0.3059682644016337,,False
2022-05-17 00:00:00+05:30,75.4000015258789,76.80000305175781,75.4000015258789,76.1500015258789,15010,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,132126.46,0.11360328582178014,0.31441473457485836,,False
2022-05-18 00:00:00+05:30,76.80000305175781,79.75,76.5999984741211,77.94999694824219,47848,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,132542.28,0.36100178750508893,0.33250819672197257,,False
2022-05-19 00:00:00+05:30,76.9000015258789,77.0,73.8499984741211,75.30000305175781,28725,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,132850.94,0.21621977232528425,0.3283215620734274,,False
2022-05-20 00:00:00+05:30,76.9000015258789,79.8499984741211,75.94999694824219,78.8499984741211,30745,0.0,0.0,11656672256,-0.102,-0.413,,0.21034001,45.602,,,,133096.08,0.23099853879994064,0.38273438190237463,,False
