Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-05-24 00:00:00+05:30,12.57882308959961,12.57882308959961,11.64705753326416,12.28117561340332,10617,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.5896671422816572,,False
2023-05-25 00:00:00+05:30,11.711764335632324,12.523822784423828,11.711764335632324,12.47529411315918,10957,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.5767030008886849,,False
2023-05-26 00:00:00+05:30,12.47529411315918,12.47529411315918,11.854117393493652,12.051469802856445,34710,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.586627825604378,,False
2023-05-29 00:00:00+05:30,11.970587730407715,12.154998779296875,11.685881614685059,11.909116744995117,13630,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.5732194528551453,,False
2023-05-30 00:00:00+05:30,12.158234596252441,12.3588228225708,11.776470184326172,12.138822555541992,24603,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.5536854874129944,,False
2023-05-31 00:00:00+05:30,12.09999942779541,12.09999942779541,11.84117603302002,12.035293579101562,52174,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.5314529187974909,,False
2023-06-01 00:00:00+05:30,12.032057762145996,12.423528671264648,11.433528900146484,12.09999942779541,163509,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.5025856391678761,,False
2023-06-02 00:00:00+05:30,12.226176261901855,12.55294132232666,11.970587730407715,12.36205768585205,100114,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.4784273881439328,,False
2023-06-05 00:00:00+05:30,12.164705276489258,12.682352066040039,12.038529396057129,12.420293807983398,57212,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.44074686459945034,,False
2023-06-06 00:00:00+05:30,12.604704856872559,13.03823471069336,11.802351951599121,13.03823471069336,659522,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.42437738815560366,,False
2023-06-07 00:00:00+05:30,13.682058334350586,13.688529014587402,12.46235179901123,13.688529014587402,762110,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.4437512638499565,,True
2023-06-08 00:00:00+05:30,13.840587615966797,13.892352104187012,13.005882263183594,13.26794147491455,426483,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.4415763747898721,,True
2023-06-09 00:00:00+05:30,13.11588191986084,13.11588191986084,12.624116897583008,12.785881996154785,52730,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.43588772689624505,,True
2023-06-12 00:00:00+05:30,12.332941055297852,12.792351722717285,12.148529052734375,12.617647171020508,79405,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.43827190318858417,,True
2023-06-13 00:00:00+05:30,12.863529205322266,13.248529434204102,12.48499870300293,13.248529434204102,56857,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.44974497045822315,,True
2023-06-14 00:00:00+05:30,13.584999084472656,13.908529281616211,13.584999084472656,13.908529281616211,141625,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.47479191791033154,,True
2023-06-15 00:00:00+05:30,14.600881576538086,14.600881576538086,14.235294342041016,14.49088191986084,393627,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.48856386405259145,,True
2023-06-16 00:00:00+05:30,14.947057723999023,14.947057723999023,13.788823127746582,14.422941207885742,177310,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.4758038051366539,,True
2023-06-19 00:00:00+05:30,14.422941207885742,15.141176223754883,13.924704551696777,14.299999237060547,250286,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,,,0.46351202161584115,,True
2023-06-20 00:00:00+05:30,14.58794116973877,15.014999389648438,14.050882339477539,14.115588188171387,158300,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,185392.6,0.8538636385702557,0.46080391702030005,,True
2023-06-21 00:00:00+05:30,14.118823051452637,14.235294342041016,13.685294151306152,14.086469650268555,54940,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,184945.96,0.29705974653352796,0.4585106617266288,,True
2023-06-22 00:00:00+05:30,13.905294418334961,13.976469993591309,13.526763916015625,13.65617561340332,105461,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,171083.54,0.6164298447413468,0.4762474442374308,,True
2023-06-23 00:00:00+05:30,13.65294075012207,13.85029411315918,13.403822898864746,13.665882110595703,77952,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,169353.24,0.4602923451597383,0.45404163906617717,,True
2023-06-26 00:00:00+05:30,13.665882110595703,13.847058296203613,13.29058837890625,13.707941055297852,42268,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,166209.8,0.2543051011432539,0.44904322529411694,,True
2023-06-27 00:00:00+05:30,13.29705810546875,13.911764144897461,13.29705810546875,13.523529052734375,32810,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,160174.8,0.204838713705277,0.45260483726144457,,True
2023-06-28 00:00:00+05:30,13.2711763381958,13.973235130310059,13.235588073730469,13.264704704284668,45374,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,155075.72,0.29259254769218546,0.45858629946769386,,True
2023-06-30 00:00:00+05:30,13.29705810546875,13.746764183044434,13.051176071166992,13.39735221862793,45034,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,155677.82,0.28927691818911644,0.45889462627212885,,True
2023-07-03 00:00:00+05:30,13.581764221191406,14.037940979003906,12.941176414489746,13.610881805419922,54894,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,156633.52,0.3504613827231872,0.45666688799278565,,True
2023-07-04 00:00:00+05:30,13.840587615966797,13.840587615966797,13.429704666137695,13.73058795928955,9272,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,155804.54,0.05951046099170152,0.4568375903807483,,True
2023-07-05 00:00:00+05:30,13.646470069885254,13.646470069885254,13.646470069885254,13.646470069885254,154,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,153328.72,0.0010043780447655207,0.4269947342436907,,True
2023-07-06 00:00:00+05:30,13.526763916015625,13.533234596252441,13.109411239624023,13.423234939575195,11420,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,152212.58,0.07502665022825315,0.39316274814788593,,True
2023-07-07 00:00:00+05:30,13.02205753326416,13.436176300048828,13.02205753326416,13.235588073730469,2395,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,149853.28,0.015982299486537767,0.38048416518984307,,True
2023-07-10 00:00:00+05:30,13.19676399230957,13.19676399230957,13.19676399230957,13.19676399230957,309,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,142986.84,0.0021610380367871615,0.3556739296560289,,True
2023-07-11 00:00:00+05:30,13.439411163330078,13.439411163330078,12.730881690979004,12.743823051452637,21620,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,140825.36,0.15352348469054156,0.37490658860001125,,True
2023-07-12 00:00:00+05:30,12.730881690979004,12.730881690979004,12.164705276489258,12.235881805419922,46440,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,138097.62,0.33628385485571727,0.3534430725415523,,True
2023-07-13 00:00:00+05:30,12.48499870300293,12.48499870300293,11.74735164642334,11.873529434204102,43010,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,133229.44,0.3228265464449899,0.30263304222990567,,True
2023-07-14 00:00:00+05:30,11.711764335632324,11.957647323608398,11.28147029876709,11.28147029876709,313928,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,136090.7,2.306755715122341,0.2774557540034369,,True
2023-07-17 00:00:00+05:30,10.999999046325684,11.637351989746094,10.999999046325684,11.579116821289062,54925,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,131045.4,0.4191295535745627,0.3088914047840761,,True
2023-07-18 00:00:00+05:30,11.579116821289062,12.154998779296875,11.579116821289062,12.096763610839844,61663,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,121599.88,0.5070975398988881,0.36638909945791415,,False
2023-07-19 00:00:00+05:30,12.096763610839844,12.488235473632812,11.970587730407715,12.47852897644043,12301,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,117934.98,0.10430323556251081,0.3917389511549021,,False
2023-07-20 00:00:00+05:30,12.47852897644043,12.55294132232666,12.006175994873047,12.55294132232666,13337,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,110523.92,0.12067071091941002,0.393799806475677,,False
2023-07-21 00:00:00+05:30,12.55294132232666,12.55294132232666,12.048234939575195,12.507646560668945,18035,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,109763.86,0.16430726834861675,0.3824794442298807,,False
2023-07-24 00:00:00+05:30,12.604704856872559,12.604704856872559,12.038529396057129,12.549704551696777,35669,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,109640.54,0.3253267450160315,0.3830378068168365,,False
2023-07-25 00:00:00+05:30,12.562646865844727,13.174117088317871,12.562646865844727,13.157940864562988,146354,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,106145.96,1.3787995322667013,0.4256348175258558,,False
2023-07-26 00:00:00+05:30,13.157940864562988,13.458823204040527,12.588528633117676,12.727646827697754,13460,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,103397.52,0.130177203476447,0.43798728104180296,,False
2023-07-27 00:00:00+05:30,13.132058143615723,13.329410552978516,12.747057914733887,13.26794147491455,24820,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,102741.32,0.24157758533762266,0.46121182341482264,,False
2023-07-28 00:00:00+05:30,13.361763954162598,13.911764144897461,13.009117126464844,13.500882148742676,29997,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,101994.86,0.2941030557814384,0.46406634200811514,,False
2023-07-31 00:00:00+05:30,13.500882148742676,13.500882148742676,13.005882263183594,13.329410552978516,2550,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,101576.06,0.02510434053063291,0.4628008830225177,,False
2023-08-01 00:00:00+05:30,13.584999084472656,13.584999084472656,13.005882263183594,13.261469841003418,1251,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,100601.8,0.012435165175971007,0.4616698627845788,,False
2023-08-02 00:00:00+05:30,13.261469841003418,13.261469841003418,12.598235130310059,13.044705390930176,12147,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,99191.42,0.12246018859292468,0.46449270748570415,,False
2023-08-03 00:00:00+05:30,13.067352294921875,13.258234977722168,12.527057647705078,12.941176414489746,2472,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,99028.52,0.024962505750868537,0.4619580269605296,,False
2023-08-04 00:00:00+05:30,12.941176414489746,12.941176414489746,12.55294132232666,12.93794059753418,4914,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,98907.66,0.04968270404941336,0.45957411944064736,,False
2023-08-07 00:00:00+05:30,12.93794059753418,13.232352256774902,12.290882110595703,12.310294151306152,91490,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,100043.26,0.9145043854028747,0.48993538526220526,,False
2023-08-08 00:00:00+05:30,12.617647171020508,12.617647171020508,12.3588228225708,12.3588228225708,5285,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,99876.36,0.052915424631013785,0.47614195631708506,,False
2023-08-09 00:00:00+05:30,12.55294132232666,12.57882308959961,11.84117603302002,11.8961763381958,10725,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,99598.8,0.10768202026530439,0.47359692003853826,,False
2023-08-10 00:00:00+05:30,12.193822860717773,12.488235473632812,11.727940559387207,12.488235473632812,14820,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,98851.72,0.1499215188162634,0.4933630155781125,,False
2023-08-11 00:00:00+05:30,12.873234748840332,12.873234748840332,12.294116973876953,12.57558822631836,34092,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,96263.38,0.35415336548540055,0.45214145825687174,,False
2023-08-14 00:00:00+05:30,12.934704780578613,12.93794059753418,12.55294132232666,12.876469612121582,21636,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,94693.82,0.2284837595526297,0.4507414568686199,,False
2023-08-16 00:00:00+05:30,13.070588111877441,13.520294189453125,12.55617618560791,13.442646980285645,325441,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,100058.4,3.2525105338482327,0.44990444317715017,,False
2023-08-17 00:00:00+05:30,13.264704704284668,13.361763954162598,13.167647361755371,13.361763954162598,38296,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,87633.88,0.4369999365542185,0.4409060309871328,,False
2023-08-18 00:00:00+05:30,13.361763954162598,13.361763954162598,12.727646827697754,13.11911678314209,77396,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,73939.6,1.0467462631661517,0.4475931151704358,,False
2023-08-21 00:00:00+05:30,13.11911678314209,13.11911678314209,12.465587615966797,12.47852897644043,95694,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,67323.82,1.421398845163569,0.48325196911287577,,False
2023-08-22 00:00:00+05:30,12.93794059753418,13.09970474243164,12.876469612121582,13.028529167175293,442015,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,75109.52,5.884939751978178,0.5076423196662595,,False
2023-08-23 00:00:00+05:30,13.070588111877441,13.678823471069336,12.876469612121582,13.678823471069336,329073,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,80102.88,4.108129445533044,0.5094082698085314,,False
2023-08-24 00:00:00+05:30,14.299999237060547,14.361470222473145,13.588234901428223,13.908529281616211,722113,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,93408.0,7.730740407673861,0.4942034063332215,,True
2023-08-25 00:00:00+05:30,13.918234825134277,14.600881576538086,13.911764144897461,14.005587577819824,182162,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,94218.74,1.933394566728445,0.47409220158449256,,True
2023-08-28 00:00:00+05:30,14.151176452636719,14.704410552978516,14.151176452636719,14.228822708129883,916238,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,104670.96,8.753507180979327,0.47347377264317897,,True
2023-08-29 00:00:00+05:30,14.86941146850586,14.937352180480957,14.529705047607422,14.934117317199707,487436,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,110873.48,4.39632633520658,0.49700564499165306,,True
2023-08-30 00:00:00+05:30,14.662351608276367,15.141176223754883,14.659116744995117,14.662351608276367,221139,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,110290.54,2.0050586387554183,0.5030810635034109,,True
2023-08-31 00:00:00+05:30,14.953529357910156,14.953529357910156,14.371175765991211,14.953529357910156,199811,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,111120.76,1.7981428492749691,0.49861550040344776,,True
2023-09-01 00:00:00+05:30,14.917941093444824,14.947057723999023,14.917941093444824,14.917941093444824,16381,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,110349.58,0.14844641909828746,0.4967472031207549,,True
2023-09-04 00:00:00+05:30,14.972941398620605,15.192940711975098,14.921175956726074,14.972941398620605,9952,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,108439.4,0.09177476083416176,0.49611848861729113,,True
2023-09-05 00:00:00+05:30,15.011763572692871,15.264117240905762,15.011763572692871,15.011763572692871,411353,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,115107.42,3.5736445139679094,0.4502342354601068,,True
2023-09-06 00:00:00+05:30,15.02794075012207,15.215587615966797,15.011763572692871,15.02794075012207,168609,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,117634.24,1.433332675928369,0.45088924645969164,,True
2023-09-07 00:00:00+05:30,15.189704895019531,15.238235473632812,15.189704895019531,15.189704895019531,9303,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,117164.1,0.07940145488251094,0.4143211465814649,,True
2023-09-08 00:00:00+05:30,14.885587692260742,15.189704895019531,14.885587692260742,14.885587692260742,8330,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,116423.22,0.07154930090406364,0.40528084334558345,,True
2023-09-11 00:00:00+05:30,15.011763572692871,15.076470375061035,14.59441089630127,15.011763572692871,420858,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,123939.7,3.39566740923207,0.4052115929373719,,True
2023-09-12 00:00:00+05:30,14.752941131591797,14.998823165893555,14.752941131591797,14.752941131591797,7248,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,122986.78,0.058933163385528106,0.4116674925943943,,True
2023-09-13 00:00:00+05:30,14.48764705657959,14.558822631835938,14.48764705657959,14.48764705657959,22409,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,123249.52,0.1818181523141023,0.39662196641708064,,True
2023-09-14 00:00:00+05:30,14.77235221862793,14.775588035583496,14.429410934448242,14.77235221862793,42994,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,124106.32,0.34642877171766917,0.3984467957445208,,True
2023-09-15 00:00:00+05:30,14.558822631835938,15.057058334350586,14.503823280334473,14.558822631835938,38389,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,124645.7,0.3079849525495063,0.39575792140711125,,True
2023-09-18 00:00:00+05:30,14.817646980285645,14.84999942779541,14.817646980285645,14.817646980285645,243331,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,129464.42,1.8795202573803675,0.3413361653367062,,True
2023-09-20 00:00:00+05:30,15.063529014587402,15.063529014587402,14.558822631835938,15.063529014587402,55883,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,130575.9,0.4279733090103151,0.31676923845321736,,True
2023-09-21 00:00:00+05:30,14.762646675109863,14.947057723999023,14.762646675109863,14.762646675109863,9829,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,130340.08,0.07541041865249737,0.2884446573484059,,True
2023-09-22 00:00:00+05:30,14.947057723999023,15.011763572692871,14.47470474243164,14.947057723999023,31140,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,130034.08,0.23947568206734726,0.2863058597887827,,True
2023-09-25 00:00:00+05:30,14.947057723999023,14.947057723999023,14.947057723999023,14.947057723999023,0,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,129173.88,0.0,0.2863371055587125,,True
2023-09-26 00:00:00+05:30,14.68823528289795,14.882351875305176,14.68823528289795,14.68823528289795,400751,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,130910.34,3.0612631515585402,0.29132825406370305,,True
2023-09-27 00:00:00+05:30,14.940587997436523,14.940587997436523,14.39705753326416,14.940587997436523,16459,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,130141.02,0.12647050099960797,0.23875992622081227,,True
2023-09-28 00:00:00+05:30,14.68823528289795,14.882351875305176,14.681763648986816,14.68823528289795,14759,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,129202.94,0.11423114675254294,0.2374706970360363,,True
2023-09-29 00:00:00+05:30,14.817646980285645,14.817646980285645,14.39705753326416,14.817646980285645,249513,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,133947.18,1.8627715790657184,0.22840168671813638,,True
2023-10-03 00:00:00+05:30,14.817646980285645,14.998823165893555,14.817646980285645,14.817646980285645,27478,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,134230.0,0.2047083364374581,0.22827842609569815,,True
2023-10-04 00:00:00+05:30,14.526470184326172,14.526470184326172,14.523235321044922,14.523235321044922,1553490,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,164939.1,9.418567216627228,0.23801165699116725,,True
2023-10-05 00:00:00+05:30,14.235294342041016,14.798234939575195,14.235294342041016,14.235294342041016,34170,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,164909.12,0.20720503511267296,0.24616681184195474,,False
2023-10-06 00:00:00+05:30,14.507058143615723,14.519998550415039,14.235294342041016,14.507058143615723,243146,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,166844.96,1.4573170205441028,0.25770898018493205,,False
2023-10-09 00:00:00+05:30,14.68823528289795,15.20588207244873,14.309704780578613,14.882351875305176,2913722,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,224850.2,12.958503038912129,0.27250319000249135,,False
2023-10-10 00:00:00+05:30,15.011763572692871,15.626469612121582,14.558822631835938,15.454998970031738,37631,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,225106.42,0.16716982127830915,0.29610332619809515,,True
2023-10-11 00:00:00+05:30,15.852940559387207,15.885293960571289,15.20588207244873,15.396763801574707,56579,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,225638.06,0.25075113657687004,0.29576477999606554,,True
2023-10-12 00:00:00+05:30,15.335293769836426,15.852940559387207,15.089410781860352,15.535881996154785,63023,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,226847.52,0.2778209786027196,0.28837743753101774,,True
2023-10-13 00:00:00+05:30,15.924117088317871,16.20882225036621,15.11205768585205,15.700881958007812,176614,0.0,0.0,4137051136,0.069,1.542,,0.17767,73.17,,,,230354.78,0.7667042984738585,0.2788251029920715,,True
