Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,103.1500015258789,107.4000015258789,101.05000305175781,105.5,1777,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,,,False
2021-11-30 00:00:00+05:30,109.3499984741211,109.3499984741211,100.25,100.25,3745,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,,,False
2021-12-01 00:00:00+05:30,104.3499984741211,105.25,98.25,102.6500015258789,2538,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,,,False
2021-12-02 00:00:00+05:30,100.05000305175781,107.0,100.05000305175781,105.4000015258789,1680,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,,,False
2021-12-03 00:00:00+05:30,103.0,107.94999694824219,100.5999984741211,101.55000305175781,4679,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,,,False
2021-12-06 00:00:00+05:30,106.4000015258789,106.4000015258789,98.0,105.25,3731,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,,,False
2021-12-07 00:00:00+05:30,107.94999694824219,107.94999694824219,104.0,104.44999694824219,1266,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,,,False
2021-12-08 00:00:00+05:30,108.30000305175781,114.8499984741211,104.0,105.25,6482,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.40135143194273043,,False
2021-12-09 00:00:00+05:30,103.19999694824219,109.0,103.19999694824219,106.5,2035,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.3890892990275172,,False
2021-12-10 00:00:00+05:30,107.0,108.5999984741211,102.05000305175781,104.0999984741211,2910,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.39613511869793144,,False
2021-12-13 00:00:00+05:30,104.0999984741211,112.5999984741211,104.0999984741211,108.69999694824219,2323,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.4277906907945686,,False
2021-12-14 00:00:00+05:30,108.6500015258789,114.0,98.3499984741211,105.4000015258789,5457,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.4414357913427529,,False
2021-12-15 00:00:00+05:30,105.0,109.0,102.0,103.9000015258789,2569,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.42860792428699973,,False
2021-12-16 00:00:00+05:30,106.8499984741211,108.05000305175781,102.75,106.55000305175781,1359,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.4233078047209061,,False
2021-12-17 00:00:00+05:30,107.94999694824219,107.94999694824219,101.25,104.4000015258789,912,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.4168897618938433,,False
2021-12-20 00:00:00+05:30,102.3499984741211,102.3499984741211,95.1500015258789,98.75,1951,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.4533352340425996,,False
2021-12-21 00:00:00+05:30,98.69999694824219,103.44999694824219,97.55000305175781,99.8499984741211,1522,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.4458747085599818,,False
2021-12-22 00:00:00+05:30,96.80000305175781,103.4000015258789,96.80000305175781,98.4000015258789,330,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.4433796985111728,,False
2021-12-23 00:00:00+05:30,99.1500015258789,103.0,98.0,101.30000305175781,683,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.45321866211184225,,False
2021-12-24 00:00:00+05:30,98.5999984741211,102.0999984741211,97.0,98.3499984741211,627,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.462282252887006,,False
2021-12-27 00:00:00+05:30,101.4000015258789,101.4000015258789,97.25,99.9000015258789,1342,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.4671093632601599,,False
2021-12-28 00:00:00+05:30,101.3499984741211,102.0,98.69999694824219,99.25,3346,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.4328019826869341,,False
2021-12-29 00:00:00+05:30,100.9000015258789,102.0,96.80000305175781,98.1500015258789,3835,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.42472980769861074,,False
2021-12-30 00:00:00+05:30,101.4000015258789,101.80000305175781,98.0999984741211,99.3499984741211,3976,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.41471076992415884,,False
2021-12-31 00:00:00+05:30,100.0,100.0,96.80000305175781,97.5999984741211,8242,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.3993544832560624,,False
2022-01-03 00:00:00+05:30,99.5999984741211,100.0,97.30000305175781,98.0,6837,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.374118544597471,,False
2022-01-04 00:00:00+05:30,103.5999984741211,103.5999984741211,91.8499984741211,98.4000015258789,3822,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.3746340717716932,,True
2022-01-05 00:00:00+05:30,101.94999694824219,103.19999694824219,98.0,98.30000305175781,8698,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.37270904948686995,,False
2022-01-06 00:00:00+05:30,103.0,103.0,98.0,99.25,1579,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.3716074431383638,,False
2022-01-07 00:00:00+05:30,101.25,103.0,93.3499984741211,97.94999694824219,6339,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.36659032544059494,,False
2022-01-10 00:00:00+05:30,101.4000015258789,102.0,95.0,98.69999694824219,3998,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.32509062173280057,,False
2022-01-11 00:00:00+05:30,99.3499984741211,99.94999694824219,96.0,98.25,2497,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.31056505922260325,,False
2022-01-12 00:00:00+05:30,97.0,99.4000015258789,96.0,97.44999694824219,2685,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.30847330073056295,,False
2022-01-13 00:00:00+05:30,99.25,99.25,96.19999694824219,98.30000305175781,2326,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.29326882779011415,,False
2022-01-14 00:00:00+05:30,98.30000305175781,99.30000305175781,96.05000305175781,98.3499984741211,1363,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.2871279574089837,,False
2022-01-17 00:00:00+05:30,98.30000305175781,108.1500015258789,97.0,108.1500015258789,9209,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,,,0.41366649239543785,,False
2022-01-18 00:00:00+05:30,111.69999694824219,118.94999694824219,110.19999694824219,118.94999694824219,12571,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3195.86,3.9335264999092576,0.5339167996453895,,True
2022-01-19 00:00:00+05:30,125.0,130.8000030517578,125.0,130.8000030517578,15521,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3466.72,4.477142659343703,0.6140820431662546,,True
2022-01-20 00:00:00+05:30,135.0,137.3000030517578,135.0,137.3000030517578,14618,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3618.78,4.039482919658006,0.6245061131405717,,True
2022-01-21 00:00:00+05:30,143.0,144.0,130.4499969482422,130.4499969482422,3753,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3619.2,1.0369694960212201,0.6483154996930615,,True
2022-01-24 00:00:00+05:30,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,201,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3561.16,0.05644228285165508,0.6878663727893559,,True
2022-01-25 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,1093,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3546.7,0.3081737953590662,0.7193049678654386,,True
2022-01-27 00:00:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,561,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3533.62,0.15876070432021552,0.7464996934776139,,True
2022-01-28 00:00:00+05:30,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,1760,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3545.56,0.496395491826397,0.773195982531914,,True
2022-01-31 00:00:00+05:30,102.0,111.69999694824219,101.0999984741211,102.6500015258789,8909,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3688.62,2.4152664139976467,0.782370196268563,,True
2022-02-01 00:00:00+05:30,107.6500015258789,107.75,98.0999984741211,107.75,8699,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3841.78,2.264314978994112,0.7992701210812623,,True
2022-02-02 00:00:00+05:30,112.8499984741211,113.0999984741211,110.25,113.0999984741211,1903,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3855.54,0.49357547840250654,0.8141067960574526,,True
2022-02-03 00:00:00+05:30,118.5999984741211,118.5999984741211,108.69999694824219,110.6500015258789,5545,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3959.32,1.4004930139518907,0.8204816882736193,,True
2022-02-04 00:00:00+05:30,114.94999694824219,114.94999694824219,105.25,107.30000305175781,4457,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4030.02,1.1059498464027473,0.8310527918802363,,True
2022-02-07 00:00:00+05:30,113.0,113.0,98.3499984741211,101.1500015258789,7838,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4121.98,1.9015133503801573,0.858322257939092,,True
2022-02-08 00:00:00+05:30,104.9000015258789,104.9000015258789,99.94999694824219,103.9000015258789,2961,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4145.66,0.7142409170071834,0.8625280481738917,,True
2022-02-09 00:00:00+05:30,105.05000305175781,105.05000305175781,100.0,100.80000305175781,4924,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4169.24,1.1810305955042166,0.8704620278136747,,True
2022-02-10 00:00:00+05:30,102.94999694824219,104.9000015258789,95.25,101.80000305175781,9332,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4305.12,2.167651540491322,0.869845613169862,,True
2022-02-11 00:00:00+05:30,97.5999984741211,102.30000305175781,96.5,100.44999694824219,9612,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4463.76,2.153341577504167,0.8716201598134539,,True
2022-02-14 00:00:00+05:30,97.0,101.0999984741211,91.05000305175781,91.8499984741211,3855,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4447.28,0.866821967584681,0.9261118686740011,,True
2022-02-15 00:00:00+05:30,99.3499984741211,99.3499984741211,91.8499984741211,96.5999984741211,3170,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4436.06,0.7145980892954558,0.8704138330651964,,True
2022-02-16 00:00:00+05:30,101.0,101.0,97.19999694824219,100.30000305175781,2117,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4453.08,0.47540129528326464,0.7971239414652941,,True
2022-02-17 00:00:00+05:30,103.05000305175781,103.05000305175781,95.4000015258789,98.69999694824219,1513,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4353.7,0.3475204998047638,0.6898642928927647,,True
2022-02-18 00:00:00+05:30,102.05000305175781,102.69999694824219,97.9000015258789,100.8499984741211,1698,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4346.96,0.3906178110679647,0.6627614289090754,,True
2022-02-21 00:00:00+05:30,100.8499984741211,101.30000305175781,91.9000015258789,95.25,2882,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4346.4,0.6630774894165287,0.6670450219233975,,False
2022-02-22 00:00:00+05:30,92.25,96.80000305175781,85.80000305175781,88.6500015258789,2163,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4343.2,0.498019893166329,0.6839808275144721,,False
2022-02-23 00:00:00+05:30,88.6500015258789,94.4000015258789,88.6500015258789,92.9000015258789,1206,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4258.18,0.2832195914686556,0.7071464837477432,,False
2022-02-24 00:00:00+05:30,91.75,91.75,83.6500015258789,85.30000305175781,1510,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4237.0,0.3563842341279207,0.7390351055467794,,False
2022-02-25 00:00:00+05:30,83.5999984741211,93.69999694824219,83.5999984741211,91.80000305175781,1223,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4234.28,0.28883304835769014,0.788459167331683,,False
2022-02-28 00:00:00+05:30,90.05000305175781,92.30000305175781,90.05000305175781,91.94999694824219,1038,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4236.8,0.24499622356495468,0.7812568728162089,,False
2022-03-02 00:00:00+05:30,90.05000305175781,91.94999694824219,90.05000305175781,91.9000015258789,127,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4200.32,0.030235791558738383,0.7551091809320442,,False
2022-03-03 00:00:00+05:30,90.0,93.94999694824219,89.05000305175781,91.4000015258789,1262,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4195.12,0.300825721314289,0.7251753004334471,,False
2022-03-04 00:00:00+05:30,91.30000305175781,93.8499984741211,83.0999984741211,93.1500015258789,1645,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4221.42,0.38967930222531755,0.7306140862096585,,False
2022-03-07 00:00:00+05:30,102.0,102.0,92.0,97.1500015258789,6210,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4331.96,1.4335312422090694,0.7464640855975194,,False
2022-03-08 00:00:00+05:30,93.05000305175781,102.0,93.05000305175781,95.44999694824219,772,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4334.86,0.17809110328822617,0.7216350468920544,,False
2022-03-09 00:00:00+05:30,100.44999694824219,100.5,86.3499984741211,90.55000305175781,9222,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4492.46,2.052772868317136,0.7333894249543705,,False
2022-03-10 00:00:00+05:30,95.0,95.0,91.5,92.25,1630,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4458.14,0.3656233317033561,0.7325800961592036,,False
2022-03-11 00:00:00+05:30,94.3499984741211,94.3499984741211,90.4000015258789,93.3499984741211,701,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4395.46,0.1594827390079764,0.7330974465266112,,False
2022-03-14 00:00:00+05:30,96.4000015258789,96.4000015258789,90.6500015258789,92.0999984741211,1425,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4344.44,0.32800545064496234,0.7331208679952947,,False
2022-03-15 00:00:00+05:30,95.0,95.0,88.05000305175781,91.05000305175781,619,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4191.98,0.14766291823911376,0.666948771127191,,False
2022-03-16 00:00:00+05:30,93.9000015258789,93.9000015258789,91.30000305175781,93.05000305175781,314,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4061.52,0.07731095747404912,0.6445809432168486,,False
2022-03-17 00:00:00+05:30,94.4000015258789,94.8499984741211,88.3499984741211,90.0,750,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4000.08,0.1874962500749985,0.6363113014645206,,False
2022-03-21 00:00:00+05:30,96.0,96.0,91.6500015258789,92.5,2300,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3872.12,0.5939898556862907,0.6448695341586118,,False
2022-03-22 00:00:00+05:30,93.5999984741211,95.75,92.5,92.80000305175781,1492,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3870.38,0.3854918638479942,0.6389614555053515,,False
2022-03-23 00:00:00+05:30,94.8499984741211,94.8499984741211,91.80000305175781,92.05000305175781,314,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3749.88,0.08373601288574567,0.6090941066785445,,False
2022-03-24 00:00:00+05:30,90.05000305175781,94.19999694824219,90.05000305175781,90.94999694824219,749,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3684.9,0.2032619609758745,0.5554741176590352,,False
2022-03-25 00:00:00+05:30,89.0,94.44999694824219,87.0,89.1500015258789,3539,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3705.74,0.955004938284931,0.5325159524069484,,False
2022-03-28 00:00:00+05:30,88.0,93.9000015258789,88.0,92.4000015258789,1923,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3690.5,0.5210676060154451,0.4559930922756575,,False
2022-03-29 00:00:00+05:30,94.0,101.5999984741211,94.0,99.9000015258789,10149,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3846.96,2.638187035997255,0.4665857082658498,,False
2022-03-30 00:00:00+05:30,105.0,109.8499984741211,104.8499984741211,109.8499984741211,17522,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4170.14,4.2017773983607265,0.5751637585943646,,False
2022-03-31 00:00:00+05:30,120.5,120.80000305175781,107.0,111.44999694824219,12653,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4239.02,2.9848880165698675,0.5741503002674685,,True
2022-04-01 00:00:00+05:30,108.0,120.5,104.55000305175781,112.30000305175781,8302,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,4153.64,1.998728825800984,0.571266766386333,,True
2022-04-04 00:00:00+05:30,112.30000305175781,112.30000305175781,106.25,107.69999694824219,4572,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3934.66,1.1619809589646881,0.5989971839114112,,True
2022-04-05 00:00:00+05:30,112.0,112.0,102.94999694824219,104.5999984741211,1650,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3675.3,0.4489429434331891,0.5975194185938928,,True
2022-04-06 00:00:00+05:30,102.05000305175781,109.4000015258789,102.05000305175781,105.30000305175781,3873,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3677.7,1.0531038420752101,0.5919278525597774,,True
2022-04-07 00:00:00+05:30,107.0,107.0,96.55000305175781,103.25,2274,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3719.16,0.6114283870551415,0.5613143301696937,,True
2022-04-08 00:00:00+05:30,104.80000305175781,104.80000305175781,101.5,101.8499984741211,1357,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3724.44,0.36435007679006776,0.5641672230588964,,True
2022-04-11 00:00:00+05:30,101.5,103.19999694824219,100.5,102.8499984741211,286,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3718.94,0.07690363383114543,0.5639007681084617,,True
2022-04-12 00:00:00+05:30,102.8499984741211,102.8499984741211,97.0999984741211,101.25,1212,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3707.98,0.3268626044369171,0.5649115422351622,,True
2022-04-13 00:00:00+05:30,101.25,101.30000305175781,98.4000015258789,99.55000305175781,1784,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3565.48,0.5003533886040589,0.5673471364565496,,True
2022-04-18 00:00:00+05:30,103.9000015258789,103.9000015258789,92.0,100.19999694824219,3580,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3463.1,1.0337558834570184,0.5638816134341648,,True
2022-04-19 00:00:00+05:30,99.05000305175781,103.3499984741211,99.05000305175781,101.5999984741211,3340,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3491.84,0.956515762463343,0.5472978777878776,,True
2022-04-20 00:00:00+05:30,101.5999984741211,103.5999984741211,94.0,97.30000305175781,5347,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3487.88,1.5330229251006342,0.5675555268208268,,True
2022-04-21 00:00:00+05:30,103.0,103.0,98.4000015258789,101.69999694824219,1654,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3431.82,0.4819600095576108,0.5869062590084451,,True
2022-04-22 00:00:00+05:30,106.69999694824219,106.69999694824219,99.80000305175781,103.3499984741211,2866,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3332.38,0.8600459731483204,0.5859411161653333,,True
2022-04-25 00:00:00+05:30,104.0,104.0,96.0,97.8499984741211,3776,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3348.68,1.1276084905096935,0.620410690652192,,True
2022-04-26 00:00:00+05:30,103.4000015258789,103.4000015258789,98.19999694824219,99.05000305175781,1525,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3280.7,0.46483982076995767,0.614256516749723,,True
2022-04-27 00:00:00+05:30,96.30000305175781,102.0999984741211,96.30000305175781,98.80000305175781,2546,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3144.98,0.8095440988495952,0.6041010716587947,,True
2022-04-28 00:00:00+05:30,103.3499984741211,104.0,93.1500015258789,94.94999694824219,7198,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3096.7,2.324409855652792,0.5485894816643974,,True
2022-04-29 00:00:00+05:30,100.0,100.0,93.4000015258789,95.6500015258789,2015,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3059.9,0.658518252230465,0.39951261965152757,,True
2022-05-02 00:00:00+05:30,98.94999694824219,99.0,93.0,93.94999694824219,4082,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3078.14,1.326125517357885,0.3932389027149176,,False
2022-05-04 00:00:00+05:30,93.05000305175781,95.9000015258789,93.0,94.94999694824219,1623,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3068.26,0.5289642989837888,0.39499245731676974,,False
2022-05-05 00:00:00+05:30,95.44999694824219,104.0,91.0,97.19999694824219,1227,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3062.54,0.4006478282732634,0.390209555583928,,False
2022-05-06 00:00:00+05:30,106.0,106.0,90.19999694824219,93.3499984741211,4480,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3118.18,1.4367355316242167,0.40077372274602197,,False
2022-05-09 00:00:00+05:30,90.9000015258789,95.0,90.9000015258789,92.1500015258789,1668,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3093.9,0.539125375739358,0.3989745158355115,,False
2022-05-10 00:00:00+05:30,91.0,94.4000015258789,91.0,91.5,778,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3066.2,0.2537342639097254,0.39598103401714047,,False
2022-05-11 00:00:00+05:30,90.0,92.9000015258789,90.0,90.30000305175781,2021,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3082.5,0.6556366585563665,0.39586748290556545,,False
2022-05-12 00:00:00+05:30,92.3499984741211,92.3499984741211,88.05000305175781,91.3499984741211,241,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3057.12,0.07883236510179516,0.3968592836182349,,False
2022-05-13 00:00:00+05:30,91.5999984741211,92.94999694824219,87.5999984741211,88.30000305175781,1025,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3053.16,0.33571774816911004,0.4076856136661704,,False
2022-05-16 00:00:00+05:30,87.0,90.0,87.0,88.05000305175781,550,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3043.4,0.180718932772557,0.40602175708053506,,False
2022-05-17 00:00:00+05:30,93.3499984741211,93.3499984741211,88.8499984741211,93.1500015258789,761,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3056.08,0.24901180597366562,0.463624299484484,,False
2022-05-18 00:00:00+05:30,96.4000015258789,97.19999694824219,91.05000305175781,91.5,1159,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3054.02,0.3794998068120052,0.46166483837318656,,False
2022-05-19 00:00:00+05:30,90.3499984741211,91.5,85.44999694824219,91.0999984741211,534,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,3031.8,0.17613299030279042,0.43991792676652264,,False
2022-05-20 00:00:00+05:30,91.4000015258789,92.9000015258789,91.4000015258789,91.5,249,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,2912.58,0.08549121397523846,0.40297713545293773,,False
2022-05-23 00:00:00+05:30,95.5,95.5,91.19999694824219,93.5,741,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,2911.96,0.25446778115083996,0.40737803700635383,,False
2022-05-24 00:00:00+05:30,94.8499984741211,94.8499984741211,89.1500015258789,93.44999694824219,558,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,2738.68,0.20374779090656814,0.3648302239457552,,False
2022-05-25 00:00:00+05:30,93.5,93.5,88.80000305175781,88.80000305175781,141,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,2708.9,0.052050647864446825,0.39752352996393264,,False
2022-05-26 00:00:00+05:30,88.80000305175781,88.80000305175781,85.0,85.44999694824219,80,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,2696.48,0.02966830831305999,0.41374713142613967,,False
2022-05-27 00:00:00+05:30,85.0,89.69999694824219,81.19999694824219,89.69999694824219,478,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,2677.54,0.17852207623415522,0.44147018646105185,,False
2022-05-30 00:00:00+05:30,89.69999694824219,92.6500015258789,85.30000305175781,91.9000015258789,592,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,2677.0,0.2211430706014195,0.4506483805456482,,False
2022-05-31 00:00:00+05:30,90.0,91.75,87.3499984741211,91.75,1460,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,2699.92,0.540756763163353,0.4465970690771361,,False
2022-06-01 00:00:00+05:30,91.75,91.75,87.25,89.5,103,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,2686.98,0.03833299838480376,0.4520480737422261,,False
2022-06-02 00:00:00+05:30,89.44999694824219,89.5,85.3499984741211,89.0,398,0.0,0.0,691958400,0.17,,,0.09945,67.646,,,,2648.94,0.15024877875678572,0.4413054881883431,,False
