Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-10 00:00:00+05:30,44.95000076293945,45.54999923706055,42.79999923706055,43.95000076293945,52903,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,125904.92,0.4201821501494938,0.48035980654838933,,False
2022-03-11 00:00:00+05:30,42.70000076293945,44.75,42.70000076293945,43.150001525878906,27841,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,126208.14,0.22059591401949194,0.46580389921960547,,False
2022-03-14 00:00:00+05:30,43.75,43.75,41.349998474121094,42.25,49323,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,123857.54,0.39822363660702453,0.4657859741432056,,False
2022-03-15 00:00:00+05:30,42.0,43.900001525878906,41.849998474121094,41.95000076293945,79517,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,124047.1,0.641022643818356,0.4468123062411935,,False
2022-03-16 00:00:00+05:30,42.95000076293945,42.95000076293945,42.45000076293945,42.70000076293945,50478,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,123907.28,0.40738526420723625,0.45265486931685645,,False
2022-03-17 00:00:00+05:30,43.5,44.349998474121094,42.0,42.650001525878906,57341,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,124492.54,0.46059788000148444,0.4501836327552593,,False
2022-03-21 00:00:00+05:30,42.5,43.5,41.75,43.0,37223,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,122016.16,0.3050661486150687,0.4411635724838793,,False
2022-03-22 00:00:00+05:30,43.0,43.04999923706055,42.29999923706055,42.75,14086,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,121057.98,0.11635746771918712,0.4398361760832467,,False
2022-03-23 00:00:00+05:30,43.400001525878906,43.400001525878906,42.0,42.29999923706055,19329,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,119877.48,0.16123962565779662,0.4218488413536289,,False
2022-03-24 00:00:00+05:30,43.20000076293945,43.20000076293945,41.54999923706055,41.849998474121094,42818,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,119541.44,0.35818541252305475,0.387041925379987,,False
2022-03-25 00:00:00+05:30,41.650001525878906,42.29999923706055,41.04999923706055,41.29999923706055,43838,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,118100.82,0.3711913261906225,0.33820864051625044,,False
2022-03-28 00:00:00+05:30,42.849998474121094,42.849998474121094,40.5,41.599998474121094,102370,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,118337.54,0.8650678389968222,0.29599224515007044,,False
2022-03-29 00:00:00+05:30,42.400001525878906,42.45000076293945,39.54999923706055,39.650001525878906,79635,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,119432.16,0.666780203924973,0.3349696947970295,,False
2022-03-30 00:00:00+05:30,39.900001525878906,40.650001525878906,38.099998474121094,38.650001525878906,66093,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,116808.92,0.5658215143158588,0.3430245778209171,,False
2022-03-31 00:00:00+05:30,38.650001525878906,39.70000076293945,37.20000076293945,38.29999923706055,122358,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,109470.16,1.1177292515147506,0.3428613495920929,,False
2022-04-01 00:00:00+05:30,39.349998474121094,40.20000076293945,37.70000076293945,40.20000076293945,58133,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,104815.32,0.5546231218871439,0.39029221984118717,,False
2022-04-04 00:00:00+05:30,41.45000076293945,42.20000076293945,39.650001525878906,41.75,40440,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,104027.1,0.3887448559077394,0.4175085559243042,,False
2022-04-05 00:00:00+05:30,43.150001525878906,43.79999923706055,41.79999923706055,43.29999923706055,45442,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,101917.12,0.44587209685674006,0.4060248298328643,,False
2022-04-06 00:00:00+05:30,43.5,43.95000076293945,42.20000076293945,43.349998474121094,29615,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,83154.9,0.356142572476186,0.40565038798126085,,False
2022-04-07 00:00:00+05:30,44.900001525878906,44.900001525878906,43.150001525878906,43.650001525878906,31118,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,78039.74,0.3987455621969012,0.36661314061051553,,False
2022-04-08 00:00:00+05:30,43.70000076293945,43.900001525878906,43.29999923706055,43.599998474121094,13823,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,73030.14,0.1892780158986413,0.3638180363880247,,False
2022-04-11 00:00:00+05:30,44.0,46.5,42.70000076293945,45.25,48322,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,57747.2,0.8367851601462929,0.3809286436812669,,False
2022-04-12 00:00:00+05:30,45.5,45.5,43.79999923706055,44.45000076293945,22156,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,53303.5,0.41565750841877175,0.3784866634349491,,False
2022-04-13 00:00:00+05:30,44.45000076293945,44.5,42.20000076293945,43.400001525878906,21598,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,51926.86,0.4159311770440192,0.3886316598645374,,False
2022-04-18 00:00:00+05:30,45.349998474121094,45.349998474121094,42.0,42.5,22210,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,50375.76,0.44088664865800536,0.39184391659693124,,False
2022-04-19 00:00:00+05:30,44.0,44.0,41.70000076293945,42.29999923706055,19323,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,47204.92,0.40934292442397957,0.3921910767730118,,False
2022-04-20 00:00:00+05:30,42.5,43.79999923706055,41.54999923706055,42.70000076293945,38141,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,45964.52,0.829792196241797,0.3925681438725657,,False
2022-04-21 00:00:00+05:30,43.04999923706055,43.75,43.0,43.29999923706055,15235,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,44221.22,0.3445178581685444,0.39503278993064944,,False
2022-04-22 00:00:00+05:30,42.0,47.20000076293945,42.0,46.150001525878906,82500,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,44073.68,1.87186547617535,0.4541899787569122,,True
2022-04-25 00:00:00+05:30,47.0,47.0,44.04999923706055,44.400001525878906,31691,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,42910.92,0.73852995927377,0.47623727007420613,,True
2022-04-26 00:00:00+05:30,46.400001525878906,48.75,44.45000076293945,46.70000076293945,128921,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,43481.7,2.9649484725758195,0.5014713896500832,,True
2022-04-27 00:00:00+05:30,46.0,46.70000076293945,44.54999923706055,44.79999923706055,23076,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,42991.04,0.5367630092223868,0.5288089659342146,,True
2022-04-28 00:00:00+05:30,44.79999923706055,45.900001525878906,44.099998474121094,44.29999923706055,19544,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,42528.9,0.45954633202363565,0.4972833877488901,,True
2022-04-29 00:00:00+05:30,44.04999923706055,45.900001525878906,44.04999923706055,44.54999923706055,39864,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,42075.56,0.9474383703983976,0.48344187512674336,,True
2022-05-02 00:00:00+05:30,44.0,45.75,44.0,44.29999923706055,11359,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,40650.24,0.2794325445557025,0.4820240782387096,,True
2022-05-04 00:00:00+05:30,44.29999923706055,45.45000076293945,43.0,43.650001525878906,19908,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,40040.82,0.49719261493645733,0.46153269039080513,,True
2022-05-05 00:00:00+05:30,43.25,45.29999923706055,41.5,42.70000076293945,17574,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,39770.8,0.4418819837669848,0.4521053878179479,,True
2022-05-06 00:00:00+05:30,42.0,42.0,40.54999923706055,41.650001525878906,16409,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,39571.6,0.41466607364877844,0.4405421199313106,,True
2022-05-09 00:00:00+05:30,42.400001525878906,42.400001525878906,39.25,39.79999923706055,38691,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,39726.2,0.9739416304605022,0.46576782853047344,,True
2022-05-10 00:00:00+05:30,41.25,41.25,38.45000076293945,38.900001525878906,32203,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,39839.12,0.8083260875240216,0.4684923868945306,,True
2022-05-11 00:00:00+05:30,38.0,40.5,35.25,38.25,46196,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,39772.7,1.1615002250287259,0.4699015860307185,,True
2022-05-12 00:00:00+05:30,37.5,37.900001525878906,35.349998474121094,36.29999923706055,27495,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,39729.46,0.6920557188544723,0.4654527937688487,,True
2022-05-13 00:00:00+05:30,36.349998474121094,38.79999923706055,36.0,36.900001525878906,22888,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,39373.86,0.5812993696833382,0.4742636315113314,,True
2022-05-16 00:00:00+05:30,39.0,39.0,37.900001525878906,38.79999923706055,10817,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,39118.02,0.2765221757133925,0.5163041726233727,,True
2022-05-17 00:00:00+05:30,39.400001525878906,39.79999923706055,37.79999923706055,39.0,24982,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,39278.58,0.6360209559510552,0.5140712563668459,,True
2022-05-18 00:00:00+05:30,39.75,39.900001525878906,38.349998474121094,38.79999923706055,14253,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,39066.64,0.36483813299531265,0.5140833759324304,,True
2022-05-19 00:00:00+05:30,38.099998474121094,38.95000076293945,36.54999923706055,37.5,15935,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,39123.38,0.4073012096603106,0.521931887921463,,True
2022-05-20 00:00:00+05:30,38.099998474121094,39.95000076293945,37.650001525878906,39.650001525878906,17135,0.0,0.0,2051612544,-0.125,-0.825,,0.04719,152.535,,,,38762.32,0.4420530040513571,0.5647973193047492,,True
