Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,202.0,203.85000610351562,198.6999969482422,199.25,134994,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,,,0.3713929094061337,,False
2022-01-07 00:00:00+05:30,199.5,200.4499969482422,197.25,197.60000610351562,47325,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,,,0.3724530746619581,,False
2022-01-10 00:00:00+05:30,200.0,200.0,196.9499969482422,198.1999969482422,88289,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,,,0.3682304533386371,,False
2022-01-11 00:00:00+05:30,197.60000610351562,198.85000610351562,196.0,196.5500030517578,72262,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,,,0.31928177832133287,,False
2022-01-12 00:00:00+05:30,196.9499969482422,198.6999969482422,193.0,193.89999389648438,217260,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,,,0.29174899227053575,,False
2022-01-13 00:00:00+05:30,193.8000030517578,195.75,192.4499969482422,193.64999389648438,90708,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,,,0.29100410236820545,,False
2022-01-14 00:00:00+05:30,194.25,195.5500030517578,192.75,193.14999389648438,55710,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,,,0.28208499472946136,,False
2022-01-17 00:00:00+05:30,193.0500030517578,193.9499969482422,186.60000610351562,190.0,111407,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,,,0.2535163335593085,,False
2022-01-18 00:00:00+05:30,190.0,193.0,188.0,188.75,79878,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,131686.76,0.6065757863584766,0.23069839940858652,,False
2022-01-19 00:00:00+05:30,190.0,194.75,190.0,191.85000610351562,192198,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,134046.28,1.4338182305394824,0.23566809285520393,,False
2022-01-20 00:00:00+05:30,196.39999389648438,201.39999389648438,192.1999969482422,201.25,461762,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,142192.82,3.247435419031706,0.2938935286138548,,False
2022-01-21 00:00:00+05:30,202.0,211.3000030517578,202.0,211.25,642941,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,154147.32,4.170951528706435,0.32842271763041003,,False
2022-01-24 00:00:00+05:30,221.8000030517578,221.8000030517578,205.0,210.35000610351562,422289,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,161769.8,2.6104316133171954,0.283792400783658,,False
2022-01-25 00:00:00+05:30,207.10000610351562,211.0,203.14999389648438,209.5500030517578,113938,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,159653.9,0.7136562276273866,0.28088596880883937,,False
2022-01-27 00:00:00+05:30,210.89999389648438,220.0,206.5500030517578,218.0500030517578,242736,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,162442.54,1.4942883803712992,0.30942103433699625,,False
2022-01-28 00:00:00+05:30,221.0,228.9499969482422,218.3000030517578,228.9499969482422,297504,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,164699.9,1.8063398945597418,0.3481373334194742,,False
2022-01-31 00:00:00+05:30,240.35000610351562,240.35000610351562,231.14999389648438,240.35000610351562,339637,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,167779.04,2.024311260810647,0.3774536141622473,,True
2022-02-01 00:00:00+05:30,244.0,252.35000610351562,243.85000610351562,252.35000610351562,364888,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,172039.76,2.1209515753800168,0.3941594182904752,,True
2022-02-02 00:00:00+05:30,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,93843,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,171059.86,0.548597432501114,0.4126525300559608,,True
2022-02-03 00:00:00+05:30,278.1499938964844,278.1499938964844,251.75,251.75,828815,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,184074.58,4.502604324833989,0.4730627644640134,,True
2022-02-04 00:00:00+05:30,239.1999969482422,243.89999389648438,239.1999969482422,239.1999969482422,177999,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,185883.76,0.9575823084275893,0.521661804055369,,True
2022-02-07 00:00:00+05:30,227.25,227.25,227.25,227.25,31404,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,183347.76,0.17128106719165806,0.5602525049187512,,True
2022-02-08 00:00:00+05:30,215.89999389648438,227.1999969482422,215.89999389648438,215.89999389648438,545410,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,189544.6,2.877475802528798,0.5963819003652576,,True
2022-02-09 00:00:00+05:30,209.0,212.8000030517578,205.14999389648438,205.14999389648438,326975,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,194487.64,1.6812122353893542,0.6260547938316707,,True
2022-02-10 00:00:00+05:30,206.5,214.8000030517578,202.60000610351562,205.75,313701,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,186428.1,1.6826916114040749,0.6230683854159103,,True
2022-02-11 00:00:00+05:30,206.0,206.0,196.0,200.35000610351562,68915,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,184553.68,0.3734143908699084,0.6319541539099601,,True
2022-02-14 00:00:00+05:30,197.0,202.0,193.9499969482422,195.5,68406,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,179406.16,0.38129125555109145,0.6388645570675344,,True
2022-02-15 00:00:00+05:30,195.9499969482422,198.5500030517578,186.5,192.5,121610,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,179502.42,0.6774839024454378,0.6385200136548335,,True
2022-02-16 00:00:00+05:30,194.39999389648438,202.10000610351562,194.39999389648438,202.10000610351562,48197,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,176242.8,0.2734693275413237,0.6602105899692474,,True
2022-02-17 00:00:00+05:30,205.10000610351562,212.1999969482422,203.0500030517578,203.9499969482422,149317,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,177340.42,0.8419795103676871,0.6589348262374364,,True
2022-02-18 00:00:00+05:30,211.6999969482422,211.89999389648438,204.0,205.3000030517578,94588,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,177119.26,0.5340356548463447,0.6372652055512438,,True
2022-02-21 00:00:00+05:30,205.3000030517578,215.5500030517578,197.0,212.9499969482422,325366,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,182171.44,1.7860428616033337,0.6263016544357551,,True
2022-02-22 00:00:00+05:30,210.75,215.0,202.35000610351562,202.64999389648438,115923,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,182753.32,0.6343140578786749,0.6504504724287632,,True
2022-02-23 00:00:00+05:30,200.0,204.6999969482422,195.1999969482422,196.25,96822,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,180789.28,0.5355516654527304,0.6594133287107168,,True
2022-02-24 00:00:00+05:30,187.0,193.64999389648438,186.4499969482422,186.4499969482422,66485,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,178718.86,0.37200886353012774,0.6593587490507182,,True
2022-02-25 00:00:00+05:30,187.0500030517578,195.0,187.0500030517578,189.1999969482422,80179,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,178789.6,0.4484544962346803,0.6301977965627203,,True
2022-02-28 00:00:00+05:30,185.5500030517578,192.25,185.5500030517578,189.1999969482422,57002,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,177047.22,0.3219593055457183,0.5925170601102522,,True
2022-03-02 00:00:00+05:30,196.39999389648438,198.64999389648438,195.1999969482422,198.64999389648438,122778,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,177698.26,0.6909352967215323,0.5925443644034796,,True
2022-03-03 00:00:00+05:30,201.6999969482422,207.5,195.0500030517578,196.1999969482422,95357,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,175921.2,0.5420438241667291,0.5467559297775483,,True
2022-03-04 00:00:00+05:30,196.0,196.0,188.0,189.8000030517578,60092,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,175919.86,0.34158735687943365,0.5352403453879249,,False
2022-03-07 00:00:00+05:30,181.5500030517578,187.89999389648438,181.5500030517578,185.35000610351562,72106,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,176207.16,0.40921152125713844,0.5194168232004991,,False
2022-03-08 00:00:00+05:30,185.0,189.6999969482422,184.0500030517578,187.3000030517578,45278,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,176361.82,0.2567335719261686,0.505218662677227,,False
2022-03-09 00:00:00+05:30,191.1999969482422,192.89999389648438,187.10000610351562,188.39999389648438,81675,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,176073.88,0.46386778095649395,0.48382144681132666,,False
2022-03-10 00:00:00+05:30,192.0,195.0,185.9499969482422,187.5500030517578,86126,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,175401.62,0.4910216906776574,0.4557804031161856,,False
2022-03-11 00:00:00+05:30,188.0,191.9499969482422,187.0,188.5,45401,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,174240.82,0.2605646598770598,0.4562800246731331,,False
2022-03-14 00:00:00+05:30,190.60000610351562,191.14999389648438,187.0,187.39999389648438,60214,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,173736.06,0.34658320212856214,0.44875816888641973,,False
2022-03-15 00:00:00+05:30,187.5,190.0,183.0500030517578,183.85000610351562,54524,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,173362.08,0.3145093782908004,0.44583121230798817,,False
2022-03-16 00:00:00+05:30,185.8000030517578,186.85000610351562,180.60000610351562,182.0500030517578,57511,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,172460.28,0.3334738874365738,0.4441733730962347,,False
2022-03-17 00:00:00+05:30,187.0,187.0,181.8000030517578,182.1999969482422,61400,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,171984.18,0.3570095807649285,0.39946909317779244,,False
2022-03-21 00:00:00+05:30,184.1999969482422,184.5500030517578,180.1999969482422,180.85000610351562,64680,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,169876.5,0.3807471898702881,0.39607043182093843,,False
2022-03-22 00:00:00+05:30,182.0,186.0,181.0,183.0500030517578,274952,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,172675.66,1.5923031653679505,0.3988368223011464,,False
2022-03-23 00:00:00+05:30,182.75,186.14999389648438,180.89999389648438,182.1999969482422,303438,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,177797.92,1.706645387077644,0.3657228058792236,,False
2022-03-24 00:00:00+05:30,181.75,183.6999969482422,179.0500030517578,179.9499969482422,112544,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,178283.02,0.6312659500607517,0.33326502114970863,,False
2022-03-25 00:00:00+05:30,180.0,181.89999389648438,176.64999389648438,178.3000030517578,115141,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,179140.6,0.642740953195423,0.31939838550505045,,False
2022-03-28 00:00:00+05:30,176.14999389648438,177.9499969482422,169.39999389648438,169.64999389648438,227634,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,179348.08,1.2692302030777247,0.3167487779799189,,False
2022-03-29 00:00:00+05:30,170.60000610351562,172.8000030517578,161.1999969482422,161.1999969482422,295733,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,183448.58,1.6120757108068104,0.34618311984820405,,False
2022-03-30 00:00:00+05:30,161.3000030517578,164.0,154.14999389648438,155.6999969482422,273935,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,187813.08,1.4585512361545854,0.3570677481386624,,False
2022-03-31 00:00:00+05:30,150.1999969482422,154.6999969482422,147.9499969482422,148.1999969482422,440363,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,194392.2,2.265332662524525,0.3069071731848044,,False
2022-04-01 00:00:00+05:30,150.0,155.60000610351562,150.0,155.60000610351562,37578,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,193546.2,0.19415519395369166,0.3826112799850111,,False
2022-04-04 00:00:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,13990,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,189982.04,0.07363853972722895,0.4304278346047645,,False
2022-04-05 00:00:00+05:30,171.5,171.5,171.5,171.5,15921,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,181065.22,0.08792964214772997,0.47041420146387286,,False
2022-04-06 00:00:00+05:30,180.0500030517578,180.0500030517578,173.0,180.0500030517578,444171,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,177089.82,2.5081678890407137,0.50534105134726,,False
2022-04-07 00:00:00+05:30,184.5,189.0,175.0,179.10000610351562,254275,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,173729.54,1.4636255872202275,0.5047351092153698,,False
2022-04-08 00:00:00+05:30,183.6999969482422,191.6999969482422,180.0,187.6999969482422,188598,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,175222.74,1.0763329006269393,0.5348785762851236,,False
2022-04-11 00:00:00+05:30,189.89999389648438,189.89999389648438,183.35000610351562,184.5500030517578,95851,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,172285.04,0.5563512653217018,0.5380592820341235,,False
2022-04-12 00:00:00+05:30,186.6999969482422,186.6999969482422,179.1999969482422,181.6999969482422,54308,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,167421.12,0.32437962426723704,0.5403947990400062,,False
2022-04-13 00:00:00+05:30,181.6999969482422,183.5,179.0,179.35000610351562,61933,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,161867.04,0.38261649808385945,0.5381639646518536,,False
2022-04-18 00:00:00+05:30,181.5,181.5,170.0,173.75,65630,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,155881.88,0.42102391888011614,0.5482513919575265,,False
2022-04-19 00:00:00+05:30,174.60000610351562,177.3000030517578,167.0,170.3000030517578,73313,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,155471.28,0.4715533312647841,0.5518574596346748,,False
2022-04-20 00:00:00+05:30,172.9499969482422,172.9499969482422,168.25,169.0500030517578,46936,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,139833.7,0.3356558540609309,0.55184982846762,,False
2022-04-21 00:00:00+05:30,170.60000610351562,176.3000030517578,170.0,170.9499969482422,45723,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,137188.18,0.3332867306789842,0.551526684848413,,False
2022-04-22 00:00:00+05:30,172.0,172.0,166.5,168.1999969482422,53959,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,137639.28,0.3920319838929701,0.5535139997407699,,False
2022-04-25 00:00:00+05:30,167.0,167.35000610351562,164.0,165.1999969482422,29324,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,127317.56,0.23032172467018688,0.5550290074041041,,False
2022-04-26 00:00:00+05:30,167.85000610351562,170.64999389648438,166.75,167.89999389648438,32284,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,121423.74,0.26587881414293446,0.5590626329188293,,False
2022-04-27 00:00:00+05:30,166.8000030517578,166.8000030517578,161.6999969482422,162.6999969482422,43467,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,116019.06,0.3746539577203953,0.543117530176966,,False
2022-04-28 00:00:00+05:30,165.0,165.0,160.0,160.85000610351562,28731,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,115215.38,0.24936774934040923,0.514174486256374,,False
2022-04-29 00:00:00+05:30,163.0,163.5,155.0,158.39999389648438,59489,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,115037.04,0.5171290916386583,0.5015812044569645,,False
2022-05-02 00:00:00+05:30,162.5,166.0,156.1999969482422,157.8000030517578,70686,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,114018.56,0.619951699091797,0.4670431043411363,,False
2022-05-04 00:00:00+05:30,158.0,160.0,145.0,149.89999389648438,63722,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,114329.06,0.5573561087618494,0.4701930838696261,,False
2022-05-05 00:00:00+05:30,152.89999389648438,159.9499969482422,151.0,157.10000610351562,56627,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,112475.26,0.5034618279611001,0.4676618439978012,,False
2022-05-06 00:00:00+05:30,157.0,157.0,141.39999389648438,147.0,63093,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,111845.36,0.5641092308165488,0.47665264774155486,,False
2022-05-09 00:00:00+05:30,147.0,149.85000610351562,145.3000030517578,148.14999389648438,41199,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,106162.02,0.3880766398378629,0.431033115056262,,False
2022-05-10 00:00:00+05:30,150.0,150.0,144.89999389648438,146.5,29966,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,104442.88,0.28691280822589343,0.4308001328773491,,False
2022-05-11 00:00:00+05:30,147.14999389648438,147.14999389648438,138.0,143.1999969482422,43750,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,103381.44,0.4231900813144023,0.3746857758617123,,False
2022-05-12 00:00:00+05:30,143.0,143.0,135.0,136.39999389648438,37748,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,102806.7,0.367174512945168,0.39396465944360987,,False
2022-05-13 00:00:00+05:30,142.8000030517578,142.8000030517578,138.0,138.6999969482422,39772,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,101998.56,0.3899270734802531,0.4095452424886479,,False
2022-05-16 00:00:00+05:30,141.0,141.89999389648438,137.5500030517578,139.4499969482422,35959,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,101577.7,0.3540048652410913,0.41478050943708,,False
2022-05-17 00:00:00+05:30,137.0500030517578,146.9499969482422,137.0500030517578,144.0500030517578,49425,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,100110.64,0.49370376615312817,0.43766104700670294,,False
2022-05-18 00:00:00+05:30,149.89999389648438,158.4499969482422,144.0500030517578,158.4499969482422,99053,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,100184.56,0.988705245598723,0.581230496502743,,False
2022-05-19 00:00:00+05:30,159.9499969482422,174.25,159.9499969482422,166.10000610351562,617097,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,111324.66,5.543219265165508,0.6085768825509695,,False
2022-05-20 00:00:00+05:30,172.4499969482422,172.4499969482422,152.0,155.10000610351562,185402,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,113590.58,1.6321952049192812,0.6499884807379529,,False
2022-05-23 00:00:00+05:30,155.89999389648438,159.75,145.0,146.9499969482422,204872,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,116782.46,1.7543045419663192,0.671461868998156,,False
2022-05-24 00:00:00+05:30,148.39999389648438,154.60000610351562,145.4499969482422,147.25,96575,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,117080.46,0.8248601004813271,0.670477369377807,,False
2022-05-25 00:00:00+05:30,149.8000030517578,150.10000610351562,138.4499969482422,140.89999389648438,60407,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,116566.08,0.5182210811241144,0.6786721667572909,,False
2022-05-26 00:00:00+05:30,145.0,145.0,135.3000030517578,140.64999389648438,58606,0.0,0.0,21897125888,-0.104,,,-0.16350001,2.504,,,,116830.18,0.5016340811937464,0.6733825660747487,,False
