Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,738.7000122070312,747.0,730.0499877929688,745.3499755859375,19906,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,,,False
2021-11-26 00:00:00+05:30,741.0,764.8499755859375,733.9000244140625,746.75,61760,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,,,False
2021-11-29 00:00:00+05:30,756.0,765.0,727.5999755859375,732.4000244140625,86510,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,,,False
2021-11-30 00:00:00+05:30,730.3499755859375,739.4000244140625,707.7000122070312,719.5999755859375,47896,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,,,False
2021-12-01 00:00:00+05:30,711.0,758.5499877929688,699.0499877929688,732.5999755859375,403759,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,,,False
2021-12-02 00:00:00+05:30,739.9500122070312,740.7000122070312,722.4500122070312,725.9000244140625,31790,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,,,False
2021-12-03 00:00:00+05:30,725.9000244140625,729.6500244140625,701.5499877929688,705.0999755859375,49315,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,,,False
2021-12-06 00:00:00+05:30,744.7999877929688,774.0,683.2999877929688,698.1500244140625,762264,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,,,False
2021-12-07 00:00:00+05:30,699.25,738.75,692.0,731.8499755859375,311057,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,,,False
2021-12-08 00:00:00+05:30,732.1500244140625,738.5,721.0499877929688,723.2000122070312,72981,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.3419696787750744,,False
2021-12-09 00:00:00+05:30,724.1500244140625,735.0,704.0999755859375,729.6500244140625,139994,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.34462579540666943,,False
2021-12-10 00:00:00+05:30,728.0499877929688,733.75,716.7999877929688,727.5499877929688,115840,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.33078605898101743,,False
2021-12-13 00:00:00+05:30,735.9000244140625,735.9000244140625,707.5999755859375,709.7000122070312,115856,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.32374578351521444,,False
2021-12-14 00:00:00+05:30,705.0,711.3499755859375,699.0,703.4500122070312,114822,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.3239463637884527,,False
2021-12-15 00:00:00+05:30,704.0499877929688,708.7000122070312,696.0,698.4500122070312,55511,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.3077553866661408,,False
2021-12-16 00:00:00+05:30,701.9500122070312,713.9000244140625,695.0,698.0,46543,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.273920295699882,,False
2021-12-17 00:00:00+05:30,701.5,706.0,682.5999755859375,695.2000122070312,109918,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.2738498389524292,,False
2021-12-20 00:00:00+05:30,695.0,699.9000244140625,670.0,691.0499877929688,133278,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.2668903853991818,,False
2021-12-21 00:00:00+05:30,694.7000122070312,701.3499755859375,681.3499755859375,690.0499877929688,23995,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.26659751872684545,,False
2021-12-22 00:00:00+05:30,693.0,699.5499877929688,685.0,688.3499755859375,47417,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.2665117242237647,,False
2021-12-23 00:00:00+05:30,693.4000244140625,700.9000244140625,683.1500244140625,686.2000122070312,70818,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.2586468128656648,,False
2021-12-24 00:00:00+05:30,689.5999755859375,692.4500122070312,681.5499877929688,687.0499877929688,29888,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.25846385756448853,,False
2021-12-27 00:00:00+05:30,676.0,694.2999877929688,676.0,687.1500244140625,17742,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.25244580508498876,,False
2021-12-28 00:00:00+05:30,708.0,738.0,705.0,732.4500122070312,493114,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.3456701926169564,,False
2021-12-29 00:00:00+05:30,735.0,746.0,727.5499877929688,737.2000122070312,132227,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.3405401228973857,,False
2021-12-30 00:00:00+05:30,740.0,749.9000244140625,740.0,745.6500244140625,88428,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.340634163542149,,False
2021-12-31 00:00:00+05:30,749.8499755859375,767.0,741.0499877929688,760.0499877929688,97227,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.3264692614347593,,False
2022-01-03 00:00:00+05:30,764.0,768.8499755859375,761.0,764.3499755859375,48468,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.32238330303444956,,False
2022-01-04 00:00:00+05:30,774.0,774.0,752.3499755859375,756.7000122070312,94588,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.2818094902083326,,False
2022-01-05 00:00:00+05:30,750.2999877929688,771.6500244140625,743.5499877929688,758.6500244140625,95253,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.27716551208584855,,False
2022-01-06 00:00:00+05:30,757.9500122070312,768.0,743.75,762.7999877929688,51784,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.2763814868732882,,False
2022-01-07 00:00:00+05:30,755.0,765.0,750.25,753.25,27837,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.280889085133822,,False
2022-01-10 00:00:00+05:30,757.0499877929688,759.25,741.0,745.0499877929688,42198,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.26773513363648,,False
2022-01-11 00:00:00+05:30,748.5999755859375,751.8499755859375,735.1500244140625,740.25,33234,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.2665323012253238,,False
2022-01-12 00:00:00+05:30,741.0,744.7999877929688,730.0,740.3499755859375,27294,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.26423376167963797,,False
2022-01-13 00:00:00+05:30,744.0999755859375,748.7999877929688,736.0999755859375,741.4000244140625,18533,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.2639531280013094,,False
2022-01-14 00:00:00+05:30,739.0999755859375,749.9000244140625,736.0499877929688,742.5499877929688,23150,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.2626875745833475,,False
2022-01-17 00:00:00+05:30,744.4500122070312,748.75,738.6500244140625,745.0,29660,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,,,0.2603405795713806,,False
2022-01-18 00:00:00+05:30,751.6500244140625,755.3499755859375,731.0,738.75,36521,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,104686.9,0.3488593128653155,0.2633764546814352,,False
2022-01-19 00:00:00+05:30,738.75,763.25,731.0,748.7999877929688,66464,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,104740.2,0.6345605603197244,0.2646891200049658,,False
2022-01-20 00:00:00+05:30,753.0,768.0,742.8499755859375,755.0499877929688,46122,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,104918.1,0.4396000308812302,0.2635251994509613,,False
2022-01-21 00:00:00+05:30,752.7000122070312,761.2000122070312,731.0,734.5999755859375,33291,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,103756.84,0.32085595513510246,0.2869115597080903,,False
2022-01-24 00:00:00+05:30,738.5,744.9000244140625,695.4000244140625,708.0499877929688,48393,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,103760.12,0.46639306122622065,0.31959595506998073,,False
2022-01-25 00:00:00+05:30,695.25,731.0999755859375,694.0,725.2000122070312,24508,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,101806.44,0.2407313329097845,0.23020700008121278,,False
2022-01-27 00:00:00+05:30,726.9000244140625,728.8499755859375,705.0,710.7000122070312,30156,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,100091.7,0.3012837228261684,0.238738834644181,,False
2022-01-28 00:00:00+05:30,710.0999755859375,725.0,694.0,696.2000122070312,153943,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,99306.56,1.5501795651767618,0.24217118126104245,,False
2022-01-31 00:00:00+05:30,690.0,712.0,689.0,698.5,58329,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,97982.42,0.5953006672013205,0.22862191452729047,,False
2022-02-01 00:00:00+05:30,709.25,709.25,686.0,696.4000244140625,38819,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,97345.08,0.39877721606474614,0.2257609747293591,,True
2022-02-02 00:00:00+05:30,702.0,707.9000244140625,695.2000122070312,699.1500244140625,32341,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,96263.32,0.335963895697759,0.22671727067169098,,False
2022-02-03 00:00:00+05:30,702.7999877929688,711.4500122070312,687.5499877929688,703.1500244140625,40922,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,95633.28,0.4279054320838938,0.22816944507762094,,False
2022-02-04 00:00:00+05:30,700.9000244140625,718.7000122070312,700.9000244140625,715.7000122070312,25322,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,95741.6,0.2644827326888207,0.23874732586971764,,False
2022-02-07 00:00:00+05:30,725.0,725.0,701.1500244140625,703.7000122070312,29762,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,95101.64,0.31294938762359936,0.24143692388597465,,False
2022-02-08 00:00:00+05:30,702.9000244140625,707.7999877929688,695.0,697.7000122070312,22876,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,93828.96,0.2438053240705215,0.2405954966333219,,False
2022-02-09 00:00:00+05:30,699.75,706.7999877929688,695.0,696.5499877929688,14330,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,93157.64,0.15382527938663967,0.2403317437877937,,False
2022-02-10 00:00:00+05:30,695.2000122070312,703.8499755859375,695.2000122070312,699.4500122070312,12158,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,85325.62,0.14248944220973725,0.24143557807681146,,False
2022-02-11 00:00:00+05:30,697.0,702.9500122070312,686.0,688.6500244140625,32024,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,85330.3,0.37529459054989844,0.24498715120511738,,False
2022-02-14 00:00:00+05:30,687.3499755859375,705.2999877929688,672.2999877929688,696.0,45376,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,85251.52,0.5322603045670036,0.24961213810783536,,False
2022-02-15 00:00:00+05:30,692.0,709.5999755859375,692.0,697.8499755859375,43951,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,70885.26,0.6200301727044523,0.24940385931036865,,False
2022-02-16 00:00:00+05:30,701.1500244140625,706.5499877929688,691.7000122070312,705.3499755859375,26787,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,65199.86,0.4108444404635225,0.2532878135418252,,False
2022-02-17 00:00:00+05:30,708.7000122070312,708.7000122070312,692.0999755859375,699.9000244140625,32028,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,64380.8,0.4974775088225061,0.24688400205847227,,False
2022-02-18 00:00:00+05:30,698.5999755859375,707.8499755859375,692.5,702.5499877929688,101997,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,63620.86,1.603200585468351,0.24456131380159363,,False
2022-02-21 00:00:00+05:30,702.5499877929688,709.9500122070312,676.0,693.7999877929688,83934,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,62982.74,1.3326508183035544,0.2309721207321343,,False
2022-02-22 00:00:00+05:30,685.0,689.9500122070312,675.0,685.0499877929688,43904,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,61543.7,0.7133792735893357,0.19870365446345137,,False
2022-02-23 00:00:00+05:30,688.25,707.7000122070312,659.75,678.5499877929688,86850,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,60984.26,1.4241379660915783,0.17531034883860835,,False
2022-02-24 00:00:00+05:30,660.0,670.0,623.0499877929688,636.25,49722,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,60868.48,0.8168759923034056,0.2685552117676515,,False
2022-02-25 00:00:00+05:30,639.4500122070312,659.7000122070312,639.4500122070312,651.9000244140625,72773,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,61393.08,1.1853616075297084,0.2823160323343708,,False
2022-02-28 00:00:00+05:30,650.0999755859375,688.0,650.0999755859375,675.5499877929688,161751,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,62429.74,2.5909286183155658,0.3146882357856745,,False
2022-03-02 00:00:00+05:30,684.7999877929688,689.9500122070312,666.0999755859375,669.6500244140625,51620,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,60796.58,0.8490609175713502,0.3157118393821738,,False
2022-03-03 00:00:00+05:30,678.5999755859375,711.2999877929688,669.7000122070312,697.2999877929688,73849,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,61793.66,1.1950902406492834,0.3505759300597996,,False
2022-03-04 00:00:00+05:30,696.3499755859375,696.3499755859375,670.0,673.75,83698,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,62519.28,1.3387550208511678,0.36968827385496156,,False
2022-03-07 00:00:00+05:30,669.9500122070312,674.9000244140625,657.25,663.6500244140625,42566,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,61954.24,0.6870554783659681,0.36479832473298035,,False
2022-03-08 00:00:00+05:30,667.0,683.25,660.7000122070312,675.5999755859375,48417,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,62324.82,0.7768494156902499,0.3689040086336327,,False
2022-03-09 00:00:00+05:30,679.0,688.8499755859375,676.0,682.6500244140625,26738,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,62504.74,0.4277755575017191,0.37043948085617906,,False
2022-03-10 00:00:00+05:30,699.4500122070312,728.0,690.1500244140625,720.9500122070312,140802,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,55458.5,2.538871408350388,0.4218956668663848,,False
2022-03-11 00:00:00+05:30,717.0,729.4500122070312,712.2999877929688,721.2000122070312,47086,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,53755.68,0.875926041675968,0.42186070327647357,,False
2022-03-14 00:00:00+05:30,721.2000122070312,729.9000244140625,711.2000122070312,723.75,53255,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,53052.22,1.0038222717164333,0.41688232990474344,,False
2022-03-15 00:00:00+05:30,723.75,748.0,694.9500122070312,706.2999877929688,73280,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,52573.28,1.3938639552259247,0.426364962914676,,False
2022-03-16 00:00:00+05:30,715.0,731.0,707.3499755859375,728.7999877929688,52262,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,52649.16,0.9926464163910687,0.4401735840455895,,False
2022-03-17 00:00:00+05:30,735.0,745.0,706.5999755859375,714.75,75825,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,52273.9,1.4505326750060736,0.4456159079421072,,False
2022-03-21 00:00:00+05:30,717.9000244140625,734.4500122070312,714.75,722.25,33973,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,51048.3,0.6655069806438216,0.44555692705023375,,False
2022-03-22 00:00:00+05:30,721.4500122070312,725.9000244140625,710.0,712.4000244140625,51749,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,51047.6,1.0137401170672078,0.44888362131534176,,False
2022-03-23 00:00:00+05:30,721.9500122070312,721.9500122070312,713.25,718.5,17500,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,50840.86,0.3442113292340059,0.4466750230883615,,True
2022-03-24 00:00:00+05:30,722.0,722.0,697.5499877929688,704.5,44881,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,50894.52,0.8818434676267701,0.4503344244422594,,True
2022-03-25 00:00:00+05:30,709.9000244140625,715.4500122070312,705.0,709.8499755859375,26171,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,50753.26,0.5156516054338184,0.4487429189351096,,True
2022-03-28 00:00:00+05:30,714.9000244140625,718.75,700.2999877929688,709.75,60479,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,51416.96,1.1762461257919565,0.3780355561784302,,True
2022-03-29 00:00:00+05:30,713.2999877929688,713.2999877929688,687.5999755859375,690.0999755859375,27672,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,51599.74,0.5362817719624169,0.3888585837168489,,True
2022-03-30 00:00:00+05:30,693.5999755859375,698.6500244140625,678.0,683.4000244140625,18497,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,51506.68,0.359118467740495,0.37070876067174335,,True
2022-03-31 00:00:00+05:30,686.8499755859375,695.0,684.5,688.7000122070312,38855,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,51690.58,0.7516843494501319,0.3696835790420538,,True
2022-04-01 00:00:00+05:30,684.5499877929688,714.0,672.9500122070312,704.0,103134,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,53022.84,1.9450863062031383,0.34813451637533355,,True
2022-04-04 00:00:00+05:30,707.5499877929688,717.2999877929688,698.8499755859375,707.5499877929688,56519,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,52823.94,1.0699504807857951,0.32354572640933205,,True
2022-04-05 00:00:00+05:30,711.0999755859375,745.2000122070312,710.1500244140625,731.0,145044,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,54802.38,2.6466733744045423,0.33370006575563554,,True
2022-04-06 00:00:00+05:30,726.0,739.9000244140625,723.5499877929688,732.6500244140625,50112,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,55138.8,0.9088337069359507,0.33025618721194244,,True
2022-04-07 00:00:00+05:30,736.3499755859375,736.3499755859375,712.3499755859375,714.0,24162,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,54654.18,0.44208878442600363,0.3455795361644902,,True
2022-04-08 00:00:00+05:30,724.0,724.0,710.0,714.5,17182,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,54507.66,0.31522175048424383,0.2815621936372581,,True
2022-04-11 00:00:00+05:30,718.0999755859375,725.0,712.1500244140625,716.1500244140625,23349,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,54371.52,0.4294343803520667,0.28170813311695,,True
2022-04-12 00:00:00+05:30,719.6500244140625,719.6500244140625,704.0,707.0999755859375,19952,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,51691.7,0.38598072804724937,0.28469573757847016,,True
2022-04-13 00:00:00+05:30,710.0,713.4000244140625,696.3499755859375,702.5,28584,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,51096.8,0.5594088083793897,0.27234027249340553,,False
2022-04-18 00:00:00+05:30,706.9500122070312,716.4000244140625,698.5,710.0999755859375,56056,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,51441.54,1.089702991006879,0.24878843100676082,,False
2022-04-19 00:00:00+05:30,711.0,717.0999755859375,685.5999755859375,692.1500244140625,74972,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,52294.16,1.4336591313446854,0.2554002734818793,,False
2022-04-20 00:00:00+05:30,695.6500244140625,699.0,672.5999755859375,679.2000122070312,56480,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,52605.32,1.0736556682860212,0.2582597662398364,,False
2022-04-21 00:00:00+05:30,682.5999755859375,688.7000122070312,680.5999755859375,686.0499877929688,19473,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,52488.34,0.3709966823107761,0.2589568712327375,,False
2022-04-22 00:00:00+05:30,681.0,705.7999877929688,673.1500244140625,695.5499877929688,92976,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,53752.62,1.7297017336085199,0.2624063966032792,,False
2022-04-25 00:00:00+05:30,688.0,694.7000122070312,680.0499877929688,691.0,30180,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,53898.7,0.55993929352656,0.25453924811083556,,False
2022-04-26 00:00:00+05:30,697.7999877929688,699.7999877929688,681.0,684.4500122070312,23127,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,54074.64,0.42768661982770484,0.2542463449254624,,False
2022-04-27 00:00:00+05:30,680.0,684.0,671.5499877929688,673.8499755859375,42871,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,54688.9,0.7839067891290554,0.2587943253197178,,False
2022-04-28 00:00:00+05:30,678.0,690.0,672.25,685.5,58326,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,55214.94,1.0563445328383947,0.2497454614004073,,False
2022-04-29 00:00:00+05:30,685.5,701.0999755859375,658.25,680.9500122070312,560316,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,65513.74,8.552648650496828,0.2484318334608683,,False
2022-05-02 00:00:00+05:30,680.0,687.3499755859375,666.9500122070312,675.9500122070312,89183,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,66418.38,1.3427457881387652,0.2479096397961432,,False
2022-05-04 00:00:00+05:30,688.0,699.0,659.9500122070312,663.3499755859375,122472,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,68332.08,1.7923060442474457,0.23984997350556622,,False
2022-05-05 00:00:00+05:30,669.9500122070312,674.0,656.1500244140625,670.0999755859375,205546,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,71802.44,2.8626603775582,0.24276771848635398,,False
2022-05-06 00:00:00+05:30,666.4500122070312,672.9500122070312,650.8499755859375,664.9500122070312,67189,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,71106.28,0.9449095072896515,0.20303897084595118,,False
2022-05-09 00:00:00+05:30,664.9500122070312,679.9000244140625,654.0499877929688,672.1500244140625,141239,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,72252.38,1.9548006584696587,0.20909275614200679,,False
2022-05-10 00:00:00+05:30,664.0,677.75,662.0,669.2000122070312,52324,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,72420.78,0.722499812899005,0.19350280259720953,,False
2022-05-11 00:00:00+05:30,669.5,684.7000122070312,659.9500122070312,673.9000244140625,47406,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,71631.9,0.6618001197790371,0.1964567054793633,,False
2022-05-12 00:00:00+05:30,671.0,675.0,657.0499877929688,667.75,87481,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,72387.08,1.2085167684619962,0.1966686052689332,,False
2022-05-13 00:00:00+05:30,671.0999755859375,700.75,662.3499755859375,672.4000244140625,75930,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,72450.22,1.0480299438704257,0.1967913662100785,,False
2022-05-16 00:00:00+05:30,672.2999877929688,695.8499755859375,670.8499755859375,688.8499755859375,52296,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,70261.12,0.7443092282047312,0.21788024457261426,,False
2022-05-17 00:00:00+05:30,699.0,703.0,685.5,698.2999877929688,51768,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,70264.08,0.7367633647234831,0.22017847957811232,,False
2022-05-18 00:00:00+05:30,701.7999877929688,709.5,693.4500122070312,701.8499755859375,53382,0.0,0.0,177788469248,0.476,-0.258,0.13091,0.24904,86.078,,,,69854.74,0.764185794693388,0.20083821290774928,,False
