Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-20 00:00:00+05:30,560.0,571.8499755859375,555.0,558.5499877929688,33824,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,75227.8,0.4496210177620507,0.31940681637467405,,False
2022-01-21 00:00:00+05:30,556.25,559.7999877929688,531.9000244140625,541.5,68234,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,74055.9,0.9213850618249189,0.33280336229800556,,False
2022-01-24 00:00:00+05:30,549.9000244140625,549.9000244140625,491.0,502.95001220703125,105440,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,72626.56,1.4518104671348884,0.41472777867398214,,False
2022-01-25 00:00:00+05:30,505.5,525.0,487.0,513.5,88333,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,71242.98,1.2398835646684068,0.42413335380063977,,False
2022-01-27 00:00:00+05:30,515.0999755859375,524.9000244140625,494.45001220703125,505.8999938964844,59697,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,69126.22,0.863594161520766,0.4262092148894524,,False
2022-01-28 00:00:00+05:30,505.79998779296875,516.4500122070312,504.04998779296875,512.2999877929688,68675,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,68671.18,1.000055627411674,0.43006494274120144,,False
2022-01-31 00:00:00+05:30,522.0499877929688,524.7999877929688,501.0,505.20001220703125,107846,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,68175.14,1.5818962748004626,0.43160845342061727,,False
2022-02-01 00:00:00+05:30,507.70001220703125,508.29998779296875,496.0,502.6499938964844,51603,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,66382.24,0.7773615352540076,0.4316290581815366,,False
2022-02-02 00:00:00+05:30,502.0,512.3499755859375,502.0,504.1000061035156,67979,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,64969.04,1.046329143850671,0.39053484385087417,,False
2022-02-03 00:00:00+05:30,509.8999938964844,509.8999938964844,496.0,497.75,163065,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,66069.8,2.468071645441639,0.3862154074379173,,False
2022-02-04 00:00:00+05:30,490.0,507.25,490.0,495.1499938964844,65799,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,63373.86,1.0382671972324236,0.3855422872023111,,False
2022-02-07 00:00:00+05:30,497.0,509.95001220703125,493.8999938964844,506.1000061035156,154898,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,64489.18,2.401922306966843,0.349776558587799,,False
2022-02-08 00:00:00+05:30,510.3500061035156,547.7999877929688,501.0,535.0999755859375,152489,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,65769.36,2.3185416430994614,0.4040198603381006,,True
2022-02-09 00:00:00+05:30,539.0,547.7999877929688,532.4000244140625,536.5999755859375,94775,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,65896.72,1.438235469079493,0.40276468109351893,,False
2022-02-10 00:00:00+05:30,535.9500122070312,538.5,518.0999755859375,525.25,63357,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,66630.46,0.9508714182672608,0.4025630981329747,,False
2022-02-11 00:00:00+05:30,521.2000122070312,541.0999755859375,508.5,535.9000244140625,58241,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,67459.52,0.8633473822523492,0.40992543012086685,,False
2022-02-14 00:00:00+05:30,526.5,526.7999877929688,505.1000061035156,512.4000244140625,63805,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,68348.54,0.9335239640817493,0.43042363395039546,,False
2022-02-15 00:00:00+05:30,515.0,546.75,502.04998779296875,527.3499755859375,127799,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,70072.66,1.823806888449789,0.44806199474351194,,False
2022-02-16 00:00:00+05:30,527.0,531.7999877929688,515.0499877929688,518.9000244140625,37554,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,69938.38,0.5369583910865536,0.44837137465219357,,False
2022-02-17 00:00:00+05:30,521.5,541.0,518.0999755859375,527.7999877929688,76825,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,70470.58,1.0901712459298618,0.44751774477276673,,False
2022-02-18 00:00:00+05:30,523.25,530.4000244140625,519.0999755859375,520.3499755859375,28372,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,69910.42,0.40583363681694373,0.44892978100824205,,False
2022-02-21 00:00:00+05:30,507.29998779296875,528.7999877929688,505.8500061035156,515.0499877929688,101169,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,69923.32,1.4468563563629415,0.4381573347993645,,False
2022-02-22 00:00:00+05:30,505.0,527.0,500.0,521.5999755859375,67065,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,70544.64,0.9506746366555985,0.3563581195208918,,False
2022-02-23 00:00:00+05:30,512.25,545.25,512.25,537.7999877929688,142642,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,72876.6,1.9573086560020636,0.3651450215484592,,False
2022-02-24 00:00:00+05:30,515.75,527.9500122070312,504.0,513.1500244140625,110940,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,74661.8,1.4859004202952513,0.3997014218553855,,False
2022-02-25 00:00:00+05:30,515.75,538.0,501.1499938964844,507.54998779296875,92842,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,75088.94,1.2364270956548327,0.3993527888358566,,False
2022-02-28 00:00:00+05:30,505.0,510.3500061035156,496.70001220703125,503.29998779296875,100940,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,74080.72,1.3625677504214322,0.3973277258269083,,False
2022-03-02 00:00:00+05:30,500.0,518.4500122070312,498.8999938964844,513.9000244140625,37688,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,71819.02,0.5247634957981883,0.4035931855813954,,False
2022-03-03 00:00:00+05:30,515.5999755859375,524.6500244140625,506.0,517.75,59309,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,72052.56,0.82313522239876,0.4041468087051658,,False
2022-03-04 00:00:00+05:30,517.75,524.75,509.0,513.9000244140625,54224,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,70741.9,0.7665047164410344,0.4021451447190511,,False
2022-03-07 00:00:00+05:30,512.9000244140625,512.9000244140625,490.0,494.25,95256,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,70845.84,1.344553187597183,0.42625522045995107,,False
2022-03-08 00:00:00+05:30,496.75,506.45001220703125,475.25,496.6000061035156,132491,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,72268.02,1.8333282135030127,0.4188351893427594,,False
2022-03-09 00:00:00+05:30,498.0,514.7000122070312,495.3999938964844,509.1499938964844,66539,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,72533.58,0.9173544170851624,0.3730166222960685,,False
2022-03-10 00:00:00+05:30,511.70001220703125,527.5,505.6000061035156,508.79998779296875,74684,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,73445.04,1.0168692126793042,0.37259897207231574,,False
2022-03-11 00:00:00+05:30,511.0,519.5999755859375,495.95001220703125,500.95001220703125,45763,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,73987.56,0.6185228976330616,0.36931662172439284,,False
2022-03-14 00:00:00+05:30,501.0,504.79998779296875,482.25,499.25,84403,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,74946.52,1.126176372165112,0.35972309316744033,,False
2022-03-15 00:00:00+05:30,500.70001220703125,503.5,483.0,491.29998779296875,69527,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,74332.3,0.9353538098511683,0.3304230419373196,,False
2022-03-16 00:00:00+05:30,492.79998779296875,494.95001220703125,485.0,487.75,28055,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,74075.88,0.3787332664829631,0.3096359051383853,,False
2022-03-17 00:00:00+05:30,491.1000061035156,498.0,476.3999938964844,479.6000061035156,169492,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,75855.66,2.2344014935734524,0.31000694777050347,,False
2022-03-21 00:00:00+05:30,479.0,480.54998779296875,437.3500061035156,441.54998779296875,325917,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,81713.64,3.988526272969849,0.39989876086707793,,False
2022-03-22 00:00:00+05:30,442.5,443.0,422.5,424.45001220703125,316427,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,87416.5,3.6197628594144127,0.413727226946503,,False
2022-03-23 00:00:00+05:30,429.0,482.0,429.0,449.5,646061,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,99061.32,6.52182910544701,0.4804268828009705,,False
2022-03-24 00:00:00+05:30,451.0,469.3999938964844,447.0,448.25,225612,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,102147.56,2.208687118909155,0.47539533526435895,,False
2022-03-25 00:00:00+05:30,451.0,453.20001220703125,426.0,429.45001220703125,183344,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,102734.62,1.7846369607440997,0.4682101296177256,,False
2022-03-28 00:00:00+05:30,435.8999938964844,438.0,411.79998779296875,421.0,331337,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,108867.58,3.0434864079829826,0.45112055838500126,,False
2022-03-29 00:00:00+05:30,420.75,434.0,410.0,415.0,235836,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,112901.04,2.0888735834497187,0.45141879539050367,,False
2022-03-30 00:00:00+05:30,417.5,430.0,412.54998779296875,420.8500061035156,198346,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,116389.26,1.704160675993644,0.45922492561640105,,False
2022-03-31 00:00:00+05:30,422.1499938964844,436.5,422.1499938964844,429.75,161799,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,119116.74,1.3583229359702087,0.4592989599246831,,False
2022-04-01 00:00:00+05:30,430.0,465.29998779296875,430.0,461.5,181749,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,122047.96,1.4891604906792377,0.5428158383094366,,False
2022-04-04 00:00:00+05:30,462.0,484.3999938964844,462.0,478.5,150955,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,124580.44,1.2117070705481534,0.5627570078330064,,False
2022-04-05 00:00:00+05:30,480.0,494.3999938964844,474.6499938964844,491.0,107920,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,126062.36,0.8560842427509686,0.5555818180075944,,False
2022-04-06 00:00:00+05:30,491.0,494.79998779296875,476.1000061035156,479.20001220703125,85920,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,126416.08,0.6796603723197239,0.5618493745413806,,False
2022-04-07 00:00:00+05:30,479.1000061035156,484.0,472.0,477.5,57722,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,125461.72,0.4600765875041407,0.5530937000790803,,False
2022-04-08 00:00:00+05:30,479.5,483.0,470.20001220703125,475.20001220703125,104610,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,125787.26,0.8316422505745018,0.5530957589066672,,False
2022-04-11 00:00:00+05:30,475.0,479.25,465.54998779296875,470.1499938964844,31528,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,125223.88,0.25177306437078933,0.5519070740729144,,False
2022-04-12 00:00:00+05:30,469.3999938964844,469.3999938964844,460.0,466.6499938964844,61659,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,125083.56,0.49294247781243195,0.55217211637439,,False
2022-04-13 00:00:00+05:30,469.04998779296875,474.20001220703125,467.0,469.0,24622,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,123419.08,0.1994991374105203,0.550573350132756,,False
2022-04-18 00:00:00+05:30,469.5,469.5,439.3999938964844,452.20001220703125,136148,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,125109.98,1.088226534765652,0.5635494943340001,,False
2022-04-19 00:00:00+05:30,452.29998779296875,471.8999938964844,444.04998779296875,448.8500061035156,153024,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,126810.88,1.2067103390497724,0.5615511894553057,,False
2022-04-20 00:00:00+05:30,455.0,464.0,441.3999938964844,449.54998779296875,82084,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,125191.26,0.6556687743217857,0.4830863184641059,,False
2022-04-21 00:00:00+05:30,451.6000061035156,459.95001220703125,445.25,448.8500061035156,86644,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,125608.16,0.6897959495625124,0.4596562553977898,,False
2022-04-22 00:00:00+05:30,447.0,452.95001220703125,441.20001220703125,446.1499938964844,24779,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,123005.78,0.20144581823715926,0.41020116796018014,,False
2022-04-25 00:00:00+05:30,444.0,453.04998779296875,435.1000061035156,439.6499938964844,45321,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,120862.42,0.3749800806569983,0.4133595263502839,,False
2022-04-26 00:00:00+05:30,441.79998779296875,452.0,435.0,438.5,52239,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,120011.7,0.4352825599504048,0.38377138967130126,,False
2022-04-27 00:00:00+05:30,440.70001220703125,452.70001220703125,435.20001220703125,438.3500061035156,104002,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,120824.6,0.8607684196761255,0.37579895386984047,,False
2022-04-28 00:00:00+05:30,440.54998779296875,442.79998779296875,428.79998779296875,439.45001220703125,66592,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,120991.62,0.5503852250263283,0.370693601013266,,False
2022-04-29 00:00:00+05:30,441.6499938964844,442.29998779296875,433.0,436.5,26010,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,120235.72,0.21632506546307537,0.3698793966757718,,False
2022-05-02 00:00:00+05:30,435.0,435.0,420.04998779296875,421.6000061035156,22101,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,118121.76,0.18710354468135254,0.3838693930616807,,False
2022-05-04 00:00:00+05:30,428.8999938964844,431.95001220703125,415.0,421.04998779296875,59843,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,118567.54,0.5047165522705456,0.264328265236464,,False
2022-05-05 00:00:00+05:30,428.0,435.1499938964844,424.0,428.20001220703125,135501,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,119741.06,1.1316168405390765,0.23042336480879155,,False
2022-05-06 00:00:00+05:30,424.0,425.54998779296875,408.0,412.45001220703125,61550,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,120404.62,0.511193009039022,0.22425661736158614,,False
2022-05-09 00:00:00+05:30,402.0,407.6000061035156,369.5,374.5,351352,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,125408.28,2.8016650894183384,0.3692927292351085,,False
2022-05-10 00:00:00+05:30,375.0,388.54998779296875,374.20001220703125,376.8500061035156,118897,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,126444.92,0.9403066568431535,0.3738853715873239,,False
2022-05-11 00:00:00+05:30,381.0,407.79998779296875,357.20001220703125,392.70001220703125,143048,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,126453.04,1.1312341719898549,0.41925508662581723,,False
2022-05-12 00:00:00+05:30,395.04998779296875,398.20001220703125,378.20001220703125,380.04998779296875,134135,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,126916.94,1.0568723134988915,0.42719281060680303,,False
2022-05-13 00:00:00+05:30,383.1000061035156,416.95001220703125,383.0,407.3500061035156,94339,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,126946.88,0.7431376021214542,0.5172344686826361,,False
2022-05-16 00:00:00+05:30,409.3999938964844,424.0,409.25,418.29998779296875,24949,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,125427.06,0.19891241969635579,0.529236196523747,,False
2022-05-17 00:00:00+05:30,417.1000061035156,417.1000061035156,334.6499938964844,382.3500061035156,1396683,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,152606.96,9.152157935653786,0.5937153561837496,,False
2022-05-18 00:00:00+05:30,388.1000061035156,419.0,388.1000061035156,411.54998779296875,499005,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,161400.88,3.091711767618615,0.664475950628924,,False
2022-05-19 00:00:00+05:30,388.0,426.5,388.0,418.6000061035156,218069,0.0,0.0,38591430656,0.105,0.15,0.18747999,0.11125,3.282,,,,164677.78,1.324216296819158,0.6683318445676284,,False
