Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,74930.94886757154,75271.58183656228,74097.73670463145,74665.15625,6709,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.19007230403362513,,False
2021-12-10 00:00:00+05:30,74051.6403434296,74996.5974715714,73996.6428386171,74217.6328125,4831,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.18697310505074108,,False
2021-12-13 00:00:00+05:30,74676.61601189831,75107.59648191876,73641.6629110371,73788.65625,7479,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.17941792212027216,,False
2021-12-14 00:00:00+05:30,73646.66156001322,74196.63662936838,73496.66835928,74108.4921875,5830,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.17960348138615934,,False
2021-12-15 00:00:00+05:30,74001.6397395858,74546.61499339397,73796.64904778638,73982.140625,3594,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.17945292816939803,,False
2021-12-16 00:00:00+05:30,74056.63766384823,74295.27526667001,73096.68124800574,73303.125,8181,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.1719160428391404,,False
2021-12-17 00:00:00+05:30,73266.67866460366,73376.67367829422,72096.7317008042,72554.7578125,10564,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.15675546608321228,,False
2021-12-20 00:00:00+05:30,71996.73519131386,72196.62456450614,68696.88482837864,69947.328125,19827,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.1824858395535776,,False
2021-12-21 00:00:00+05:30,69947.3257047889,71136.47486474527,69946.82572747848,70410.453125,11270,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.17820072133323625,,False
2021-12-22 00:00:00+05:30,70496.65068953738,71286.76325228425,70232.81110657085,70546.25,8950,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.17903262964574745,,False
2021-12-23 00:00:00+05:30,70986.78304456912,71496.75993360602,70696.84305897298,71026.3828125,8715,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.18115091153029556,,False
2021-12-24 00:00:00+05:30,71296.76545235471,71296.76545235471,69703.58773065815,70087.5234375,8524,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.18442079909928308,,False
2021-12-27 00:00:00+05:30,70085.82449574926,70686.25041617434,69006.87338172404,70523.0078125,7843,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.1787237394681922,,False
2021-12-28 00:00:00+05:30,70536.79890599675,71995.73269680834,70536.79890599675,71614.453125,8194,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.1837432606786739,,False
2021-12-29 00:00:00+05:30,71846.7430782128,72694.5562080583,71396.76347647035,72555.7578125,9449,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.18693722037837104,,False
2021-12-30 00:00:00+05:30,72695.65338880252,72884.69168314502,71847.0356585009,72116.2734375,6786,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.18748814194448657,,False
2021-12-31 00:00:00+05:30,72007.73209510247,73695.90548124566,72007.73209510247,73334.671875,6473,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.198138541647527,,False
2022-01-03 00:00:00+05:30,73586.61491823719,73976.59722695485,73110.33183699539,73364.375,5871,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.19465576844386,,False
2022-01-04 00:00:00+05:30,73664.3637788952,73996.64559092693,73346.67505533094,73933.8515625,6005,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.19521912138794487,,False
2022-01-05 00:00:00+05:30,73933.84868597901,74396.62456445993,73779.65255698316,74042.640625,7370,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.1882842593675134,,False
2022-01-06 00:00:00+05:30,73901.64417779075,74491.61738751804,73196.67618989624,74151.9296875,7559,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.18838819108972601,,False
2022-01-07 00:00:00+05:30,74206.78030362197,74570.56847932514,73547.70865539041,74185.9296875,5550,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.18717977425352822,,False
2022-01-10 00:00:00+05:30,74206.63627542013,74975.70297677162,74146.63899504651,74283.03125,5451,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.18594095735514285,,False
2022-01-11 00:00:00+05:30,74282.63305257619,74441.62584604144,73914.64973185158,74287.9296875,5864,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.1853593728895342,,False
2022-01-12 00:00:00+05:30,74287.92458944119,75494.6744967692,74256.67600796433,75380.328125,7862,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.1921660678201934,,False
2022-01-13 00:00:00+05:30,75547.5740073431,76296.54004262389,75026.80074879118,75973.6015625,9077,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.1896945445455031,,False
2022-01-14 00:00:00+05:30,75966.5543427121,76273.68884934133,75341.62956277317,76131.1953125,4493,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.1842628881168684,,False
2022-01-17 00:00:00+05:30,76131.19524747344,77181.9522743046,75796.60886128018,76818.71875,6852,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,,,0.11667783403727891,,False
2022-01-18 00:00:00+05:30,76847.51392551114,77296.39200031721,75996.55252812387,76293.390625,8057,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,9248.56,0.8711626458605448,0.12336235403356406,,False
2022-01-19 00:00:00+05:30,76296.54166812563,76776.81677345338,75646.57112966846,76526.3828125,6542,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,8917.08,0.7336482346238903,0.123170360545829,,True
2022-01-20 00:00:00+05:30,76094.50190337516,76094.50190337516,73496.66660167575,73724.90625,16368,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,9045.92,1.8094345296000849,0.18923204959719792,,True
2022-01-21 00:00:00+05:30,73636.66036375891,74796.60775677847,72051.08383675576,72693.8046875,11025,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,9011.28,1.2234665885423601,0.19006477730281052,,True
2022-01-24 00:00:00+05:30,72696.69977723433,72986.63973978724,69998.82225317686,71074.125,10330,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,8984.12,1.149806547552793,0.20758518004516302,,True
2022-01-25 00:00:00+05:30,70896.78189438362,72246.26751431481,69812.22956125428,70566.75,11974,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,9021.36,1.327294332561831,0.20133136838851903,,True
2022-01-27 00:00:00+05:30,70116.81597362742,71045.77378936473,69456.39283864693,70709.4375,10272,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,8904.06,1.153631040222101,0.19498859794666815,,True
2022-01-28 00:00:00+05:30,71066.77731062156,72846.69659601492,71066.77731062156,71324.46875,9147,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,8884.74,1.029518027539354,0.19715152205179015,,True
2022-01-31 00:00:00+05:30,72176.72511523335,72496.75746936003,71397.8073321802,72144.828125,6201,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,8790.16,0.7054479099356553,0.19170258096938042,,True
2022-02-01 00:00:00+05:30,72396.71771114154,72676.70501720672,71196.97522951053,71512.2109375,12365,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,8722.96,1.417523409484854,0.19372617551500285,,True
2022-02-02 00:00:00+05:30,71597.75152675236,72671.35125378426,71181.7704002998,71459.2109375,8742,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,8749.64,0.9991268212177873,0.1908349254540838,,True
2022-02-03 00:00:00+05:30,70446.80560576821,71926.73849855085,70108.11783848729,70983.9296875,10786,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,8837.16,1.2205278618922821,0.19126095895004816,,True
2022-02-04 00:00:00+05:30,70983.78369555283,71294.2696273075,69848.73356264138,70003.2265625,11034,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,8852.24,1.24646417178025,0.1951973233116627,,True
2022-02-07 00:00:00+05:30,70395.76343642022,70418.66083642065,68596.89181973794,68795.6796875,12143,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,8897.72,1.3647316391165378,0.20129983439891233,,True
2022-02-08 00:00:00+05:30,69236.86001341575,69796.83461779924,68496.893571909,69423.203125,11669,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,8960.02,1.3023408429891896,0.20573315187951757,,True
2022-02-09 00:00:00+05:30,69597.84214571798,70576.64929692219,69597.84214571798,70423.40625,5620,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,8553.48,0.6570425136903343,0.2149346119022074,,True
2022-02-10 00:00:00+05:30,70916.3853289504,70916.3853289504,69497.84810062373,69766.0390625,14416,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,8607.04,1.674907982302859,0.20604939586670584,,True
2022-02-11 00:00:00+05:30,69696.83975579245,69696.83975579245,68035.11822776444,68230.359375,15042,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,8673.32,1.734283988138337,0.210882265173524,,True
2022-02-14 00:00:00+05:30,67862.91990175984,67862.91990175984,65705.01784258445,65926.0078125,18628,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,8919.44,2.088471922004072,0.2316756827356139,,True
2022-02-15 00:00:00+05:30,66471.98586442109,66996.86050176981,65004.103206001564,66677.125,14444,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,9054.68,1.5951971798009426,0.2339933159716266,,True
2022-02-16 00:00:00+05:30,67236.95013357552,67271.94854604838,65997.90477414292,66137.6015625,12266,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,9207.24,1.3322124762686756,0.234027670544056,,False
2022-02-17 00:00:00+05:30,66450.0,66641.3984375,65439.6484375,65615.75,7727,3.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,9199.42,0.839944257355355,0.230988548751318,,False
2022-02-18 00:00:00+05:30,65315.0,66263.296875,65210.30078125,65638.953125,19661,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,9458.46,2.078668197571275,0.2051559206400681,,False
2022-02-21 00:00:00+05:30,65574.8984375,65574.8984375,64602.3515625,64734.6484375,10513,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,9572.1,1.0982960896772913,0.20504551741945215,,False
2022-02-22 00:00:00+05:30,63000.0,65999.046875,63000.0,65769.6015625,26513,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,9952.78,2.6638788358629446,0.2089637490381736,,False
2022-02-23 00:00:00+05:30,66164.203125,66799.953125,65701.0,65803.6015625,11015,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,10056.48,1.095313668400872,0.20910251393977902,,False
2022-02-24 00:00:00+05:30,64350.0,65850.0,63000.0,63945.6015625,43260,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,10849.8,3.9871702704197314,0.22561793956427437,,False
2022-02-25 00:00:00+05:30,64100.0,65814.953125,64022.69921875,65651.703125,19903,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11084.24,1.7956125092924728,0.24793728873353998,,False
2022-02-28 00:00:00+05:30,65252.0,66250.0,64450.0,65740.953125,13429,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11141.54,1.2053091403881329,0.242060641729501,,False
2022-03-02 00:00:00+05:30,65660.0,66500.0,65140.8515625,66223.8515625,18103,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11107.06,1.629864248505005,0.24505431071608225,,False
2022-03-03 00:00:00+05:30,66950.0,66980.0,65723.0,66035.453125,13310,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11147.86,1.1939511260457163,0.24482877358878954,,False
2022-03-04 00:00:00+05:30,65600.0,66199.953125,65000.0,65911.296875,18449,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11337.84,1.6272058875411894,0.2446841497289699,,False
2022-03-07 00:00:00+05:30,65140.0,66448.0,63741.6015625,66153.1015625,29607,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11755.68,2.518527214078641,0.24285404593095009,,False
2022-03-08 00:00:00+05:30,66150.0,66650.0,65501.0,66394.8515625,8208,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11749.36,0.6985912424166082,0.23753546351797805,,False
2022-03-09 00:00:00+05:30,66600.0,66950.0,65890.203125,66087.8515625,6893,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11730.36,0.5876204992856144,0.23424312404323075,,False
2022-03-10 00:00:00+05:30,66687.8515625,67497.796875,66555.0,66881.8984375,9680,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11760.08,0.8231236522200529,0.23211687349634805,,False
2022-03-11 00:00:00+05:30,66590.0,68094.046875,66365.0,67898.296875,7705,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11725.2,0.6571316480742332,0.23873988662049417,,False
2022-03-14 00:00:00+05:30,68034.0,68450.0,67405.046875,68372.3515625,6352,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11716.52,0.5421404990560337,0.22719857206245522,,False
2022-03-15 00:00:00+05:30,68200.0,68995.0,67500.0,68085.0,9065,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11768.36,0.770285749246284,0.18970235258387463,,False
2022-03-16 00:00:00+05:30,68700.0,68849.8984375,68186.6484375,68370.453125,7593,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11802.8,0.6433219236113465,0.18650747691176078,,False
2022-03-17 00:00:00+05:30,68600.0,69889.0,68500.1015625,68957.796875,14905,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11980.8,1.2440738514957266,0.18473392266152364,,False
2022-03-21 00:00:00+05:30,69652.6484375,69860.0,66588.0,66876.3515625,12368,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12080.76,1.0237766498134224,0.21524255769485573,,False
2022-03-22 00:00:00+05:30,67248.8984375,67300.0,65900.0,67096.6015625,9663,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12122.84,0.797090450752464,0.21537117950483686,,False
2022-03-23 00:00:00+05:30,67105.0,67726.6015625,66611.1015625,66844.703125,8261,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12177.06,0.6784067747058814,0.2089788145703899,,False
2022-03-24 00:00:00+05:30,66840.0,67399.953125,66450.0,66718.75,7400,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12216.04,0.6057609503570714,0.20228071164514397,,False
2022-03-25 00:00:00+05:30,66900.046875,67179.6484375,66000.0,66501.1015625,5838,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12215.52,0.47791661754882314,0.20279358796995192,,False
2022-03-28 00:00:00+05:30,66500.0,66500.0,64955.80078125,65708.6484375,9839,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12255.06,0.8028520464200094,0.17887417493945412,,False
2022-03-29 00:00:00+05:30,65790.0,66878.3515625,65010.0,65297.05078125,9704,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12267.6,0.7910267697023052,0.1536141708369901,,False
2022-03-30 00:00:00+05:30,65849.546875,65899.953125,65134.55078125,65358.8984375,7190,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12321.54,0.5835309547345543,0.15356470043713238,,False
2022-03-31 00:00:00+05:30,65495.0,65800.0,64701.44921875,65022.1015625,10386,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12392.22,0.8381064893941522,0.1517673987287637,,False
2022-04-01 00:00:00+05:30,65100.0,66650.0,65099.94921875,66485.203125,7651,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12384.1,0.6178083187312764,0.17263060090117882,,False
2022-04-04 00:00:00+05:30,66710.0,67259.953125,66710.0,67129.8984375,6506,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12383.38,0.5253816001770115,0.17547395704825858,,False
2022-04-05 00:00:00+05:30,67129.8984375,68100.0,67129.8984375,67756.046875,7621,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12208.44,0.6242402796753721,0.17776096795622887,,False
2022-04-06 00:00:00+05:30,67790.0,67956.046875,67203.1484375,67630.8515625,6216,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12112.26,0.5131990231385389,0.1778499277695496,,False
2022-04-07 00:00:00+05:30,67750.0,68194.1484375,66900.0,67109.25,8501,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12075.68,0.703976918898149,0.17947179811751332,,False
2022-04-08 00:00:00+05:30,67490.0,68128.953125,66708.6484375,67782.8515625,12652,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12089.24,1.046550486217496,0.17796782620622528,,False
2022-04-11 00:00:00+05:30,67500.0,68000.0,67301.046875,67765.6484375,4286,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11969.52,0.35807618016428394,0.16956085516794506,,True
2022-04-12 00:00:00+05:30,67600.0,67987.203125,66565.296875,67585.703125,13531,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12057.2,1.1222340178482566,0.16770573243471146,,True
2022-04-13 00:00:00+05:30,67650.0,68121.0,67011.0,67447.296875,8522,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12103.62,0.7040868764881911,0.1672528249046632,,True
2022-04-18 00:00:00+05:30,67003.0,67480.453125,66000.1484375,66944.953125,11982,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12095.96,0.9905786725485204,0.16809921377946152,,True
2022-04-19 00:00:00+05:30,67004.0,67797.546875,65800.0,66361.3984375,17383,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12268.78,1.4168482929843065,0.16621923857637,,False
2022-04-20 00:00:00+05:30,66699.796875,68352.25,66501.6015625,67670.3984375,9721,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12247.48,0.7937142987781977,0.14670507823791495,,False
2022-04-21 00:00:00+05:30,68005.0,70100.0,67860.0,69714.796875,11532,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12257.44,0.940816353169993,0.18042495626372415,,True
2022-04-22 00:00:00+05:30,69625.0,69625.0,68600.0,69143.8515625,6278,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12140.14,0.5171274795842552,0.18296260323174549,,True
2022-04-25 00:00:00+05:30,68550.0,69499.0,68235.3515625,69115.8984375,9387,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12094.5,0.7761379139278184,0.18264733701738137,,True
2022-04-26 00:00:00+05:30,69500.0,71537.8984375,69225.0,71331.5,16723,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12316.56,1.3577654799716805,0.2104939550095348,,True
2022-04-27 00:00:00+05:30,70315.0,72599.8984375,70200.0,72218.953125,14670,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12321.64,1.190588265847728,0.2043556431482138,,True
2022-04-28 00:00:00+05:30,72648.0,72648.0,71254.0,72330.703125,11877,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12258.34,0.9688913833357534,0.2005864279119552,,True
2022-04-29 00:00:00+05:30,72330.0,73400.0,71801.296875,72729.0,11934,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,12124.46,0.9842912591571089,0.19995527713312772,,True
2022-05-02 00:00:00+05:30,72000.0,72850.0,71778.5,72597.5,5432,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11944.22,0.45478063866874524,0.1979494051731922,,True
2022-05-04 00:00:00+05:30,72800.0,73310.6484375,71300.0,71878.3515625,9510,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11889.1,0.7998923383603469,0.19464373609331342,,True
2022-05-05 00:00:00+05:30,72190.0,72850.0,70777.0,71182.1484375,7309,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11880.74,0.6151973698608,0.19919714013774342,,True
2022-05-06 00:00:00+05:30,70650.0,70831.8515625,69250.0,69913.6015625,8667,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11660.86,0.7432556432372912,0.21075085554239065,,True
2022-05-09 00:00:00+05:30,69601.0,69855.0,68325.203125,68578.0,11683,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11684.26,0.9998921626187709,0.2230906547525979,,True
2022-05-10 00:00:00+05:30,68490.0,70939.8984375,67200.0,68810.046875,28293,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11719.86,2.4141073357531573,0.22094931182943597,,True
2022-05-11 00:00:00+05:30,68350.0,69274.8984375,67817.1484375,68110.703125,10262,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11704.8,0.8767343312145445,0.22203968255167947,,True
2022-05-12 00:00:00+05:30,67990.0,68199.953125,66680.0,67622.046875,11473,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11069.06,1.0364927103114447,0.22363563252283095,,True
2022-05-13 00:00:00+05:30,67690.0,73280.6015625,67690.0,72050.8984375,28470,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11240.4,2.532828013237963,0.32210940149324724,,True
2022-05-16 00:00:00+05:30,71780.0,73240.0,71400.1015625,72528.3984375,12665,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11225.12,1.1282730162350156,0.3216368233799264,,True
2022-05-17 00:00:00+05:30,72800.0,74300.0,72600.0,74006.75,10590,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11074.86,0.9562197625974503,0.3238592610634487,,True
2022-05-18 00:00:00+05:30,74205.0,74849.953125,73811.046875,74687.6484375,10398,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,11016.62,0.9438466607725418,0.31985276747716973,,True
2022-05-19 00:00:00+05:30,73500.0,74250.0,73001.0,73434.75,8680,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,10821.24,0.8021261888656014,0.3254469897259048,,True
2022-05-20 00:00:00+05:30,74200.0,74679.953125,73978.796875,74104.953125,7777,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,10384.64,0.7488945211389129,0.31148058807019924,,True
2022-05-23 00:00:00+05:30,74500.0,75146.8984375,73066.296875,73386.203125,8044,0.0,0.0,506198294528,0.117,-0.03,,0.10609999,16.892,,,,10381.36,0.7748503086300831,0.3122600678661169,,True
