Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,112.0,113.30000305175781,109.55000305175781,111.5,12699,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.559173463475604,,False
2021-12-13 00:00:00+05:30,111.19999694824219,118.4000015258789,111.19999694824219,117.25,95554,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.5386595463953043,,False
2021-12-14 00:00:00+05:30,116.0,117.05000305175781,114.0,114.75,26363,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.47521772612520113,,False
2021-12-15 00:00:00+05:30,114.75,115.94999694824219,112.05000305175781,113.0999984741211,19146,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.47757756776672944,,False
2021-12-16 00:00:00+05:30,114.30000305175781,114.6500015258789,108.94999694824219,109.9000015258789,23799,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.4875625514332198,,False
2021-12-17 00:00:00+05:30,111.5999984741211,111.5999984741211,105.69999694824219,107.1500015258789,20625,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.4945131669546253,,False
2021-12-20 00:00:00+05:30,106.69999694824219,106.69999694824219,101.05000305175781,103.69999694824219,26651,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.44721542963031635,,False
2021-12-21 00:00:00+05:30,104.0999984741211,107.0,103.5999984741211,105.75,9833,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.4202724850392036,,False
2021-12-22 00:00:00+05:30,105.0999984741211,108.8499984741211,105.0999984741211,107.19999694824219,9356,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.4228674374121781,,False
2021-12-23 00:00:00+05:30,108.69999694824219,108.9000015258789,105.4000015258789,106.80000305175781,16240,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.42290628920386114,,False
2021-12-24 00:00:00+05:30,107.0999984741211,108.80000305175781,103.25,105.19999694824219,19103,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.3928408539435702,,False
2021-12-27 00:00:00+05:30,105.5,106.9000015258789,101.19999694824219,105.94999694824219,14709,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.3612525073198752,,False
2021-12-28 00:00:00+05:30,105.5,109.80000305175781,105.5,107.80000305175781,22987,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.36541100112244196,,False
2021-12-29 00:00:00+05:30,108.19999694824219,109.94999694824219,106.25,107.0,14795,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.36562390175353227,,False
2021-12-30 00:00:00+05:30,107.30000305175781,109.30000305175781,106.5,108.0,16792,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.3614148896606787,,False
2021-12-31 00:00:00+05:30,108.0,113.80000305175781,108.0,109.94999694824219,43589,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.35637646585243327,,False
2022-01-03 00:00:00+05:30,110.30000305175781,113.8499984741211,108.1500015258789,112.5,21510,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.36212913343721065,,False
2022-01-04 00:00:00+05:30,112.80000305175781,113.9000015258789,109.0,110.9000015258789,38811,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.3666054912196238,,False
2022-01-05 00:00:00+05:30,110.69999694824219,111.3499984741211,108.9000015258789,110.1500015258789,21015,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.3313923880440461,,False
2022-01-06 00:00:00+05:30,109.0999984741211,115.0,107.94999694824219,112.25,59168,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.3371244719428537,,False
2022-01-07 00:00:00+05:30,112.80000305175781,114.4000015258789,112.0,113.4000015258789,30040,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.3388556380254424,,False
2022-01-10 00:00:00+05:30,113.4000015258789,121.19999694824219,112.55000305175781,115.69999694824219,180385,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.2919552852058928,,False
2022-01-11 00:00:00+05:30,117.0,117.5,113.55000305175781,114.1500015258789,31336,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.28574943855855695,,True
2022-01-12 00:00:00+05:30,116.25,116.4000015258789,114.05000305175781,114.5999984741211,27565,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.28097382865508747,,True
2022-01-13 00:00:00+05:30,115.30000305175781,123.80000305175781,112.30000305175781,117.05000305175781,322778,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.26774860625726865,,True
2022-01-14 00:00:00+05:30,117.0,119.05000305175781,115.30000305175781,116.25,52754,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.2493925656422042,,True
2022-01-17 00:00:00+05:30,116.4000015258789,129.39999389648438,115.80000305175781,122.5,271737,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,,,0.268892758590471,,True
2022-01-18 00:00:00+05:30,123.69999694824219,126.5,118.44999694824219,120.0,101903,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,62625.74,1.6271743854843073,0.2839576786873633,,True
2022-01-19 00:00:00+05:30,120.0,124.5,118.0,122.8499984741211,79387,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,59789.74,1.3277696139839377,0.2895245406801734,,True
2022-01-20 00:00:00+05:30,123.80000305175781,127.80000305175781,121.0,126.19999694824219,154426,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,61485.06,2.5116020054302624,0.2951521384174555,,True
2022-01-21 00:00:00+05:30,124.94999694824219,128.5500030517578,120.0999984741211,121.30000305175781,110249,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,62899.58,1.7527779994715385,0.3303927827929729,,True
2022-01-24 00:00:00+05:30,122.69999694824219,122.69999694824219,107.9000015258789,109.80000305175781,110709,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,57890.68,1.9123803693444263,0.49059337988508905,,True
2022-01-25 00:00:00+05:30,109.4000015258789,117.0,107.30000305175781,113.75,62590,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,56630.4,1.1052367632932134,0.5024626752478019,,True
2022-01-27 00:00:00+05:30,111.0,115.19999694824219,109.6500015258789,112.4000015258789,37769,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,56378.82,0.6699146949155729,0.5039527169242762,,True
2022-01-28 00:00:00+05:30,113.30000305175781,119.5,112.0,112.25,102154,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,57528.56,1.7757093172504232,0.5035827343806548,,True
2022-01-31 00:00:00+05:30,114.4000015258789,116.80000305175781,112.55000305175781,113.19999694824219,23646,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,57371.8,0.412153706176205,0.5007766118764773,,True
2022-02-01 00:00:00+05:30,115.30000305175781,118.0,111.5,115.30000305175781,28279,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,56134.7,0.5037703951388357,0.49843014297938076,,True
2022-02-02 00:00:00+05:30,114.25,117.0,113.75,115.25,22909,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,55882.18,0.409951795008713,0.4949751354293637,,True
2022-02-03 00:00:00+05:30,115.0,118.9000015258789,114.6500015258789,115.6500015258789,40654,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,55831.84,0.7281508186009991,0.4937939140193605,,True
2022-02-04 00:00:00+05:30,117.0,117.30000305175781,112.3499984741211,113.69999694824219,42101,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,56127.04,0.7501019116632553,0.49467348286232987,,True
2022-02-07 00:00:00+05:30,113.69999694824219,115.1500015258789,112.25,113.0,11547,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,55228.26,0.20907774389415854,0.49408460717505487,,True
2022-02-08 00:00:00+05:30,115.19999694824219,115.19999694824219,108.05000305175781,110.05000305175781,26712,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,54382.78,0.49118489345340566,0.4966285730177561,,True
2022-02-09 00:00:00+05:30,110.30000305175781,115.25,110.30000305175781,111.8499984741211,31456,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,54001.54,0.582501906427113,0.49881637448478366,,True
2022-02-10 00:00:00+05:30,110.19999694824219,113.6500015258789,110.19999694824219,111.8499984741211,13635,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,53238.94,0.25610953185769664,0.4985431936881531,,True
2022-02-11 00:00:00+05:30,112.75,112.75,108.69999694824219,109.55000305175781,17076,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,52948.5,0.32250205388254627,0.4960943273250183,,True
2022-02-14 00:00:00+05:30,109.5999984741211,111.5,105.25,105.75,44975,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,52626.9,0.854600974026591,0.5087661945827575,,True
2022-02-15 00:00:00+05:30,106.05000305175781,108.55000305175781,104.05000305175781,107.69999694824219,21308,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,52720.26,0.4041709961217945,0.4692881466571273,,False
2022-02-16 00:00:00+05:30,109.9000015258789,114.0,108.05000305175781,110.4000015258789,36795,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,53166.36,0.6920729574114158,0.4784310782922236,,False
2022-02-17 00:00:00+05:30,111.80000305175781,112.19999694824219,107.9000015258789,108.9000015258789,9496,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,51954.68,0.18277467977860704,0.46825169220462703,,False
2022-02-18 00:00:00+05:30,109.80000305175781,110.75,107.5,108.0999984741211,8507,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,51752.46,0.1643786594878775,0.4518771975806255,,False
2022-02-21 00:00:00+05:30,108.0999984741211,108.0999984741211,104.0,104.4000015258789,15715,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,51812.78,0.30330354788915015,0.4478999998993167,,False
2022-02-22 00:00:00+05:30,99.05000305175781,110.0,98.5999984741211,100.94999694824219,23861,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,50378.92,0.4736306375761926,0.32397498790486523,,False
2022-02-23 00:00:00+05:30,102.44999694824219,104.9000015258789,101.5999984741211,102.19999694824219,10598,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,50063.62,0.21169064482352654,0.2948892588546762,,False
2022-02-24 00:00:00+05:30,99.0999984741211,100.75,92.6500015258789,94.05000305175781,49930,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,50679.3,0.9852148707657761,0.3963140478616483,,False
2022-02-25 00:00:00+05:30,97.0,101.05000305175781,95.0,99.75,32582,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,50854.96,0.6406848024263514,0.4661454034356936,,False
2022-02-28 00:00:00+05:30,99.0,104.75,96.1500015258789,102.19999694824219,123523,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,52912.92,2.334458200379038,0.47592763802861643,,False
2022-03-02 00:00:00+05:30,102.19999694824219,102.19999694824219,98.69999694824219,100.5,20589,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,52791.68,0.39000463709433003,0.4695064389494632,,False
2022-03-03 00:00:00+05:30,103.9000015258789,104.3499984741211,99.0999984741211,100.05000305175781,13646,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,52867.94,0.25811484237895405,0.4690411624594782,,False
2022-03-04 00:00:00+05:30,99.5999984741211,101.30000305175781,97.0,98.80000305175781,17647,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,53033.76,0.33275030848274756,0.46790433787263463,,False
2022-03-07 00:00:00+05:30,95.44999694824219,98.0,92.8499984741211,94.55000305175781,59818,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,53905.32,1.109686390879416,0.4838389394048924,,False
2022-03-08 00:00:00+05:30,95.0,101.69999694824219,95.0,100.05000305175781,20201,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,53927.28,0.37459704995319626,0.5391062212880419,,False
2022-03-09 00:00:00+05:30,102.80000305175781,103.0,100.05000305175781,101.94999694824219,14527,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,53923.64,0.26939946932365844,0.5400284836568869,,False
2022-03-10 00:00:00+05:30,103.5,105.69999694824219,101.0,102.25,38945,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,54242.8,0.7179754732425316,0.5356465969675143,,False
2022-03-11 00:00:00+05:30,104.44999694824219,104.44999694824219,100.69999694824219,101.4000015258789,28677,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,54520.44,0.5259862172792442,0.5356497982373507,,False
2022-03-14 00:00:00+05:30,101.69999694824219,111.0,101.69999694824219,109.80000305175781,84364,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,55871.88,1.509954560326232,0.6141404619970453,,False
2022-03-15 00:00:00+05:30,111.0,113.0,103.5,104.0999984741211,34906,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,55698.22,0.6266986629016151,0.6301839268251526,,False
2022-03-16 00:00:00+05:30,106.75,107.4000015258789,105.55000305175781,106.0999984741211,9813,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,55464.28,0.17692468017253626,0.6304903097308852,,False
2022-03-17 00:00:00+05:30,110.0,110.0,104.0999984741211,105.5,21573,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,55119.52,0.3913858466111461,0.6236821510484731,,False
2022-03-21 00:00:00+05:30,106.0,108.0,103.9000015258789,104.25,22045,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,55140.12,0.3997996377229502,0.6232670375691775,,False
2022-03-22 00:00:00+05:30,106.25,106.25,103.30000305175781,105.1500015258789,7046,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,54097.68,0.13024588115423805,0.6238429598254415,,False
2022-03-23 00:00:00+05:30,107.0,108.44999694824219,103.19999694824219,103.9000015258789,15737,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,53811.62,0.2924461296649311,0.6128388062925445,,False
2022-03-24 00:00:00+05:30,104.0,106.0,102.6500015258789,103.1500015258789,19512,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,50594.16,0.3856571588499542,0.6008471982554086,,False
2022-03-25 00:00:00+05:30,104.5,109.05000305175781,103.30000305175781,105.30000305175781,80358,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,51574.6,1.5580925494332483,0.6035761737376053,,False
2022-03-28 00:00:00+05:30,107.94999694824219,107.94999694824219,102.19999694824219,102.69999694824219,28410,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,51591.5,0.5506721068393049,0.5318380895404259,,False
2022-03-29 00:00:00+05:30,101.5,104.6500015258789,98.94999694824219,100.69999694824219,304482,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,51225.58,5.9439444121472125,0.49536874189555713,,False
2022-03-30 00:00:00+05:30,102.5,105.0,101.05000305175781,101.55000305175781,220880,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,54588.1,4.046303132001297,0.48842479886301055,,False
2022-03-31 00:00:00+05:30,102.69999694824219,104.94999694824219,100.0,100.4000015258789,172826,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,52609.88,3.2850483597377527,0.4863681279767132,,False
2022-04-01 00:00:00+05:30,101.55000305175781,107.0,101.05000305175781,104.69999694824219,39517,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,51362.16,0.7693796366819463,0.5085720818203572,,False
2022-04-04 00:00:00+05:30,105.25,108.69999694824219,105.0,107.9000015258789,28261,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,50339.64,0.5614064780757272,0.5143837170829685,,False
2022-04-05 00:00:00+05:30,108.44999694824219,110.0,107.1500015258789,108.5,16139,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,47573.9,0.3392406340451382,0.4822570210384604,,False
2022-04-06 00:00:00+05:30,108.69999694824219,111.55000305175781,106.8499984741211,110.44999694824219,44075,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,46250.42,0.9529643190267245,0.44578703415777216,,False
2022-04-07 00:00:00+05:30,110.5,111.69999694824219,108.05000305175781,108.75,25038,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,44537.0,0.5621842512966747,0.4485060662405798,,False
2022-04-08 00:00:00+05:30,110.25,113.5999984741211,108.55000305175781,111.75,31559,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,43916.38,0.7186156964667854,0.456482270468256,,False
2022-04-11 00:00:00+05:30,112.4000015258789,113.69999694824219,110.19999694824219,111.80000305175781,22600,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,43613.0,0.5181941164331736,0.45418824310532563,,False
2022-04-12 00:00:00+05:30,110.55000305175781,111.94999694824219,106.3499984741211,107.5,44580,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,42461.52,1.0498917608225047,0.3769722590176974,,False
2022-04-13 00:00:00+05:30,108.9000015258789,116.44999694824219,108.69999694824219,115.0999984741211,179888,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,45586.36,3.9460926470110795,0.4065126083341064,,True
2022-04-18 00:00:00+05:30,115.19999694824219,116.44999694824219,107.5999984741211,111.5,83380,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,46688.38,1.7858833397089384,0.42284193501304007,,True
2022-04-19 00:00:00+05:30,112.9000015258789,121.0,112.19999694824219,114.25,186003,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,49950.26,3.7237644008259414,0.4284434442570266,,True
2022-04-20 00:00:00+05:30,115.94999694824219,119.4000015258789,114.25,115.6500015258789,50093,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,50139.04,0.9990817534599785,0.42489741691069133,,True
2022-04-21 00:00:00+05:30,117.5,119.4000015258789,116.30000305175781,118.0999984741211,61119,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,50519.4,1.2098124680815687,0.42843112472349154,,True
2022-04-22 00:00:00+05:30,117.19999694824219,124.75,116.05000305175781,119.8499984741211,116428,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,52617.02,2.212744089269974,0.4239696259264401,,True
2022-04-25 00:00:00+05:30,119.25,119.25,114.55000305175781,116.6500015258789,26580,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,52614.38,0.5051850843818744,0.4383366482071765,,True
2022-04-26 00:00:00+05:30,118.0,120.0,117.0999984741211,118.0,22561,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,52436.48,0.4302538995752575,0.4355471561471565,,True
2022-04-27 00:00:00+05:30,117.0,117.8499984741211,113.6500015258789,116.69999694824219,13161,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,52427.0,0.2510347721593835,0.4253252762070555,,True
2022-04-28 00:00:00+05:30,116.0,125.80000305175781,115.5,123.5,180256,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,55690.6,3.2367401320869233,0.4505344229202578,,True
2022-04-29 00:00:00+05:30,126.0,126.0,121.1500015258789,123.25,106904,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,56929.18,1.8778419081392004,0.45273628798839644,,True
2022-05-02 00:00:00+05:30,121.25,122.0,116.4000015258789,116.9000015258789,28989,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,57082.8,0.5078412411444427,0.49818192889919677,,True
2022-05-04 00:00:00+05:30,116.9000015258789,118.4000015258789,109.55000305175781,110.94999694824219,59147,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,57529.84,1.0281099339056046,0.5220466345552045,,True
2022-05-05 00:00:00+05:30,110.1500015258789,112.75,108.0999984741211,109.8499984741211,49683,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,58333.58,0.8517049699332699,0.5138356098853818,,True
2022-05-06 00:00:00+05:30,107.94999694824219,108.5,103.94999694824219,105.0999984741211,37080,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,58905.04,0.6294877314402978,0.5372497573166015,,True
2022-05-09 00:00:00+05:30,103.25,105.75,99.0,100.19999694824219,52486,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,59640.46,0.8800401606560379,0.5555340549904955,,True
2022-05-10 00:00:00+05:30,101.55000305175781,103.75,95.05000305175781,95.80000305175781,53594,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,60235.12,0.8897467125490909,0.572079148779603,,True
2022-05-11 00:00:00+05:30,96.0,99.80000305175781,93.19999694824219,97.4000015258789,54291,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,61108.98,0.8884291637661109,0.5649382113834516,,True
2022-05-12 00:00:00+05:30,96.9000015258789,98.69999694824219,94.25,95.19999694824219,39579,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,60901.96,0.6498805621362597,0.5672292514348591,,True
2022-05-13 00:00:00+05:30,96.55000305175781,99.44999694824219,96.05000305175781,96.9000015258789,13385,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,60518.02,0.22117379253319921,0.561525672684156,,True
2022-05-16 00:00:00+05:30,99.19999694824219,99.8499984741211,97.0999984741211,98.0999984741211,7814,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,58203.84,0.1342523105004756,0.4916367151871635,,True
2022-05-17 00:00:00+05:30,99.5,104.80000305175781,97.05000305175781,103.3499984741211,35653,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,58505.12,0.6093996559617346,0.5280348033837882,,True
2022-05-18 00:00:00+05:30,103.80000305175781,103.80000305175781,99.0,99.3499984741211,44412,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,59120.44,0.7512122710859391,0.5314852077122797,,True
2022-05-19 00:00:00+05:30,98.3499984741211,99.25,95.05000305175781,97.05000305175781,47857,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,59724.64,0.8012940722623024,0.5298340361857948,,True
2022-05-20 00:00:00+05:30,98.44999694824219,99.8499984741211,96.3499984741211,98.55000305175781,31937,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,59167.02,0.539777058232779,0.5259966077320526,,True
2022-05-23 00:00:00+05:30,99.55000305175781,99.9000015258789,98.0,98.25,18157,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,59126.14,0.3070892163770542,0.5192791437086682,,True
2022-05-24 00:00:00+05:30,99.25,99.25,96.05000305175781,96.44999694824219,13906,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,59113.72,0.2352414972361746,0.5164160092556196,,True
2022-05-25 00:00:00+05:30,96.6500015258789,97.3499984741211,93.75,94.8499984741211,7133,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,58477.48,0.12197858047234593,0.5112139127316511,,True
2022-05-26 00:00:00+05:30,96.0,96.0,92.1500015258789,93.9000015258789,12857,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,58161.08,0.22105848103233294,0.511209409467496,,True
2022-05-27 00:00:00+05:30,93.9000015258789,96.69999694824219,93.9000015258789,95.05000305175781,8174,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,56637.28,0.14432190246424265,0.45198613450160197,,True
2022-05-30 00:00:00+05:30,96.44999694824219,99.0,96.44999694824219,98.8499984741211,16446,0.0,0.0,3171751168,0.148,,,-0.3769,34.961,,,,56268.08,0.29227938824285454,0.4881863027051523,,False
