Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-18 00:00:00+05:30,843.9249877929688,849.5,833.0499877929688,840.5,1698510,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1877419.32,0.9047046559635915,0.3374168518550075,,False
2022-05-19 00:00:00+05:30,821.5,848.5,812.5,842.875,1285596,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1874230.76,0.6859326116278233,0.3351339612506323,,False
2022-05-20 00:00:00+05:30,862.5,893.5,859.75,878.5999755859375,3816272,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1927033.48,1.9803869728303838,0.3665555242007838,,True
2022-05-23 00:00:00+05:30,886.5,925.0,880.0,907.9000244140625,4954548,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2002905.84,2.473679940940209,0.38233753597239845,,True
2022-05-24 00:00:00+05:30,909.875,916.5,882.4249877929688,892.3250122070312,1593430,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2015689.6,0.7905135790748734,0.36881556147015115,,True
2022-05-25 00:00:00+05:30,892.3250122070312,912.0,869.5250244140625,872.7000122070312,1799772,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2027173.6,0.8878233220874621,0.3798347684705421,,True
2022-05-26 00:00:00+05:30,880.0,887.5,852.9000244140625,881.5,1533562,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2034240.04,0.7538746508991141,0.3799625750239859,,True
2022-05-27 00:00:00+05:30,895.0,916.4749755859375,885.5,897.0750122070312,1846810,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2052214.6,0.8999107598201475,0.38120637948431346,,True
2022-05-30 00:00:00+05:30,909.0,923.125,901.0999755859375,910.9500122070312,1385854,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2064067.48,0.6714189402373608,0.36814157601562236,,True
2022-05-31 00:00:00+05:30,911.0,936.0,905.2750244140625,919.1500244140625,1873818,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2005369.88,0.9344001915497006,0.36095716922490845,,True
2022-06-01 00:00:00+05:30,924.0,964.3499755859375,920.0,946.6749877929688,4099956,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2038467.68,2.0112931101267204,0.3688604846996205,,True
2022-06-02 00:00:00+05:30,950.0,962.3250122070312,942.5,948.7999877929688,1964814,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2054264.2,0.9564563311768759,0.3697055223604963,,True
2022-06-03 00:00:00+05:30,954.0,959.9500122070312,934.5499877929688,948.8499755859375,1255358,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2056588.2,0.6104080534936455,0.36587857009635827,,True
2022-06-06 00:00:00+05:30,950.0,957.375,936.9749755859375,943.9249877929688,1439400,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2064236.56,0.6973038012658781,0.3627200751799534,,True
2022-06-07 00:00:00+05:30,955.9000244140625,970.7750244140625,945.25,949.2999877929688,3436266,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2085940.32,1.647346267317945,0.3555118623292148,,True
2022-06-08 00:00:00+05:30,952.5,955.0,911.0,921.2249755859375,1894752,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2105111.92,0.9000718593622329,0.38250559730328837,,True
2022-06-09 00:00:00+05:30,921.5,940.0,910.2249755859375,937.0499877929688,1409134,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2114025.52,0.6665643279462398,0.3609709508682525,,True
2022-06-10 00:00:00+05:30,924.5,949.3250122070312,921.2999877929688,946.4749755859375,1254786,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2119077.88,0.5921377462540452,0.3563312701790525,,True
2022-06-13 00:00:00+05:30,929.9749755859375,938.625,920.0999755859375,927.4500122070312,1449750,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2128513.64,0.6811090954531068,0.32414861402754097,,True
2022-06-14 00:00:00+05:30,924.9749755859375,945.8499755859375,923.0,941.9249877929688,1373658,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2079451.96,0.6605865518528257,0.29545126607591243,,True
2022-06-15 00:00:00+05:30,949.75,949.75,926.5250244140625,929.5499877929688,825786,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2009174.32,0.41100764218407887,0.30330249969949047,,True
2022-06-16 00:00:00+05:30,943.9749755859375,944.9749755859375,890.5,898.5499877929688,1563972,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1989421.72,0.7861440258126869,0.3328352707760135,,True
2022-06-17 00:00:00+05:30,887.5,986.2750244140625,882.2750244140625,949.3499755859375,8249262,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2119283.8,3.892476316763239,0.3576754090340946,,True
2022-06-20 00:00:00+05:30,950.0,970.5,850.0,862.4000244140625,5165108,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2188264.48,2.36036733548771,0.47722122145062307,,True
2022-06-21 00:00:00+05:30,879.5,905.9749755859375,866.0,902.5499877929688,2085472,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2140216.36,0.974421109462036,0.5034761178954241,,True
2022-06-22 00:00:00+05:30,891.9500122070312,908.9749755859375,879.4000244140625,890.0750122070312,1488688,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2089779.08,0.712366208585072,0.49933268930523794,,True
2022-06-23 00:00:00+05:30,901.4749755859375,913.6500244140625,875.1500244140625,885.25,3107600,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2050691.32,1.5153914046898096,0.4988166149154892,,True
2022-06-24 00:00:00+05:30,895.0,905.0,888.5,898.1500244140625,742786,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2006551.4,0.370180400063512,0.49753822890089144,,True
2022-06-27 00:00:00+05:30,910.4749755859375,912.375,898.5,904.25,727950,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1980838.2,0.3674959418694571,0.49503204730009115,,True
2022-06-28 00:00:00+05:30,903.75,908.5999755859375,896.5499877929688,900.0750122070312,761634,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1915024.2,0.3977150784830813,0.49414457615147184,,True
2022-06-29 00:00:00+05:30,889.5499877929688,900.9000244140625,888.0,891.8499755859375,1100850,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1895299.6,0.5808316532119776,0.4814352335548954,,True
2022-06-30 00:00:00+05:30,894.4500122070312,899.5,878.0,884.9000244140625,662900,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1885756.2,0.35153006523324704,0.4814326377566444,,True
2022-07-01 00:00:00+05:30,881.5,889.8499755859375,863.7000122070312,868.0999755859375,860300,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1881432.12,0.4572580593553383,0.484546384281854,,True
2022-07-04 00:00:00+05:30,872.0,902.5,870.0,888.1749877929688,1613616,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1874803.84,0.86068524374262,0.4939464547544832,,True
2022-07-05 00:00:00+05:30,892.5,902.5,875.0,879.5250244140625,898662,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1859046.6,0.4833993940765121,0.49355927794691695,,True
2022-07-06 00:00:00+05:30,882.5,889.5499877929688,866.9500122070312,873.5499877929688,1541340,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1863570.6,0.8270896739839102,0.484032802770585,,True
2022-07-07 00:00:00+05:30,877.5,897.4500122070312,862.2750244140625,867.8499755859375,1550608,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1873688.72,0.8275696936468722,0.4787283289708869,,True
2022-07-08 00:00:00+05:30,877.25,886.0499877929688,864.5250244140625,870.2750244140625,1620218,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1875565.32,0.863855810684322,0.476712433243891,,True
2022-07-11 00:00:00+05:30,872.0,884.2750244140625,869.7999877929688,873.0499877929688,1436876,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1878793.12,0.7647867052014753,0.4732742983455621,,True
2022-07-12 00:00:00+05:30,872.5,881.5250244140625,865.0,870.8250122070312,1094328,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1877449.52,0.5828801191948958,0.468379625857822,,True
2022-07-13 00:00:00+05:30,873.25,877.6500244140625,860.0499877929688,862.0499877929688,1539698,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1874587.84,0.8213528153473992,0.46766919320821393,,True
2022-07-14 00:00:00+05:30,862.375,878.5,862.0499877929688,865.0,1251144,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1879588.52,0.6656478195557398,0.4544023726319261,,True
2022-07-15 00:00:00+05:30,869.3499755859375,873.7000122070312,860.5,863.0499877929688,1116446,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1877310.28,0.5947051011727268,0.39939987776642705,,False
2022-07-18 00:00:00+05:30,874.2000122070312,891.0,867.7750244140625,886.7999877929688,1935542,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1896017.16,1.0208462459274368,0.25086665425352134,,False
2022-07-19 00:00:00+05:30,889.0,914.7249755859375,887.5,912.0499877929688,2952758,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1936806.16,1.5245500871393347,0.21318563922661832,,False
2022-07-20 00:00:00+05:30,920.2750244140625,928.4000244140625,908.0999755859375,915.5499877929688,1960542,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1950440.2,1.0051792410759377,0.2064404261223711,,False
2022-07-21 00:00:00+05:30,918.4500122070312,929.9000244140625,911.0,923.9000244140625,1500514,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1952561.84,0.76848475129474,0.20643531530431933,,False
2022-07-22 00:00:00+05:30,928.0,949.9749755859375,928.0,934.4749755859375,2977562,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1957805.48,1.5208671292512677,0.20424066266548402,,False
2022-07-25 00:00:00+05:30,934.9500122070312,954.375,934.0250244140625,951.7249755859375,2356300,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1962246.28,1.2008176669852064,0.21188052298433324,,False
2022-07-26 00:00:00+05:30,951.7249755859375,961.25,936.4500122070312,941.8250122070312,1967752,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1960445.2,1.0037271125966694,0.21547520324476693,,False
2022-07-27 00:00:00+05:30,942.5,970.9000244140625,942.5,969.5750122070312,1957612,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1965627.24,0.9959222990825056,0.23116008661791124,,False
2022-07-28 00:00:00+05:30,978.9500122070312,1017.5,971.25,1012.3250122070312,3884756,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2017610.44,1.9254242161831796,0.26594936709369765,,True
2022-07-29 00:00:00+05:30,1020.0,1033.300048828125,1006.0499877929688,1012.5,1988732,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1981059.64,1.0038728566495858,0.24941671987474467,,True
2022-08-01 00:00:00+05:30,1015.0,1029.699951171875,1008.7249755859375,1014.5999755859375,1776780,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1917504.28,0.9266107087906995,0.24342612176576328,,True
2022-08-02 00:00:00+05:30,1014.5,1037.4749755859375,1012.5,1024.175048828125,1778528,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1921206.24,0.9257350736066733,0.23554978376225633,,True
2022-08-03 00:00:00+05:30,1026.175048828125,1033.1500244140625,1001.5,1012.4500122070312,1164778,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1908506.36,0.6103086813920808,0.23989963679235615,,True
2022-08-04 00:00:00+05:30,1017.5250244140625,1019.3499755859375,990.7750244140625,1002.3250122070312,1684594,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1911527.0,0.881281823379947,0.24289527066236924,,True
2022-08-05 00:00:00+05:30,1005.0,1007.0,987.875,998.6500244140625,1403264,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,1902656.08,0.7375289810652486,0.24556636296916362,,True
2022-08-08 00:00:00+05:30,1003.5,1087.0,1001.0,1079.625,7183926,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2018617.52,3.558834662249439,0.3589558263572744,,True
2022-08-10 00:00:00+05:30,1080.0,1102.125,1067.75,1084.1500244140625,3451804,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2050177.24,1.6836612623794418,0.3563922814472159,,True
2022-08-11 00:00:00+05:30,1090.550048828125,1149.0,1087.1500244140625,1132.2249755859375,5522052,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2078619.16,2.65659631464188,0.36544295291245865,,True
2022-08-12 00:00:00+05:30,1132.4000244140625,1146.824951171875,1109.0,1135.0999755859375,3423576,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2107794.4,1.624245704419748,0.365794132486859,,True
2022-08-16 00:00:00+05:30,1143.3499755859375,1154.9000244140625,1115.8499755859375,1148.6500244140625,2581672,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2134320.68,1.209598924937559,0.3609052749507736,,True
2022-08-17 00:00:00+05:30,1154.0250244140625,1164.800048828125,1140.75,1145.2750244140625,1766172,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2140856.12,0.8249839788392692,0.36267167407429024,,True
2022-08-18 00:00:00+05:30,1147.5,1174.9749755859375,1143.050048828125,1157.675048828125,2665298,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2125436.76,1.254000142540115,0.3581386490615142,,True
2022-08-19 00:00:00+05:30,1159.824951171875,1163.300048828125,1113.0250244140625,1121.125,2288654,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2133314.8,1.07281588258798,0.3897987479951835,,True
2022-08-22 00:00:00+05:30,1119.949951171875,1134.3499755859375,1101.0,1114.875,2141126,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2147954.64,0.9968208639638684,0.3939358153350324,,True
2022-08-23 00:00:00+05:30,1109.25,1127.0,1103.2249755859375,1119.25,1318978,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2149238.48,0.6136955076292883,0.39440407995299587,,True
2022-08-24 00:00:00+05:30,1120.0,1127.949951171875,1100.925048828125,1108.6500244140625,1625678,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2152757.04,0.7551609261024644,0.39828703456294673,,True
2022-08-25 00:00:00+05:30,1114.4000244140625,1124.9749755859375,1107.800048828125,1110.324951171875,1381672,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2152917.32,0.6417673299223586,0.3932189303142602,,True
2022-08-26 00:00:00+05:30,1115.0,1144.4749755859375,1111.074951171875,1136.625,3448186,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2205365.32,1.563544129731758,0.38966144321565205,,True
2022-08-29 00:00:00+05:30,1115.0,1157.2249755859375,1107.5,1144.5999755859375,2438668,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2222859.24,1.0970861114894526,0.3659426400866414,,True
2022-08-30 00:00:00+05:30,1154.675048828125,1157.0,1138.0250244140625,1147.5999755859375,1221170,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2082297.4,0.5864532126871023,0.36549267946974445,,True
2022-09-01 00:00:00+05:30,1135.5,1164.199951171875,1135.5,1151.550048828125,2410434,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2027203.92,1.1890436754877625,0.36530387804962516,,True
2022-09-02 00:00:00+05:30,1162.5,1212.5,1160.050048828125,1184.75,5455060,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2094595.68,2.604349876249148,0.3736953776619411,,True
2022-09-05 00:00:00+05:30,1190.824951171875,1206.074951171875,1176.5250244140625,1188.75,2140418,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2107630.28,1.0155566753387126,0.36734293297570764,,True
2022-09-06 00:00:00+05:30,1194.699951171875,1214.75,1192.5,1197.199951171875,2138480,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2088247.88,1.0240546730496383,0.3610002143159108,,True
2022-09-07 00:00:00+05:30,1200.0,1225.0,1199.5,1206.699951171875,2718368,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2127759.52,1.2775729467773689,0.3578679878859416,,True
2022-09-08 00:00:00+05:30,1213.0,1218.949951171875,1204.0,1210.9000244140625,1234534,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2137891.2,0.5774540818541186,0.2389298225939763,,True
2022-09-09 00:00:00+05:30,1217.0,1234.0,1212.5,1216.925048828125,2369116,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2170040.84,1.0917379785350032,0.23887334863953022,,True
2022-09-12 00:00:00+05:30,1225.0,1319.175048828125,1223.699951171875,1307.0,7416854,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2296360.92,3.2298293945883736,0.31371590208608513,,True
2022-09-13 00:00:00+05:30,1316.6500244140625,1319.0,1291.75,1298.75,2767998,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2338462.88,1.1836826762030963,0.3170840681106241,,True
2022-09-14 00:00:00+05:30,1285.0,1313.4749755859375,1268.6500244140625,1284.5,2740260,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2376062.08,1.1532779480239843,0.3226749463776406,,True
2022-09-15 00:00:00+05:30,1290.925048828125,1292.0999755859375,1257.0999755859375,1272.074951171875,1979796,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2383385.68,0.8306653919310281,0.3259615728261549,,True
2022-09-16 00:00:00+05:30,1270.0,1276.949951171875,1209.3499755859375,1241.699951171875,2923862,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2423889.68,1.206268595524529,0.341299348952001,,True
2022-09-19 00:00:00+05:30,1245.0,1264.9749755859375,1218.074951171875,1240.550048828125,2277992,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2438622.72,0.9341305571039705,0.31563618324537057,,True
2022-09-20 00:00:00+05:30,1246.7750244140625,1262.175048828125,1227.5,1230.5250244140625,1662434,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2440859.24,0.6810855672283667,0.31689970741425,,True
2022-09-21 00:00:00+05:30,1233.2750244140625,1240.5,1204.5,1227.324951171875,2533448,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2459123.84,1.0302238377714235,0.3180733406677459,,True
2022-09-22 00:00:00+05:30,1230.0,1265.0,1220.625,1243.7750244140625,2726474,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2484915.8,1.0972098129039223,0.3148041178748422,,True
2022-09-23 00:00:00+05:30,1247.5,1251.5999755859375,1203.5250244140625,1219.4000244140625,1511820,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2493265.64,0.606361382335498,0.32741458097058834,,True
2022-09-26 00:00:00+05:30,1196.2249755859375,1203.9749755859375,1135.75,1169.824951171875,2907240,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2520616.48,1.1533845085389587,0.35677175131405325,,True
2022-09-27 00:00:00+05:30,1175.0,1182.199951171875,1136.5,1141.175048828125,1899410,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2533581.8,0.7496935761063646,0.36787283850916896,,True
2022-09-28 00:00:00+05:30,1130.0,1158.5,1120.5250244140625,1145.0999755859375,1342928,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2538111.44,0.5291052153328618,0.3679586743457391,,True
2022-09-29 00:00:00+05:30,1155.0,1164.324951171875,1130.699951171875,1157.4000244140625,3562366,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2570647.92,1.3857852614838053,0.3697351464404446,,True
2022-09-30 00:00:00+05:30,1157.0,1178.75,1145.0,1172.425048828125,1537268,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2542338.12,0.6046670141578179,0.3577163847939997,,True
2022-10-03 00:00:00+05:30,1177.425048828125,1189.300048828125,1138.0,1145.800048828125,1951292,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2542153.12,0.7675745354001335,0.36606070127438145,,True
2022-10-04 00:00:00+05:30,1161.050048828125,1187.0999755859375,1160.0,1184.0,1648706,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2545116.96,0.6477918405761596,0.385645832005105,,True
2022-10-06 00:00:00+05:30,1187.5250244140625,1246.8499755859375,1185.25,1238.0,3203376,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2549633.24,1.2564065881099038,0.41810759085666127,,True
2022-10-07 00:00:00+05:30,1234.449951171875,1249.5,1220.8499755859375,1229.8499755859375,1778044,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2538068.12,0.7005501491425691,0.41903373495928,,True
2022-10-10 00:00:00+05:30,1220.0,1226.1500244140625,1205.0,1209.875,1345132,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2525615.72,0.5325956713636546,0.42317965103802696,,True
2022-10-11 00:00:00+05:30,1214.5,1225.5,1180.0,1184.4000244140625,1211382,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2510691.12,0.48248945891838735,0.326195739826062,,False
2022-10-12 00:00:00+05:30,1190.0,1196.574951171875,1172.5,1180.0999755859375,1495980,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2462915.6,0.6074020563270621,0.3261602809401006,,False
2022-10-13 00:00:00+05:30,1181.5,1199.5,1174.375,1180.199951171875,1493578,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2453012.52,0.6088750007684429,0.32564687444444457,,False
2022-10-14 00:00:00+05:30,1195.0,1202.875,1165.5,1168.5,908480,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2435646.52,0.37299336851227494,0.3257032929099761,,False
2022-10-17 00:00:00+05:30,1168.5,1193.4749755859375,1166.5250244140625,1181.9749755859375,1697222,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2434020.4,0.6972916085666332,0.3213188357268183,,False
2022-10-18 00:00:00+05:30,1188.0999755859375,1243.9749755859375,1180.0,1238.9749755859375,3098996,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2472704.76,1.2532818515705046,0.3680132875655372,,False
2022-10-19 00:00:00+05:30,1245.175048828125,1278.5,1224.550048828125,1234.9749755859375,3684862,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2512710.12,1.4664890990290596,0.36696845092024416,,False
2022-10-20 00:00:00+05:30,1232.449951171875,1253.0,1211.2750244140625,1224.0,2160936,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2527863.56,0.8548467702900864,0.3683334000606051,,False
2022-10-21 00:00:00+05:30,1232.5,1245.0,1190.0,1201.2750244140625,1552594,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2415236.92,0.6428330020725255,0.3705144879540421,,False
2022-10-24 00:00:00+05:30,1212.2750244140625,1212.4000244140625,1200.5,1207.4749755859375,404974,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2354300.32,0.1720145881813413,0.364837131809401,,False
2022-10-25 00:00:00+05:30,1208.875,1258.0,1203.5,1251.925048828125,2591880,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2295696.88,1.1290166496197007,0.3545084558915411,,False
2022-10-27 00:00:00+05:30,1257.4000244140625,1264.9000244140625,1243.675048828125,1260.2249755859375,1429232,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2255810.0,0.6335781825597014,0.3386213218905612,,False
2022-10-28 00:00:00+05:30,1260.0,1264.5,1240.800048828125,1262.324951171875,1115040,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2226477.36,0.5008090448312487,0.33880112008805785,,False
2022-10-31 00:00:00+05:30,1263.0,1275.9749755859375,1256.199951171875,1265.0250244140625,1038820,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2211930.32,0.4696440889693126,0.33827636511610226,,False
2022-11-01 00:00:00+05:30,1269.0,1274.75,1253.425048828125,1265.675048828125,841596,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2175456.28,0.3868595327505272,0.3371053569300409,,False
2022-11-02 00:00:00+05:30,1265.0,1274.5,1237.5,1246.925048828125,1265316,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2154989.52,0.5871564516935562,0.32988233443593856,,False
2022-11-03 00:00:00+05:30,1230.0,1283.5,1230.0,1272.574951171875,1930752,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2150782.04,0.8976976579179543,0.3179437358479274,,False
2022-11-04 00:00:00+05:30,1279.3499755859375,1287.0,1262.800048828125,1280.4749755859375,1865810,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2161718.68,0.8631141587766636,0.2774055776965229,,False
2022-11-07 00:00:00+05:30,1286.9000244140625,1303.9749755859375,1276.5,1296.300048828125,2117362,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2171552.36,0.9750453357707664,0.2779332097245687,,False
2022-11-09 00:00:00+05:30,1302.0,1302.0,1245.0,1251.2750244140625,1930226,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2182523.44,0.8844010399265174,0.3014713042847971,,False
2022-11-10 00:00:00+05:30,1248.0,1250.0,1205.5999755859375,1215.550048828125,1648594,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2146531.6,0.7680268951083692,0.310076563920425,,False
2022-11-11 00:00:00+05:30,1232.0,1267.0,1218.5999755859375,1239.550048828125,3045810,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2158674.44,1.4109631093792911,0.31601230416591286,,False
2022-11-14 00:00:00+05:30,1245.4749755859375,1256.375,1211.125,1245.125,1631814,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,,,,2166887.32,0.753068230608318,0.3159258477881206,0.9526587605202754,True
2022-11-15 00:00:00+05:30,1246.0,1266.550048828125,1230.25,1261.4000244140625,1712410,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,0.9561102339160807,,,2152926.84,0.7953869904840799,0.31412198172202394,0.9651109597659239,True
2022-11-16 00:00:00+05:30,1263.75,1354.699951171875,1261.675048828125,1340.574951171875,9942896,0.0,0.0,2943112708096,0.11,0.765,,0.13498999,0.172,1.0699696365222744,,,2242683.56,4.433481467175868,0.3767778854007452,1.0,True
