Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,1812.949951171875,1838.0,1770.0,1827.199951171875,30096,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,,,False
2021-11-25 00:00:00+05:30,1786.8499755859375,1848.0,1782.050048828125,1827.6500244140625,13245,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,,,False
2021-11-26 00:00:00+05:30,1814.949951171875,1839.949951171875,1765.0,1777.699951171875,20077,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,,,False
2021-11-29 00:00:00+05:30,1763.0,1777.699951171875,1714.25,1722.4000244140625,15903,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,,,False
2021-11-30 00:00:00+05:30,1734.0,1768.0,1715.050048828125,1724.25,11428,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,,,False
2021-12-01 00:00:00+05:30,1738.0,1751.8499755859375,1670.25,1698.5999755859375,27223,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,,,False
2021-12-02 00:00:00+05:30,1699.449951171875,1783.5,1699.449951171875,1778.25,51640,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,,,False
2021-12-03 00:00:00+05:30,1770.0,1788.0,1720.0,1726.5999755859375,26524,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,,,False
2021-12-06 00:00:00+05:30,1726.0,1795.0999755859375,1683.199951171875,1730.4000244140625,24807,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,,,False
2021-12-07 00:00:00+05:30,1775.0,1809.9000244140625,1700.0,1716.0999755859375,63038,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,,,False
2021-12-08 00:00:00+05:30,1745.0,1802.699951171875,1730.0999755859375,1756.300048828125,48275,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.38590585201143035,,False
2021-12-09 00:00:00+05:30,1769.0,1804.9000244140625,1726.300048828125,1795.25,39031,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.35366098853816463,,False
2021-12-10 00:00:00+05:30,1800.0,1809.75,1761.0,1780.4000244140625,11355,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.3311543634797933,,False
2021-12-13 00:00:00+05:30,1825.0,1825.0,1772.0,1800.8499755859375,18624,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.328531353953517,,False
2021-12-14 00:00:00+05:30,1772.0,1823.449951171875,1767.550048828125,1783.0,15305,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.33098097142595845,,False
2021-12-15 00:00:00+05:30,1787.0,1796.0,1725.0,1740.0999755859375,10708,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.3257707928985394,,False
2021-12-16 00:00:00+05:30,1745.0,1761.1500244140625,1710.0,1737.449951171875,12145,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.3256257068643551,,False
2021-12-17 00:00:00+05:30,1740.0,1740.0,1672.050048828125,1690.550048828125,12237,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.3375203556095792,,False
2021-12-20 00:00:00+05:30,1685.0,1695.0,1570.0,1598.3499755859375,21400,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.3845793639653203,,False
2021-12-21 00:00:00+05:30,1570.050048828125,1629.0,1411.550048828125,1534.949951171875,33540,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.4036137029528011,,False
2021-12-22 00:00:00+05:30,1552.0,1612.300048828125,1552.0,1577.8499755859375,16194,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.3997566578866394,,False
2021-12-23 00:00:00+05:30,1619.0,1621.8499755859375,1591.0,1609.6500244140625,11247,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.4106449277948687,,False
2021-12-24 00:00:00+05:30,1619.949951171875,1619.949951171875,1581.699951171875,1597.0999755859375,6114,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.40297712793085766,,False
2021-12-27 00:00:00+05:30,1609.0,1645.0,1574.300048828125,1632.949951171875,11728,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.40185746642717685,,False
2021-12-28 00:00:00+05:30,1645.0,1675.0,1639.699951171875,1651.8499755859375,9220,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.4047644792973239,,False
2021-12-29 00:00:00+05:30,1668.300048828125,1730.699951171875,1650.4000244140625,1701.199951171875,43882,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.4166341507987731,,False
2021-12-30 00:00:00+05:30,1725.0,1730.0,1658.0,1664.699951171875,13247,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.38492013833040273,,False
2021-12-31 00:00:00+05:30,1680.0,1704.949951171875,1671.5,1680.4000244140625,9807,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.3744946421899682,,False
2022-01-03 00:00:00+05:30,1706.0,1710.800048828125,1675.5999755859375,1694.550048828125,14369,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.3758674014359799,,False
2022-01-04 00:00:00+05:30,1709.0,1769.0,1681.6500244140625,1737.75,51017,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.3859152557516481,,False
2022-01-05 00:00:00+05:30,1748.0,1777.0,1742.6500244140625,1755.1500244140625,22815,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.378400623842278,,False
2022-01-06 00:00:00+05:30,1754.300048828125,1755.1500244140625,1705.5,1721.0,8981,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.3752341204707046,,False
2022-01-07 00:00:00+05:30,1749.0,1755.050048828125,1695.800048828125,1747.25,16823,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.37915818261929657,,False
2022-01-10 00:00:00+05:30,1775.0,1930.0,1763.699951171875,1923.6500244140625,101038,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.5229417326859223,,True
2022-01-11 00:00:00+05:30,1929.0,1980.0,1888.5999755859375,1944.5999755859375,52654,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.5209122909360117,,True
2022-01-12 00:00:00+05:30,1944.0,1964.5,1882.300048828125,1896.550048828125,27116,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.5213947389177455,,True
2022-01-13 00:00:00+05:30,1928.699951171875,1928.699951171875,1856.0,1874.9000244140625,21737,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.5241650169017598,,True
2022-01-14 00:00:00+05:30,1895.0,1905.0,1851.0999755859375,1880.25,14445,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.5110583164986713,,True
2022-01-17 00:00:00+05:30,1929.0,2092.0,1925.0,2076.800048828125,87926,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,,,0.5703937140783886,,True
2022-01-18 00:00:00+05:30,2100.0,2100.0,2040.050048828125,2048.39990234375,30729,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,32792.44,0.9370757406280227,0.5449966798906795,,True
2022-01-19 00:00:00+05:30,2048.39990234375,2148.0,1989.800048828125,2126.550048828125,54686,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,30837.66,1.773351155697287,0.5493810251291343,,True
2022-01-20 00:00:00+05:30,2120.0,2136.699951171875,2046.0,2082.60009765625,24755,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,29794.3,0.8308636215651988,0.5637905178506416,,True
2022-01-21 00:00:00+05:30,2052.0,2139.0,2052.0,2081.5,21511,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,28351.82,0.7587167243584363,0.5607248135051919,,True
2022-01-24 00:00:00+05:30,2100.0,2100.0,1865.5999755859375,1935.4000244140625,45915,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,28317.7,1.6214240563322586,0.6336687215606921,,True
2022-01-25 00:00:00+05:30,1950.0,2025.0,1888.6500244140625,2005.8499755859375,40513,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,28441.6,1.4244275990099011,0.640953326675821,,True
2022-01-27 00:00:00+05:30,1995.0,2000.0,1945.550048828125,1987.5,13102,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,27620.78,0.4743530052373612,0.6402824548494561,,True
2022-01-28 00:00:00+05:30,1997.699951171875,2059.699951171875,1963.25,1971.5,37790,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,28023.56,1.3485081838281787,0.6336824643898238,,True
2022-01-31 00:00:00+05:30,1995.25,2040.0,1960.0,1976.3499755859375,43659,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,27923.6,1.563516165537395,0.6341357979246063,,True
2022-02-01 00:00:00+05:30,1993.0,2030.949951171875,1966.1500244140625,1976.6500244140625,22159,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,27959.32,0.7925443108058422,0.6348939644970595,,True
2022-02-02 00:00:00+05:30,2000.0,2058.0,1961.1500244140625,2038.9000244140625,29754,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,28230.68,1.053959734586627,0.6373802072398704,,True
2022-02-03 00:00:00+05:30,2029.0,2050.0,1990.0999755859375,2041.199951171875,37547,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,28379.7,1.323023146826781,0.6379296963722214,,True
2022-02-04 00:00:00+05:30,2050.0,2100.0,2003.5999755859375,2074.949951171875,26312,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,28641.04,0.9186817238480167,0.6298850710607988,,True
2022-02-07 00:00:00+05:30,2074.0,2125.0,2024.0,2032.800048828125,33991,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,28919.32,1.1753734181854898,0.6386333641571298,,True
2022-02-08 00:00:00+05:30,2032.75,2080.0,1971.800048828125,1985.5999755859375,45334,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,29507.94,1.5363322549795073,0.5450430885637559,,True
2022-02-09 00:00:00+05:30,1985.5999755859375,2094.0,1965.0,2071.39990234375,42338,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,30126.14,1.405357606384356,0.5636855875914987,,True
2022-02-10 00:00:00+05:30,2071.39990234375,2100.0,2022.5999755859375,2037.3499755859375,13409,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,29849.86,0.4492148371885161,0.5588910930239429,,True
2022-02-11 00:00:00+05:30,2020.0,2036.3499755859375,1629.9000244140625,1669.449951171875,259954,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,34016.14,7.6420781429051035,0.8618738710071702,,True
2022-02-14 00:00:00+05:30,1600.0,1697.4000244140625,1600.0,1663.0,65957,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,34804.8,1.8950547050981472,0.8614647154302308,,True
2022-02-15 00:00:00+05:30,1679.0,1742.199951171875,1585.0999755859375,1720.9000244140625,70952,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,35727.7,1.9859100921693813,0.7755523157802067,,True
2022-02-16 00:00:00+05:30,1745.25,1775.1500244140625,1692.0999755859375,1702.25,45489,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,35376.72,1.285845606941514,0.7753479453681359,,True
2022-02-17 00:00:00+05:30,1718.25,1726.0,1685.0,1699.3499755859375,26965,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,34950.52,0.7715192792553588,0.7565802159034848,,False
2022-02-18 00:00:00+05:30,1709.0,1723.949951171875,1680.0,1700.5,29662,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,34763.14,0.8532600910044374,0.7563699902388151,,False
2022-02-21 00:00:00+05:30,1715.0,1715.0,1649.25,1688.449951171875,29809,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,35132.22,0.8484803977659254,0.7557652602192607,,False
2022-02-22 00:00:00+05:30,1668.199951171875,1679.9000244140625,1611.0,1622.6500244140625,37286,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,35505.46,1.0501483433815533,0.7300528476944876,,False
2022-02-23 00:00:00+05:30,1630.0,1669.949951171875,1630.0,1649.4000244140625,17459,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,35548.54,0.4911312813409496,0.7174221582820149,,False
2022-02-24 00:00:00+05:30,1634.949951171875,1635.0,1500.800048828125,1594.1500244140625,46086,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,36256.1,1.2711240315422785,0.7228266073003432,,False
2022-02-25 00:00:00+05:30,1673.8499755859375,1686.949951171875,1320.0,1630.800048828125,35158,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,36716.36,0.9575567948456765,0.7322057433866155,,False
2022-02-28 00:00:00+05:30,1625.0,1704.949951171875,1581.949951171875,1676.1500244140625,34648,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,37164.58,0.9322855256268199,0.7426137152263806,,False
2022-03-02 00:00:00+05:30,1665.050048828125,1712.6500244140625,1639.949951171875,1649.6500244140625,37238,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,37481.34,0.9935077027662299,0.742719039593495,,False
2022-03-03 00:00:00+05:30,1659.25,1693.8499755859375,1611.25,1624.949951171875,25824,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,37327.02,0.6918312793252717,0.7282394362394946,,False
2022-03-04 00:00:00+05:30,1600.0,1628.949951171875,1531.550048828125,1556.199951171875,38426,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,37771.66,1.0173235701052057,0.7355776005043394,,False
2022-03-07 00:00:00+05:30,1578.5,1578.5,1485.0,1510.300048828125,40272,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,38352.16,1.0500581975043908,0.729724487113987,,False
2022-03-08 00:00:00+05:30,1524.0,1541.949951171875,1485.0,1516.0,38066,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,38991.2,0.9762715689694086,0.7322520674592469,,False
2022-03-09 00:00:00+05:30,1540.0,1540.0,1487.0999755859375,1512.949951171875,34696,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,39450.56,0.8794805447628627,0.7323692643457932,,False
2022-03-10 00:00:00+05:30,1538.25,1546.5999755859375,1504.1500244140625,1522.050048828125,36254,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,39991.24,0.9065485341289743,0.7063544690975174,,False
2022-03-11 00:00:00+05:30,1511.0,1529.4000244140625,1440.0,1447.699951171875,58723,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,40288.06,1.4575782502309618,0.7169749849233265,,False
2022-03-14 00:00:00+05:30,1450.0,1491.550048828125,1424.0,1474.199951171875,37699,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,40777.1,0.9245140041837208,0.37882170896137196,,False
2022-03-15 00:00:00+05:30,1470.0,1504.0,1436.0,1443.75,45138,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,41483.72,1.0880894963132526,0.38228210557008524,,False
2022-03-16 00:00:00+05:30,1463.25,1476.050048828125,1441.0999755859375,1462.8499755859375,17273,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,41541.8,0.41579806363710764,0.35804988770265744,,False
2022-03-17 00:00:00+05:30,1480.0,1500.0,1445.0,1449.9000244140625,31497,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,41151.4,0.7653931579484538,0.35789921385256246,,False
2022-03-21 00:00:00+05:30,1471.6500244140625,1572.550048828125,1469.6500244140625,1535.050048828125,50456,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,41704.22,1.2098535831625672,0.4287119578611768,,False
2022-03-22 00:00:00+05:30,1529.25,1619.699951171875,1512.5,1579.050048828125,50701,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,42538.62,1.1918816360286253,0.44460443867269234,,False
2022-03-23 00:00:00+05:30,1571.0999755859375,1604.949951171875,1552.25,1568.3499755859375,28016,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,42762.48,0.6551537703145374,0.444571030948948,,False
2022-03-24 00:00:00+05:30,1574.0,1616.6500244140625,1571.1500244140625,1591.800048828125,23840,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,41218.52,0.5783807861126504,0.4281027795824735,,False
2022-03-25 00:00:00+05:30,1604.0,1606.449951171875,1580.1500244140625,1594.1500244140625,13747,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,40440.38,0.3399325129981469,0.4234413833101433,,False
2022-03-28 00:00:00+05:30,1608.25,1612.949951171875,1461.6500244140625,1485.300048828125,39775,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,40693.56,0.9774273865447015,0.4734934065882102,,False
2022-03-29 00:00:00+05:30,1509.0,1527.3499755859375,1489.0,1505.5999755859375,34160,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,40942.02,0.8343506255919958,0.4678012387028698,,False
2022-03-30 00:00:00+05:30,1529.9000244140625,1534.5,1496.0,1505.0999755859375,12005,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,40893.22,0.29356944745363656,0.45320323742804164,,False
2022-03-31 00:00:00+05:30,1502.0,1530.0,1490.050048828125,1502.449951171875,10448,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,39343.66,0.26555739857450983,0.4514896133819807,,False
2022-04-01 00:00:00+05:30,1513.25,1630.0,1505.6500244140625,1581.1500244140625,14717,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,39023.42,0.3771325014568175,0.49182192164256516,,False
2022-04-04 00:00:00+05:30,1581.1500244140625,1685.0,1581.1500244140625,1648.4000244140625,29030,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,38510.3,0.7538243015504942,0.4892921703621217,,False
2022-04-05 00:00:00+05:30,1664.0,1679.949951171875,1616.449951171875,1636.699951171875,19739,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,38409.98,0.5139028971116361,0.4756284624991623,,False
2022-04-06 00:00:00+05:30,1639.0,1653.0,1615.0,1620.300048828125,10590,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,38191.56,0.27728639521402115,0.4784028166227589,,False
2022-04-07 00:00:00+05:30,1624.0,1649.6500244140625,1585.300048828125,1625.8499755859375,18644,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,37646.14,0.49524333703269446,0.47792097217284846,,False
2022-04-08 00:00:00+05:30,1637.0,1660.0,1621.8499755859375,1656.25,11169,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,37059.26,0.30138216467355256,0.4807291693997558,,False
2022-04-11 00:00:00+05:30,1657.0,1730.0,1622.25,1713.550048828125,20465,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,37206.52,0.550038004091756,0.44762533805990123,,False
2022-04-12 00:00:00+05:30,1730.0,1730.0,1650.0999755859375,1684.1500244140625,12121,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,36693.14,0.330334225961583,0.4553175826942118,,False
2022-04-13 00:00:00+05:30,1699.0,1699.949951171875,1653.949951171875,1685.6500244140625,10751,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,36034.98,0.2983489931172433,0.4442037519781283,,False
2022-04-18 00:00:00+05:30,1656.0,1700.0,1655.0,1687.9000244140625,9412,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,35780.04,0.2630516902720064,0.44440566489369426,,False
2022-04-19 00:00:00+05:30,1694.0,1729.0,1650.0,1681.4000244140625,12562,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,35436.2,0.35449624959786885,0.4423063992476098,,True
2022-04-20 00:00:00+05:30,1688.0,1720.0,1616.199951171875,1704.449951171875,17403,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,35033.32,0.49675566004021315,0.40044687320171196,,True
2022-04-21 00:00:00+05:30,1720.0,1720.0,1665.0,1676.25,12173,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,34750.54,0.3502967148136403,0.3979881151860508,,True
2022-04-22 00:00:00+05:30,1689.0,1692.0,1630.0,1642.699951171875,23384,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,34538.4,0.6770435225719779,0.4051402004511255,,True
2022-04-25 00:00:00+05:30,1640.0,1658.0,1602.0,1647.8499755859375,12544,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,33882.6,0.3702195227048692,0.4025364815875588,,True
2022-04-26 00:00:00+05:30,1647.8499755859375,1668.550048828125,1622.0,1632.300048828125,7511,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,33186.06,0.22632997107821778,0.40459747459063683,,True
2022-04-27 00:00:00+05:30,1615.0,1696.0,1575.949951171875,1646.699951171875,23515,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,33388.18,0.7042911593264443,0.30967321831439404,,True
2022-04-28 00:00:00+05:30,1664.0999755859375,1669.199951171875,1613.550048828125,1631.5,12734,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,28443.78,0.44769014526198697,0.312171788647205,,True
2022-04-29 00:00:00+05:30,1631.550048828125,1699.0,1620.1500244140625,1640.449951171875,10335,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,27331.34,0.37813733245424486,0.3117333445253096,,True
2022-05-02 00:00:00+05:30,1666.9000244140625,1666.9000244140625,1599.949951171875,1614.4000244140625,9527,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,26102.84,0.3649794428498968,0.3194249592345419,,True
2022-05-04 00:00:00+05:30,1629.0,1646.0,1595.75,1610.5999755859375,9894,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,25390.94,0.38966655035221226,0.26311375518583296,,True
2022-05-05 00:00:00+05:30,1624.199951171875,1624.199951171875,1501.0,1525.949951171875,13133,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,25114.3,0.5229291678446144,0.2802333031239425,,True
2022-05-06 00:00:00+05:30,1548.699951171875,1584.0,1452.300048828125,1563.300048828125,21031,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,24941.68,0.8432070333674395,0.29706630039993415,,True
2022-05-09 00:00:00+05:30,1511.0,1580.0,1511.0,1538.949951171875,8007,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,24505.64,0.3267411093935927,0.299668326090576,,True
2022-05-10 00:00:00+05:30,1549.9000244140625,1567.4000244140625,1445.800048828125,1462.0,20717,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,24174.26,0.8569859015332838,0.34279603752885823,,True
2022-05-11 00:00:00+05:30,1441.0,1486.449951171875,1325.300048828125,1368.0999755859375,17899,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,24183.06,0.7401462015146139,0.38969902576733273,,True
2022-05-12 00:00:00+05:30,1330.050048828125,1415.5,1325.0,1390.8499755859375,21702,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,23695.38,0.915874740139217,0.3674917716565688,,False
2022-05-13 00:00:00+05:30,1400.0,1424.75,1361.1500244140625,1369.25,9462,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,23181.46,0.40817101252466415,0.3671235188907093,,False
2022-05-16 00:00:00+05:30,1361.0,1361.0,1285.0,1299.949951171875,25099,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,22990.48,1.0917127437095702,0.39150133295853534,,False
2022-05-17 00:00:00+05:30,1300.0,1358.0,1276.8499755859375,1345.6500244140625,14780,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,22541.32,0.6556847602536142,0.4244960345354559,,False
2022-05-18 00:00:00+05:30,1316.0,1316.0,1221.1500244140625,1236.050048828125,75111,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,23527.06,3.1925365940325734,0.4914402572594314,,False
2022-05-19 00:00:00+05:30,1180.0,1329.6500244140625,1180.0,1296.699951171875,44894,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,23656.42,1.8977512235579181,0.5329221491911732,,False
2022-05-20 00:00:00+05:30,1321.949951171875,1321.949951171875,1281.0,1299.449951171875,20279,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,23256.56,0.8719690272336063,0.5354032528504683,,False
2022-05-23 00:00:00+05:30,1281.050048828125,1310.0,1275.75,1287.5999755859375,9151,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,22678.26,0.40351420258873477,0.5346630009364415,,False
2022-05-24 00:00:00+05:30,1289.0,1326.699951171875,1250.5999755859375,1263.0,16798,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,22320.3,0.7525884508720762,0.532382381094988,,False
2022-05-25 00:00:00+05:30,1278.9000244140625,1308.699951171875,1206.0999755859375,1272.0,13559,0.0,0.0,13245517824,0.027,1.264,,0.11637,2.524,,,,21866.4,0.6200837815095306,0.5369415260796512,,False
