Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,127.4000015258789,130.0500030517578,125.0999984741211,129.3000030517578,45137,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,,,0.3186755561662207,,False
2022-01-12 00:00:00+05:30,130.0,132.1999969482422,128.89999389648438,131.35000610351562,68193,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,,,0.3203229143603727,,False
2022-01-13 00:00:00+05:30,131.9499969482422,132.0,128.0500030517578,128.9499969482422,38659,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,,,0.3271051349124285,,False
2022-01-14 00:00:00+05:30,131.35000610351562,134.0,127.3499984741211,129.25,43517,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,,,0.32084876635100784,,True
2022-01-17 00:00:00+05:30,129.25,130.9499969482422,127.5999984741211,130.25,51105,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,,,0.3114045064306393,,True
2022-01-18 00:00:00+05:30,130.9499969482422,131.4499969482422,124.6500015258789,127.0,76220,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,41329.08,1.8442220344609654,0.32669096819629806,,True
2022-01-19 00:00:00+05:30,127.19999694824219,128.1999969482422,125.69999694824219,127.30000305175781,33983,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,40923.52,0.8304026633095101,0.32652977625548296,,True
2022-01-20 00:00:00+05:30,127.69999694824219,128.10000610351562,126.0,126.30000305175781,19166,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,40093.32,0.4780347449400549,0.28107469625416437,,True
2022-01-21 00:00:00+05:30,127.80000305175781,127.80000305175781,123.19999694824219,123.94999694824219,28671,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,39957.72,0.7175334328385102,0.2730323008534145,,True
2022-01-24 00:00:00+05:30,124.4000015258789,125.0,110.0999984741211,115.69999694824219,153943,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,42060.28,3.6600564713311465,0.36280036318057335,,True
2022-01-25 00:00:00+05:30,114.0,114.1500015258789,108.0,113.30000305175781,97961,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,41543.8,2.358017321477573,0.36891934814457344,,True
2022-01-27 00:00:00+05:30,113.30000305175781,113.30000305175781,110.05000305175781,112.0,50406,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,41942.96,1.2017749820232049,0.37010270680880447,,True
2022-01-28 00:00:00+05:30,112.94999694824219,115.0999984741211,111.5,112.8499984741211,57623,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,42684.98,1.3499596345131237,0.3693881667913563,,True
2022-01-31 00:00:00+05:30,114.94999694824219,116.69999694824219,114.05000305175781,114.94999694824219,20281,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,42438.46,0.47789198759804197,0.3763618013386043,,True
2022-02-01 00:00:00+05:30,117.4000015258789,119.75,114.05000305175781,114.8499984741211,64591,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,42020.44,1.53713288104551,0.3264602328145521,,True
2022-02-02 00:00:00+05:30,116.19999694824219,117.1500015258789,113.19999694824219,113.6500015258789,81284,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,43186.86,1.8821465603195047,0.32731824434959855,,True
2022-02-03 00:00:00+05:30,113.5,114.19999694824219,111.19999694824219,111.69999694824219,73423,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,44147.88,1.6631149672419152,0.33075938067345934,,True
2022-02-04 00:00:00+05:30,111.80000305175781,113.80000305175781,110.25,111.25,40417,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,44608.5,0.9060380869116872,0.3287892069686953,,True
2022-02-07 00:00:00+05:30,112.0,113.0,110.19999694824219,111.1500015258789,37718,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,44713.34,0.8435513875724784,0.30380453996172296,,True
2022-02-08 00:00:00+05:30,111.94999694824219,111.94999694824219,109.3499984741211,110.05000305175781,25767,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,43866.12,0.5874009372153269,0.3009440771892648,,True
2022-02-09 00:00:00+05:30,112.0,112.0,109.0,109.44999694824219,26124,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,44130.14,0.5919763680785967,0.2892335491531552,,True
2022-02-10 00:00:00+05:30,110.0,111.05000305175781,109.0999984741211,110.44999694824219,14829,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,43879.14,0.33795101727153265,0.28275311207596493,,True
2022-02-11 00:00:00+05:30,110.44999694824219,112.69999694824219,109.05000305175781,111.0,58431,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,44078.0,1.325627297064295,0.28410809752827926,,True
2022-02-14 00:00:00+05:30,112.94999694824219,112.94999694824219,106.25,106.5,30915,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,44121.3,0.7006819835317635,0.3048164819623651,,False
2022-02-15 00:00:00+05:30,105.0,106.0,101.94999694824219,104.80000305175781,57052,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,44882.74,1.2711345162973562,0.29863542216803723,,False
2022-02-16 00:00:00+05:30,106.94999694824219,113.0,105.05000305175781,109.55000305175781,74866,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,45947.84,1.629369302234882,0.3531695765648347,,False
2022-02-17 00:00:00+05:30,111.19999694824219,116.5999984741211,106.5999984741211,107.05000305175781,31457,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,46156.14,0.6815344610706181,0.355502551205014,,False
2022-02-18 00:00:00+05:30,108.0,108.0,105.25,105.80000305175781,21902,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,45977.34,0.47636509637138647,0.35568595996007646,,False
2022-02-21 00:00:00+05:30,104.80000305175781,109.0,102.0999984741211,103.8499984741211,45067,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,46303.72,0.9732911308205906,0.3556208515972106,,False
2022-02-22 00:00:00+05:30,100.05000305175781,103.0999984741211,100.05000305175781,101.75,54132,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,46493.56,1.1642902802022475,0.28677083956415567,,False
2022-02-23 00:00:00+05:30,106.0,106.0,101.05000305175781,101.4000015258789,27014,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,46051.42,0.5866051470291253,0.28170436147243494,,False
2022-02-24 00:00:00+05:30,99.5,100.05000305175781,93.30000305175781,96.3499984741211,80848,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,47191.62,1.7131855189544245,0.32258297593934043,,False
2022-02-25 00:00:00+05:30,96.55000305175781,101.44999694824219,96.55000305175781,99.0,35760,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,47518.3,0.7525521746358771,0.3419393552073994,,False
2022-02-28 00:00:00+05:30,101.69999694824219,101.69999694824219,96.0999984741211,100.3499984741211,26945,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,47588.1,0.5662129818168828,0.33756180686649995,,False
2022-03-02 00:00:00+05:30,102.3499984741211,102.3499984741211,99.25,101.1500015258789,19418,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,46825.76,0.4146862752467872,0.34097814643303753,,False
2022-03-03 00:00:00+05:30,100.05000305175781,103.4000015258789,98.19999694824219,99.25,58754,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,47308.3,1.2419385181881402,0.3436576409002122,,False
2022-03-04 00:00:00+05:30,99.0,102.5,92.30000305175781,97.5,65803,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,48209.96,1.3649254220497176,0.34385627400219254,,False
2022-03-07 00:00:00+05:30,97.30000305175781,101.94999694824219,92.55000305175781,94.80000305175781,70003,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,48315.18,1.4488821111708576,0.35172284056931113,,False
2022-03-08 00:00:00+05:30,97.94999694824219,101.0,94.0999984741211,99.94999694824219,57708,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,48933.14,1.1793234605422829,0.4149079837848487,,False
2022-03-09 00:00:00+05:30,102.5999984741211,103.0,98.19999694824219,100.5999984741211,41744,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,49018.98,0.8515885071455994,0.4164083381482306,,False
2022-03-10 00:00:00+05:30,102.0,104.69999694824219,98.94999694824219,101.80000305175781,57100,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,49578.82,1.1517014725239527,0.4202422752874945,,False
2022-03-11 00:00:00+05:30,101.80000305175781,103.44999694824219,101.25,102.80000305175781,41463,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,50093.92,0.8277052384800391,0.420518412567351,,False
2022-03-14 00:00:00+05:30,102.94999694824219,103.0,100.19999694824219,101.0999984741211,44252,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,50252.92,0.8805856455704465,0.4218669883886474,,False
2022-03-15 00:00:00+05:30,101.44999694824219,102.3499984741211,98.0,98.6500015258789,119089,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,51971.78,2.291416611091635,0.4070100932157548,,False
2022-03-16 00:00:00+05:30,100.94999694824219,101.94999694824219,99.0,99.4000015258789,38272,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,50974.42,0.7508079542641192,0.40604279754240363,,False
2022-03-17 00:00:00+05:30,101.69999694824219,101.69999694824219,98.94999694824219,99.44999694824219,57225,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,51294.36,1.1156197289526568,0.3654065440393698,,False
2022-03-21 00:00:00+05:30,100.0,100.30000305175781,97.0,97.94999694824219,40996,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,51737.26,0.7923883097017507,0.3612908846306096,,False
2022-03-22 00:00:00+05:30,99.0,99.9000015258789,97.0,97.75,73569,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,52665.9,1.396900081456882,0.3602589370246795,,False
2022-03-23 00:00:00+05:30,97.94999694824219,98.69999694824219,96.05000305175781,96.69999694824219,65374,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,52407.86,1.2474083086010381,0.35711039325414967,,False
2022-03-24 00:00:00+05:30,96.9000015258789,96.94999694824219,93.9000015258789,94.5,100656,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,52896.66,1.9028800684201987,0.3588068601349888,,False
2022-03-25 00:00:00+05:30,93.55000305175781,97.05000305175781,89.9000015258789,92.4000015258789,350357,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,59001.06,5.938147551925338,0.3649435062929801,,False
2022-03-28 00:00:00+05:30,92.5,93.4000015258789,88.6500015258789,89.3499984741211,128420,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,60205.6,2.1330241705090556,0.3413283453635734,,False
2022-03-29 00:00:00+05:30,90.0,90.9000015258789,85.0999984741211,85.6500015258789,250055,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,64433.52,3.8808216592854157,0.3458078846360489,,False
2022-03-30 00:00:00+05:30,87.05000305175781,92.8499984741211,87.05000305175781,90.69999694824219,206531,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,67693.8,3.0509588765884024,0.4126364968406888,,False
2022-03-31 00:00:00+05:30,91.6500015258789,95.8499984741211,90.0,90.75,159144,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,69854.58,2.278218550594678,0.41044264359887417,,False
2022-04-01 00:00:00+05:30,90.75,96.94999694824219,90.75,96.0999984741211,107400,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,70478.18,1.5238759003141116,0.46516885022466964,,False
2022-04-04 00:00:00+05:30,98.69999694824219,102.44999694824219,96.55000305175781,101.19999694824219,200511,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,73808.74,2.7166294940138522,0.49856539094820695,,False
2022-04-05 00:00:00+05:30,102.4000015258789,104.5999984741211,98.55000305175781,101.3499984741211,110650,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,75638.42,1.462880901002427,0.48586196749607036,,False
2022-04-06 00:00:00+05:30,101.3499984741211,104.6500015258789,100.6500015258789,101.8499984741211,51919,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,76103.38,0.682216742541527,0.4478639373198446,,False
2022-04-07 00:00:00+05:30,104.0,104.5999984741211,102.0,102.3499984741211,40032,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,73825.16,0.5422541583384309,0.4476546660942297,,False
2022-04-08 00:00:00+05:30,102.69999694824219,103.3499984741211,101.25,102.30000305175781,29607,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,72458.08,0.4086086741464858,0.4458867693584968,,False
2022-04-11 00:00:00+05:30,103.1500015258789,104.5,101.44999694824219,102.55000305175781,74889,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,72947.74,1.0266116537674779,0.4446328661676331,,False
2022-04-12 00:00:00+05:30,102.05000305175781,103.44999694824219,101.0999984741211,101.9000015258789,33273,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,72460.74,0.4591865884891598,0.4409863661169994,,False
2022-04-13 00:00:00+05:30,101.9000015258789,104.94999694824219,101.0,101.5999984741211,34619,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,72747.5,0.47587889618199936,0.4313564331329258,,False
2022-04-18 00:00:00+05:30,101.0,102.69999694824219,98.25,101.3499984741211,37827,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,72212.22,0.5238310081036146,0.43104579053574843,,False
2022-04-19 00:00:00+05:30,101.69999694824219,104.69999694824219,99.5,101.1500015258789,65849,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,71903.52,0.9157966119043963,0.43119732399229094,,False
2022-04-20 00:00:00+05:30,100.5,106.94999694824219,100.5,103.4000015258789,67756,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,71790.18,0.9438059634339963,0.43286512730225696,,False
2022-04-21 00:00:00+05:30,103.69999694824219,105.69999694824219,101.55000305175781,102.6500015258789,45552,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,71892.88,0.6336093365573893,0.43407316003804663,,False
2022-04-22 00:00:00+05:30,101.0,103.5,100.3499984741211,100.94999694824219,28054,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,71699.6,0.39127135995179885,0.4369625824406658,,True
2022-04-25 00:00:00+05:30,101.0,101.94999694824219,97.5,100.94999694824219,26909,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,71722.44,0.37518243941505613,0.4268667646673327,,True
2022-04-26 00:00:00+05:30,101.94999694824219,115.0,101.0,111.19999694824219,384950,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,78898.96,4.879025021369102,0.538776899528751,,True
2022-04-27 00:00:00+05:30,110.0999984741211,112.69999694824219,105.30000305175781,108.44999694824219,143225,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,81466.88,1.758076410929202,0.5307883819382577,,True
2022-04-28 00:00:00+05:30,110.4000015258789,110.94999694824219,104.4000015258789,105.30000305175781,74232,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,81782.9,0.9076714080816406,0.5164494739955758,,True
2022-04-29 00:00:00+05:30,108.0,108.0,101.55000305175781,102.94999694824219,77627,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,82717.14,0.9384632979331732,0.49624686046498484,,True
2022-05-02 00:00:00+05:30,101.5999984741211,105.94999694824219,100.0,103.05000305175781,46667,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,82509.44,0.5655958881795828,0.49617893003390756,,True
2022-05-04 00:00:00+05:30,104.9000015258789,105.80000305175781,96.3499984741211,99.4000015258789,164660,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,84305.32,1.9531389003683277,0.4773966867546254,,True
2022-05-05 00:00:00+05:30,99.4000015258789,102.5999984741211,98.25,99.25,70034,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,85076.86,0.8231850587809658,0.4377813874258058,,True
2022-05-06 00:00:00+05:30,97.9000015258789,107.6500015258789,95.05000305175781,105.0,163182,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,87902.46,1.8563985581290898,0.48473097319147923,,True
2022-05-09 00:00:00+05:30,105.5,114.0,101.0,112.1500015258789,232428,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,91649.68,2.536048134592505,0.5383458896868333,,True
2022-05-10 00:00:00+05:30,110.4000015258789,112.69999694824219,106.25,107.0,76844,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,92103.92,0.8343184524610896,0.5683055232990634,,True
2022-05-11 00:00:00+05:30,108.0,108.5999984741211,101.25,103.1500015258789,55038,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,92664.4,0.5939497800665628,0.5847669066908507,,True
2022-05-12 00:00:00+05:30,101.05000305175781,103.3499984741211,98.4000015258789,99.1500015258789,71864,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,92484.72,0.7770364661319189,0.6015201934045534,,True
2022-05-13 00:00:00+05:30,103.5,103.5,97.0,97.9000015258789,70542,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,93180.36,0.7570479444380769,0.6026654434485569,,True
2022-05-16 00:00:00+05:30,97.94999694824219,100.5,97.4000015258789,98.80000305175781,21536,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,93072.18,0.2313903037406022,0.6037748253241836,,True
2022-05-17 00:00:00+05:30,99.5,103.0,98.80000305175781,101.6500015258789,18839,0.0,0.0,3363664640,-0.134,,-0.01385,-0.07517,14.632,,,,93060.6,0.2024379812724182,0.6127443223613324,,True
