Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,192.39999389648438,192.39999389648438,187.60000610351562,187.89999389648438,1528129,0.0,0.0,,,,,,,,,,,,0.17605628192905387,,False
2021-12-14 00:00:00+05:30,188.14999389648438,192.39999389648438,184.91000366210938,187.3300018310547,1054763,0.0,0.0,,,,,,,,,,,,0.17589718598701057,,False
2021-12-15 00:00:00+05:30,192.0,192.0,185.4499969482422,186.25,1079759,0.0,0.0,,,,,,,,,,,,0.1760007613362253,,False
2021-12-16 00:00:00+05:30,190.0,190.0,185.0,186.6199951171875,1960645,0.0,0.0,,,,,,,,,,,,0.1762598042240109,,False
2021-12-17 00:00:00+05:30,190.0,190.0,182.0,183.77000427246094,3432337,0.0,0.0,,,,,,,,,,,,0.1818133358706146,,False
2021-12-20 00:00:00+05:30,187.5,187.5,177.85000610351562,179.92999267578125,11424477,0.0,0.0,,,,,,,,,,,,0.18450331870671086,,False
2021-12-21 00:00:00+05:30,185.0,185.0,180.0,181.4499969482422,2314192,0.0,0.0,,,,,,,,,,,,0.18688592052759645,,False
2021-12-22 00:00:00+05:30,185.0,185.0,180.0500030517578,183.3300018310547,1263241,0.0,0.0,,,,,,,,,,,,0.19127695191432914,,False
2021-12-23 00:00:00+05:30,187.5,187.5,183.5,184.10000610351562,2003481,0.0,0.0,,,,,,,,,,,,0.1901042354099773,,False
2021-12-24 00:00:00+05:30,187.5,187.5,180.10000610351562,183.4499969482422,1561743,0.0,0.0,,,,,,,,,,,,0.16601740623386524,,False
2021-12-27 00:00:00+05:30,187.49000549316406,187.49000549316406,178.0,184.5500030517578,1195033,0.0,0.0,,,,,,,,,,,,0.16748747058995336,,False
2021-12-28 00:00:00+05:30,187.4499969482422,187.4499969482422,184.5500030517578,186.3000030517578,1823403,0.0,0.0,,,,,,,,,,,,0.1697405724062213,,False
2021-12-29 00:00:00+05:30,188.89999389648438,188.89999389648438,182.5,186.1199951171875,1149172,0.0,0.0,,,,,,,,,,,,0.16542657595356797,,False
2021-12-30 00:00:00+05:30,186.72000122070312,187.4499969482422,185.3000030517578,186.13999938964844,1554321,0.0,0.0,,,,,,,,,,,,0.15918074991760756,,False
2021-12-31 00:00:00+05:30,188.0,188.77000427246094,185.14999389648438,187.7899932861328,2531648,0.0,0.0,,,,,,,,,,,,0.15771465252549566,,False
2022-01-03 00:00:00+05:30,190.0,190.9499969482422,185.3000030517578,190.72000122070312,2595035,0.0,0.0,,,,,,,,,,,,0.15351809706396552,,False
2022-01-04 00:00:00+05:30,198.91000366210938,198.91000366210938,189.1999969482422,192.4600067138672,1985741,0.0,0.0,,,,,,,,,,,,0.1485899554125627,,False
2022-01-05 00:00:00+05:30,195.0,195.0,191.3000030517578,193.33999633789062,1532485,0.0,0.0,,,,,,,,,,,,0.1408411326169869,,False
2022-01-06 00:00:00+05:30,193.0,193.0,190.75,191.9199981689453,2295715,0.0,0.0,,,,,,,,,,,,0.14383424507316686,,False
2022-01-07 00:00:00+05:30,194.0,194.0,191.39999389648438,192.4199981689453,1164892,0.0,0.0,,,,,,,,,,,,0.14392147658501248,,False
2022-01-10 00:00:00+05:30,193.6999969482422,194.5,192.4499969482422,194.35000610351562,2125975,0.0,0.0,,,,,,,,,,,,0.14474337349867789,,False
2022-01-11 00:00:00+05:30,196.0,196.0,193.25,194.69000244140625,1055181,0.0,0.0,,,,,,,,,,,,0.14364785043427236,,False
2022-01-12 00:00:00+05:30,197.5,197.5,195.0500030517578,196.1999969482422,1506313,0.0,0.0,,,,,,,,,,,,0.14200244301650236,,False
2022-01-13 00:00:00+05:30,198.8000030517578,198.8000030517578,195.8000030517578,197.0,1965999,0.0,0.0,,,,,,,,,,,,0.14206803677377666,,False
2022-01-14 00:00:00+05:30,199.85000610351562,199.85000610351562,195.5,197.36000061035156,1926983,0.0,0.0,,,,,,,,,,,,0.12527521273624576,,False
2022-01-17 00:00:00+05:30,223.0,223.0,195.6999969482422,198.02999877929688,1655939,0.0,0.0,,,,,,,,,,,,0.08568886695146388,,True
2022-01-18 00:00:00+05:30,199.0,199.0,195.60000610351562,195.97000122070312,1936923,0.0,0.0,,,,,,,,,,2004842.24,0.9661224017307217,0.10002341045353365,,True
2022-01-19 00:00:00+05:30,221.39999389648438,221.39999389648438,193.0,194.17999267578125,1947061,0.0,0.0,,,,,,,,,,2025916.98,0.9610764010675305,0.1069554057738275,,True
2022-01-20 00:00:00+05:30,195.8000030517578,195.8000030517578,191.10000610351562,192.17999267578125,3125434,0.0,0.0,,,,,,,,,,2068584.96,1.5109043430345737,0.11657060443685477,,True
2022-01-21 00:00:00+05:30,191.99000549316406,191.99000549316406,189.22000122070312,190.63999938964844,3135380,0.0,0.0,,,,,,,,,,2100988.8,1.492335418446781,0.1205005875422358,,True
2022-01-24 00:00:00+05:30,196.8000030517578,196.8000030517578,184.0500030517578,185.7899932861328,9706128,0.0,0.0,,,,,,,,,,2279446.78,4.258106872756205,0.15362201416958468,,True
2022-01-25 00:00:00+05:30,185.49000549316406,187.3800048828125,183.0500030517578,187.07000732421875,5883754,0.0,0.0,,,,,,,,,,2377187.04,2.4750908956663333,0.1518496814115796,,True
2022-01-27 00:00:00+05:30,194.0,194.0,182.6999969482422,185.3300018310547,5945584,0.0,0.0,,,,,,,,,,2479816.54,2.397590266899341,0.1555718515348738,,True
2022-01-28 00:00:00+05:30,187.75,188.05999755859375,184.8000030517578,185.10000610351562,2774965,0.0,0.0,,,,,,,,,,2521539.9,1.100504100688631,0.1556139508338716,,True
2022-01-31 00:00:00+05:30,199.8800048828125,199.8800048828125,185.25,187.6300048828125,2238333,0.0,0.0,,,,,,,,,,2535947.4,0.882641729871842,0.16020592728078042,,True
2022-02-01 00:00:00+05:30,190.8000030517578,190.8000030517578,178.11000061035156,189.6999969482422,4046199,0.0,0.0,,,,,,,,,,2513425.58,1.609834415706074,0.15504291551989774,,True
2022-02-02 00:00:00+05:30,194.0,194.0,189.6999969482422,192.1199951171875,2272990,0.0,0.0,,,,,,,,,,2498572.8,0.9097153382923244,0.15844710759444858,,True
2022-02-03 00:00:00+05:30,195.0,195.0,189.60000610351562,190.00999450683594,2498448,0.0,0.0,,,,,,,,,,2517921.94,0.9922658682580128,0.16202065051859646,,True
2022-02-04 00:00:00+05:30,193.0,193.0,189.00999450683594,189.58999633789062,3276311,0.0,0.0,,,,,,,,,,2547530.52,1.286073306788097,0.16029363824804804,,True
2022-02-07 00:00:00+05:30,193.0,193.0,185.38999938964844,186.33999633789062,3745509,0.0,0.0,,,,,,,,,,2501259.28,1.4974493168097314,0.17014273127690968,,True
2022-02-08 00:00:00+05:30,190.0,190.0,184.5,186.80999755859375,2401848,0.0,0.0,,,,,,,,,,2495831.02,0.9623439971508968,0.16538640045704356,,True
2022-02-09 00:00:00+05:30,199.85000610351562,199.85000610351562,187.10000610351562,189.02999877929688,1253049,0.0,0.0,,,,,,,,,,2473022.44,0.5066872745400564,0.17214654197452894,,True
2022-02-10 00:00:00+05:30,191.5,191.5,188.5,190.11000061035156,3300794,0.0,0.0,,,,,,,,,,2515633.5,1.3121124360921415,0.17085068587284138,,True
2022-02-11 00:00:00+05:30,192.5,192.5,187.0,188.0,2152018,0.0,0.0,,,,,,,,,,2528941.54,0.8509560090503318,0.17273845603556753,,True
2022-02-14 00:00:00+05:30,187.5,187.5,182.3000030517578,182.58999633789062,7366629,0.0,0.0,,,,,,,,,,2644646.7,2.785486999076285,0.19571985199416328,,True
2022-02-15 00:00:00+05:30,185.0,187.8800048828125,182.58999633789062,187.58999633789062,2687788,0.0,0.0,,,,,,,,,,2642706.44,1.0170588603098876,0.22392254113090768,,False
2022-02-16 00:00:00+05:30,190.0,190.0,186.4499969482422,187.13999938964844,2043037,0.0,0.0,,,,,,,,,,2659074.24,0.7683264232592467,0.2220224597016653,,False
2022-02-17 00:00:00+05:30,190.0,190.0,186.1699981689453,186.92999267578125,1415247,0.0,0.0,,,,,,,,,,2658859.74,0.5322759146370014,0.2205246252875912,,False
2022-02-18 00:00:00+05:30,183.3000030517578,190.0,183.3000030517578,186.63999938964844,1659566,0.0,0.0,,,,,,,,,,2669885.6,0.6215869324138832,0.21823161138853703,,False
2022-02-21 00:00:00+05:30,190.0,190.0,184.69000244140625,186.2899932861328,2084966,0.0,0.0,,,,,,,,,,2691691.26,0.7745932941804032,0.21683710427325054,,False
2022-02-22 00:00:00+05:30,186.0,186.0,182.69000244140625,185.27000427246094,4189474,0.0,0.0,,,,,,,,,,2744918.16,1.5262655408276362,0.19781588413291598,,False
2022-02-23 00:00:00+05:30,187.99000549316406,187.99000549316406,184.5800018310547,185.0500030517578,1460494,0.0,0.0,,,,,,,,,,2753032.78,0.5305036723899815,0.19611936900213386,,False
2022-02-24 00:00:00+05:30,180.60000610351562,189.9499969482422,177.0,178.36000061035156,19565577,0.0,0.0,,,,,,,,,,3122749.14,6.2654975224811045,0.23202855864279037,,False
2022-02-25 00:00:00+05:30,185.0,185.0,179.0,180.85000610351562,5674475,0.0,0.0,,,,,,,,,,3197025.74,1.7749231509158883,0.23870376032739354,,False
2022-02-28 00:00:00+05:30,189.8800048828125,189.8800048828125,176.10000610351562,181.83999633789062,4466025,0.0,0.0,,,,,,,,,,3217699.5,1.3879558983056062,0.23372152433362384,,False
2022-03-02 00:00:00+05:30,185.0,185.0,178.3000030517578,180.10000610351562,5163914,0.0,0.0,,,,,,,,,,3092488.24,1.6698249432954997,0.23053264338124252,,False
2022-03-03 00:00:00+05:30,184.89999389648438,184.89999389648438,178.3000030517578,178.86000061035156,3247919,0.0,0.0,,,,,,,,,,3111162.78,1.0439566264031996,0.22374341888926824,,False
2022-03-04 00:00:00+05:30,178.47999572753906,178.47999572753906,175.05999755859375,176.25999450683594,8765287,0.0,0.0,,,,,,,,,,3261203.7,2.687745938715818,0.22567244105444906,,False
2022-03-07 00:00:00+05:30,176.89999389648438,176.89999389648438,171.25,172.3300018310547,13669797,0.0,0.0,,,,,,,,,,3494530.02,3.911769800735608,0.2350390946022671,,False
2022-03-08 00:00:00+05:30,177.5500030517578,177.5500030517578,170.25999450683594,173.39999389648438,9202552,0.0,0.0,,,,,,,,,,3647346.2,2.523081576407526,0.23319507032453088,,False
2022-03-09 00:00:00+05:30,180.0,180.0,173.14999389648438,176.97999572753906,4224355,0.0,0.0,,,,,,,,,,3707932.64,1.139275011209481,0.247807428464104,,False
2022-03-10 00:00:00+05:30,177.25,183.89999389648438,177.25,179.64999389648438,4577829,0.0,0.0,,,,,,,,,,3763021.16,1.2165302307255694,0.2505329840599929,,False
2022-03-11 00:00:00+05:30,183.0,183.0,177.16000366210938,179.97999572753906,2724636,0.0,0.0,,,,,,,,,,3794530.44,0.718042994537158,0.2492378466738093,,False
2022-03-14 00:00:00+05:30,182.0,182.99000549316406,178.35000610351562,182.61000061035156,3096236,0.0,0.0,,,,,,,,,,3825368.74,0.8093954362161698,0.2542909781509766,,False
2022-03-15 00:00:00+05:30,185.0,185.0,179.50999450683594,180.60000610351562,2958912,0.0,0.0,,,,,,,,,,3833914.02,0.771773176071382,0.23602028552027515,,False
2022-03-16 00:00:00+05:30,183.60000610351562,183.8000030517578,181.8000030517578,183.66000366210938,2288980,0.0,0.0,,,,,,,,,,3827792.92,0.5979895067050806,0.2221998083225847,,False
2022-03-17 00:00:00+05:30,188.0,188.0,185.1999969482422,186.7100067138672,4130440,0.0,0.0,,,,,,,,,,3870686.9,1.067107752890062,0.23065314028417147,,False
2022-03-21 00:00:00+05:30,190.0,190.0,182.0,185.3800048828125,2590277,0.0,0.0,,,,,,,,,,3891842.74,0.6655656903546929,0.23201517732089516,,False
2022-03-22 00:00:00+05:30,189.0,193.75,184.1999969482422,187.33999633789062,2606331,0.0,0.0,,,,,,,,,,3898055.06,0.6686234442260546,0.23512825679781618,,False
2022-03-23 00:00:00+05:30,190.0,190.0,185.0,186.33999633789062,2584326,0.0,0.0,,,,,,,,,,3926443.74,0.658184905000065,0.2358716501036507,,False
2022-03-24 00:00:00+05:30,198.0,198.0,177.8000030517578,186.08999633789062,2232760,0.0,0.0,,,,,,,,,,3928579.44,0.5683377500952355,0.23502622512843976,,False
2022-03-25 00:00:00+05:30,187.1199951171875,187.1199951171875,185.0,185.82000732421875,5968779,0.0,0.0,,,,,,,,,,4026851.4,1.482244663907886,0.2350505732658187,,False
2022-03-28 00:00:00+05:30,188.1999969482422,188.1999969482422,184.3000030517578,186.32000732421875,3218703,0.0,0.0,,,,,,,,,,4061099.2,0.7925694107644551,0.1915395948209331,,False
2022-03-29 00:00:00+05:30,190.0,190.0,184.14999389648438,187.22000122070312,2197933,0.0,0.0,,,,,,,,,,4065737.88,0.5405987953163375,0.1868226012034267,,False
2022-03-30 00:00:00+05:30,191.5,191.5,187.75,188.91000366210938,3621150,0.0,0.0,,,,,,,,,,4099621.22,0.8832889200432034,0.1881705371065941,,False
2022-03-31 00:00:00+05:30,190.5,190.5,188.14999389648438,188.8699951171875,2204741,0.0,0.0,,,,,,,,,,4110597.26,0.536355390846536,0.18342818003759787,,False
2022-04-01 00:00:00+05:30,189.94000244140625,190.9600067138672,185.0,190.47000122070312,14131760,0.0,0.0,,,,,,,,,,4354494.0,3.2453277005319103,0.18115524058039975,,False
2022-04-04 00:00:00+05:30,190.5,195.35000610351562,190.5,195.19000244140625,10721051,0.0,0.0,,,,,,,,,,4529973.8,2.366691613094981,0.1838066109075371,,False
2022-04-05 00:00:00+05:30,196.74000549316406,197.14999389648438,194.10000610351562,194.5500030517578,5835051,0.0,0.0,,,,,,,,,,4584166.14,1.2728707515823152,0.15646800336235817,,False
2022-04-06 00:00:00+05:30,194.24000549316406,194.24000549316406,192.6999969482422,193.0,2181412,0.0,0.0,,,,,,,,,,4565086.78,0.4778467760036754,0.16426794904827255,,False
2022-04-07 00:00:00+05:30,193.0,193.0,191.05999755859375,191.25999450683594,2595043,0.0,0.0,,,,,,,,,,4422865.08,0.5867334754873418,0.16152110996615368,,False
2022-04-08 00:00:00+05:30,195.0,195.0,189.1300048828125,192.75999450683594,2055024,0.0,0.0,,,,,,,,,,4346290.48,0.47282251599529534,0.15686846082636055,,True
2022-04-11 00:00:00+05:30,193.5399932861328,193.5399932861328,191.0,191.6699981689453,3910874,0.0,0.0,,,,,,,,,,4305596.28,0.9083234343559958,0.16018768560904587,,True
2022-04-12 00:00:00+05:30,189.86000061035156,210.0,189.1999969482422,190.4199981689453,7386091,0.0,0.0,,,,,,,,,,4397818.8,1.6794896142605966,0.15776428255468747,,True
2022-04-13 00:00:00+05:30,195.0,195.0,189.3300018310547,189.5399932861328,3323040,0.0,0.0,,,,,,,,,,4419512.94,0.7519018600271368,0.15223644591252833,,True
2022-04-18 00:00:00+05:30,188.5500030517578,188.5500030517578,185.25,186.22999572753906,6161166,0.0,0.0,,,,,,,,,,4461812.28,1.3808662519526707,0.15771866597631617,,True
2022-04-19 00:00:00+05:30,185.0,187.6999969482422,182.39999389648438,183.67999267578125,4548205,0.0,0.0,,,,,,,,,,4507316.58,1.0090715660358607,0.15392028721612577,,True
2022-04-20 00:00:00+05:30,191.88999938964844,191.88999938964844,182.1999969482422,185.86000061035156,1850293,0.0,0.0,,,,,,,,,,4494353.48,0.4116928070375096,0.15823109308036123,,True
2022-04-21 00:00:00+05:30,209.5500030517578,209.5500030517578,184.41000366210938,188.10000610351562,1893836,0.0,0.0,,,,,,,,,,4466703.98,0.4239895924332106,0.15960140323472072,,True
2022-04-22 00:00:00+05:30,188.24000549316406,188.24000549316406,184.75,186.08999633789062,1826897,0.0,0.0,,,,,,,,,,4428331.74,0.4125474574314525,0.16317392390877666,,True
2022-04-25 00:00:00+05:30,186.69000244140625,186.69000244140625,183.25,183.86000061035156,3788167,0.0,0.0,,,,,,,,,,4456058.12,0.8501161560253617,0.1686017570472176,,True
2022-04-26 00:00:00+05:30,194.8800048828125,194.8800048828125,184.47000122070312,186.11000061035156,1293913,0.0,0.0,,,,,,,,,,4456875.4,0.2903184145556324,0.17452808458972963,,True
2022-04-27 00:00:00+05:30,200.0,200.0,183.61000061035156,184.77999877929688,2079309,0.0,0.0,,,,,,,,,,4432445.7,0.4691109921549631,0.1761036295323347,,True
2022-04-28 00:00:00+05:30,188.5,194.8800048828125,184.8000030517578,186.41000366210938,2128010,0.0,0.0,,,,,,,,,,4431965.54,0.48015039394913706,0.17821981006785576,,True
2022-04-29 00:00:00+05:30,192.75,192.75,184.8000030517578,185.42999267578125,2139926,0.0,0.0,,,,,,,,,,4327431.48,0.4945025726900706,0.17565116130262637,,True
2022-05-02 00:00:00+05:30,176.25,185.25,176.25,185.1199951171875,2891664,0.0,0.0,,,,,,,,,,4331509.0,0.6675881315264496,0.1756549103780581,,True
2022-05-04 00:00:00+05:30,193.97999572753906,193.97999572753906,180.5,181.0500030517578,6683312,0.0,0.0,,,,,,,,,,4424314.5,1.5105870073205692,0.18691111809257094,,True
2022-05-05 00:00:00+05:30,194.47999572753906,194.47999572753906,180.6999969482422,181.00999450683594,2971622,0.0,0.0,,,,,,,,,,4455442.0,0.6669645794962654,0.15729243873470594,,True
2022-05-06 00:00:00+05:30,180.49000549316406,180.49000549316406,177.35000610351562,177.94000244140625,9509041,0.0,0.0,,,,,,,,,,4612431.5,2.061611321490628,0.1641350900346699,,True
2022-05-09 00:00:00+05:30,171.0,184.8800048828125,171.0,176.9499969482422,5393087,0.0,0.0,,,,,,,,,,4678593.92,1.1527153440151523,0.16366360577720063,,True
2022-05-10 00:00:00+05:30,184.60000610351562,184.60000610351562,175.1999969482422,176.16000366210938,3075228,0.0,0.0,,,,,,,,,,4656309.0,0.6604432824367971,0.16271199322468732,,True
2022-05-11 00:00:00+05:30,153.3000030517578,181.89999389648438,153.3000030517578,175.33999633789062,5356589,0.0,0.0,,,,,,,,,,4734230.9,1.1314591774558354,0.15652278418765797,,True
2022-05-12 00:00:00+05:30,174.99000549316406,175.0,170.9600067138672,171.72000122070312,12227812,0.0,0.0,,,,,,,,,,4587475.6,2.6654772834105103,0.16649066469502335,,True
2022-05-13 00:00:00+05:30,178.89999389648438,178.89999389648438,171.00999450683594,171.39999389648438,4861805,0.0,0.0,,,,,,,,,,4571222.2,1.063567857191453,0.1669053695033775,,False
2022-05-16 00:00:00+05:30,176.8000030517578,176.8000030517578,171.0,172.1300048828125,3448002,0.0,0.0,,,,,,,,,,4550861.74,0.757659141716751,0.1702534128139566,,False
2022-05-17 00:00:00+05:30,176.89999389648438,176.89999389648438,171.00999450683594,176.44000244140625,3600691,0.0,0.0,,,,,,,,,,4519597.28,0.7966840355298205,0.19343069152887882,,False
2022-05-18 00:00:00+05:30,178.99000549316406,178.99000549316406,175.2100067138672,176.0500030517578,2871652,0.0,0.0,,,,,,,,,,4512071.94,0.6364375475804137,0.1889600224265195,,False
2022-05-19 00:00:00+05:30,175.99000549316406,175.99000549316406,171.5,171.6999969482422,6755953,0.0,0.0,,,,,,,,,,4471885.26,1.5107617050085047,0.1976287757852993,,False
2022-05-20 00:00:00+05:30,176.99000549316406,176.99000549316406,172.00999450683594,175.9199981689453,2696074,0.0,0.0,,,,,,,,,,4252410.8,0.6340107122294018,0.2152389214411223,,False
2022-05-23 00:00:00+05:30,178.99000549316406,178.99000549316406,174.89999389648438,175.52999877929688,3285457,0.0,0.0,,,,,,,,,,4134068.9,0.7947271996361744,0.21345264140888967,,False
2022-05-24 00:00:00+05:30,177.99000549316406,177.99000549316406,174.25999450683594,175.08999633789062,1629644,0.0,0.0,,,,,,,,,,4082174.68,0.3992097663003485,0.21069609761085373,,False
2022-05-25 00:00:00+05:30,176.8000030517578,176.8000030517578,173.25999450683594,174.1300048828125,2332641,0.0,0.0,,,,,,,,,,4037270.92,0.5777766828687335,0.20368864612957965,,False
2022-05-26 00:00:00+05:30,176.6999969482422,176.6999969482422,173.0,175.57000732421875,3043887,0.0,0.0,,,,,,,,,,4043655.94,0.7527561803391215,0.20709267473582196,,False
2022-05-27 00:00:00+05:30,179.8000030517578,179.8000030517578,175.14999389648438,177.10000610351562,2037316,0.0,0.0,,,,,,,,,,4022477.54,0.5064828777142159,0.20701571474467365,,False
2022-05-30 00:00:00+05:30,182.89999389648438,182.89999389648438,177.5500030517578,180.42999267578125,3814752,0.0,0.0,,,,,,,,,,4039594.34,0.9443403666121585,0.2199443475445989,,False
2022-05-31 00:00:00+05:30,180.99000549316406,180.99000549316406,177.25,179.8699951171875,2419814,0.0,0.0,,,,,,,,,,4042211.02,0.5986362384416042,0.22003734528492083,,False
2022-06-01 00:00:00+05:30,180.19000244140625,180.6999969482422,178.5500030517578,179.58999633789062,2011588,0.0,0.0,,,,,,,,,,3999833.98,0.502917873606344,0.20613185536325163,,False
2022-06-02 00:00:00+05:30,180.99000549316406,180.99000549316406,178.0,180.67999267578125,1852591,0.0,0.0,,,,,,,,,,3985080.26,0.46488172863047933,0.2073794386801776,,False
2022-06-03 00:00:00+05:30,183.5,184.99000549316406,180.0,180.2100067138672,2096915,0.0,0.0,,,,,,,,,,3974891.94,0.5275401272921145,0.1978584773802329,,False
2022-06-06 00:00:00+05:30,181.99000549316406,181.99000549316406,176.25,180.14999389648438,2076981,0.0,0.0,,,,,,,,,,3964745.04,0.5238624373182897,0.19652623015772397,,False
2022-06-07 00:00:00+05:30,181.8800048828125,181.8800048828125,177.25,178.55999755859375,4870947,0.0,0.0,,,,,,,,,,4017508.78,1.2124297087410474,0.19872312713817908,,False
2022-06-08 00:00:00+05:30,181.86000061035156,181.86000061035156,177.5,178.0800018310547,3371153,0.0,0.0,,,,,,,,,,3965556.26,0.8501084788543638,0.19813526782597823,,False
2022-06-09 00:00:00+05:30,179.99000549316406,179.99000549316406,176.3300018310547,179.39999389648438,1756747,0.0,0.0,,,,,,,,,,3936317.14,0.44629203834932873,0.18215029112655107,,False
2022-06-10 00:00:00+05:30,178.99000549316406,178.99000549316406,176.13999938964844,176.4600067138672,3447645,0.0,0.0,,,,,,,,,,3961311.38,0.8703292090105778,0.19344906038962478,,False
2022-06-13 00:00:00+05:30,175.99000549316406,175.99000549316406,170.9499969482422,171.8699951171875,11691798,0.0,0.0,,,,,,,,,,4122724.34,2.835939790240742,0.21627211837863602,,False
2022-06-14 00:00:00+05:30,172.99000549316406,172.99000549316406,170.05999755859375,171.3000030517578,4062092,0.0,0.0,,,,,,,,,,4159871.36,0.9764946192951506,0.19514168382315367,,False
2022-06-15 00:00:00+05:30,173.99000549316406,173.99000549316406,171.0,171.10000610351562,2578431,0.0,0.0,,,,,,,,,,3928804.78,0.6562889083025398,0.19511972204726274,,False
2022-06-16 00:00:00+05:30,172.89999389648438,172.89999389648438,167.30999755859375,167.55999755859375,12278413,0.0,0.0,,,,,,,,,,3959952.02,3.100646911373436,0.18916965841153152,,False
2022-06-17 00:00:00+05:30,170.89999389648438,170.89999389648438,165.8699951171875,166.8699951171875,7864469,0.0,0.0,,,,,,,,,,4000540.38,1.9658516732681999,0.1630190435645896,,False
2022-06-20 00:00:00+05:30,169.89999389648438,169.89999389648438,165.6999969482422,167.30999755859375,3305437,0.0,0.0,,,,,,,,,,4023020.88,0.8216305852233111,0.16407217581960318,,False
2022-06-21 00:00:00+05:30,169.5,170.89999389648438,167.47000122070312,170.25999450683594,3266551,0.0,0.0,,,,,,,,,,4036451.04,0.8092631293256067,0.1787259727001446,,False
2022-06-22 00:00:00+05:30,171.99000549316406,171.99000549316406,167.8000030517578,168.0800018310547,3538333,0.0,0.0,,,,,,,,,,4066117.22,0.8701994577519828,0.18282063008849112,,False
2022-06-23 00:00:00+05:30,169.99000549316406,170.27000427246094,166.11000061035156,169.7100067138672,3924398,0.0,0.0,,,,,,,,,,4066387.7,0.9650821046896241,0.1839208479264484,,False
2022-06-24 00:00:00+05:30,172.99000549316406,172.99000549316406,169.89999389648438,171.16000366210938,2402113,0.0,0.0,,,,,,,,,,3966708.14,0.6055683743851141,0.1837945904017769,,False
2022-06-27 00:00:00+05:30,171.0,173.89999389648438,171.0,172.6199951171875,3876553,0.0,0.0,,,,,,,,,,3977778.4,0.974552277723666,0.1718700811120308,,False
