Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,95.73158264160156,98.8021240234375,92.76008605957031,96.9697036743164,50772,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.7152116715451318,,False
2021-12-22 00:00:00+05:30,98.95069885253906,102.07076263427734,98.90117645263672,99.64404296875,125290,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.7162688725619238,,False
2021-12-23 00:00:00+05:30,101.27836608886719,102.021240234375,97.21733093261719,98.65354919433594,26205,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.7156060453256392,,False
2021-12-24 00:00:00+05:30,98.75260162353516,100.04024505615234,92.80961608886719,93.40391540527344,90372,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.7195818863266994,,False
2021-12-27 00:00:00+05:30,97.06875610351562,102.61553955078125,93.8496322631836,98.70307159423828,104778,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.7422793832634935,,False
2021-12-28 00:00:00+05:30,101.57551574707031,102.61553955078125,98.10877227783203,100.48596954345703,80046,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.7249514444536377,,False
2021-12-29 00:00:00+05:30,101.97171783447266,101.97171783447266,96.57350158691406,98.90117645263672,56984,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.7255657795754281,,False
2021-12-30 00:00:00+05:30,99.04975128173828,100.93169403076172,98.05924987792969,98.30687713623047,22702,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.714663090672587,,False
2021-12-31 00:00:00+05:30,99.29737091064453,100.8326416015625,97.56400299072266,99.39642333984375,37630,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.7149028329788188,,False
2022-01-03 00:00:00+05:30,101.87266540527344,102.36791229248047,99.39642333984375,100.93169403076172,41354,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.7155669309576241,,False
2022-01-04 00:00:00+05:30,102.51648712158203,102.51648712158203,98.55449676513672,99.69357299804688,33143,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.6869127170026671,,True
2022-01-05 00:00:00+05:30,100.53549194335938,101.97171783447266,96.9697036743164,97.4154281616211,86988,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.5705282434933002,,True
2022-01-06 00:00:00+05:30,97.46495056152344,101.03074645996094,96.4249267578125,100.58502197265625,31994,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.580566223543007,,False
2022-01-07 00:00:00+05:30,99.14879608154297,102.021240234375,99.14879608154297,100.33739471435547,18016,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.5682679817357962,,False
2022-01-10 00:00:00+05:30,101.08026885986328,108.75662231445312,99.49547576904297,106.13180541992188,97705,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.6085859786380463,,False
2022-01-11 00:00:00+05:30,104.99272918701172,109.94522094726562,104.99272918701172,106.28038024902344,49577,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.6069915417297088,,False
2022-01-12 00:00:00+05:30,112.71861267089844,112.71861267089844,103.0117416381836,105.63655853271484,52716,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.6055131134047805,,False
2022-01-13 00:00:00+05:30,106.37943267822266,107.96422576904297,104.00223541259766,104.74510955810547,19735,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.5817513659626782,,False
2022-01-14 00:00:00+05:30,104.74510955810547,106.92420196533203,102.96221160888672,103.65556335449219,19707,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.47015373856750575,,False
2022-01-17 00:00:00+05:30,107.76612854003906,113.90721130371094,103.06126403808594,111.23286437988281,236683,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,,,0.4931679010496346,,False
2022-01-18 00:00:00+05:30,113.80815887451172,114.0557861328125,106.47847747802734,107.12229919433594,81944,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,58465.98,1.4015672019865226,0.5057399534744688,,False
2022-01-19 00:00:00+05:30,107.12229919433594,108.11280059814453,104.79463195800781,106.28038024902344,29950,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,58360.02,0.5131937925997969,0.5008091798076822,,False
2022-01-20 00:00:00+05:30,105.33940887451172,107.96422576904297,104.99272918701172,106.13180541992188,18300,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,57791.68,0.3166545772678697,0.4986378473610585,,False
2022-01-21 00:00:00+05:30,104.00223541259766,106.47847747802734,102.021240234375,103.30888366699219,29057,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,57832.4,0.5024346214232852,0.4659265119161545,,False
2022-01-24 00:00:00+05:30,103.16031646728516,103.30888366699219,93.0077133178711,95.13728332519531,86151,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,58985.28,1.4605508357339323,0.5145763874968402,,False
2022-01-25 00:00:00+05:30,97.56400299072266,98.75260162353516,95.3849105834961,96.32588195800781,26592,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,58526.52,0.454358126879917,0.5121651029608758,,False
2022-01-27 00:00:00+05:30,97.01922607421875,97.06875610351562,92.3638916015625,93.94868469238281,57545,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,59148.64,0.9728879649641987,0.5163883878775131,,False
2022-01-28 00:00:00+05:30,94.34488677978516,99.84214782714844,93.30486297607422,94.3944091796875,52858,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,59986.42,0.8811661039281891,0.5167092609152486,,False
2022-01-31 00:00:00+05:30,95.92967987060547,97.46495056152344,94.09725952148438,96.32588195800781,17721,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,57935.38,0.3058752699990921,0.5208008660094485,,False
2022-02-01 00:00:00+05:30,96.47445678710938,97.56400299072266,94.49346160888672,95.3849105834961,10674,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,57182.5,0.1866655008088139,0.5178865858898648,,False
2022-02-02 00:00:00+05:30,96.07825469970703,98.00972747802734,94.74108123779297,97.86115264892578,20787,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,57247.7,0.3631062907330775,0.5258614394238563,,False
2022-02-03 00:00:00+05:30,97.16780090332031,99.79261779785156,96.32588195800781,97.76210021972656,34883,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,56574.84,0.6165815051354985,0.5191694292202534,,False
2022-02-04 00:00:00+05:30,97.76210021972656,103.0117416381836,96.7716064453125,100.04024505615234,41027,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,56720.7,0.7233161791021621,0.5126495827936377,,False
2022-02-07 00:00:00+05:30,100.13929748535156,101.72409057617188,96.32588195800781,96.92018127441406,19312,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,56480.16,0.34192537698193487,0.5246464072156454,,False
2022-02-08 00:00:00+05:30,97.36590576171875,98.50497436523438,94.04773712158203,95.7811050415039,13109,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,56169.9,0.23338122375151105,0.4768809536478305,,False
2022-02-09 00:00:00+05:30,97.4154281616211,99.29737091064453,93.30486297607422,94.24583435058594,32547,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,56104.4,0.5801149285974005,0.4779421218002781,,False
2022-02-10 00:00:00+05:30,96.07825469970703,96.57350158691406,91.32386779785156,93.50296020507812,44675,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,55960.06,0.7983372426691465,0.4780112686716439,,False
2022-02-11 00:00:00+05:30,91.17529296875,97.06875610351562,91.17529296875,94.3944091796875,22594,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,56134.28,0.4024991502518604,0.4808691918794775,,True
2022-02-14 00:00:00+05:30,94.98870849609375,94.98870849609375,89.29335021972656,90.48194122314453,34979,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,56666.66,0.617276543209005,0.49802956556848754,,True
2022-02-15 00:00:00+05:30,89.144775390625,95.08776092529297,87.51045227050781,93.70106506347656,26357,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,55867.32,0.47177849232789404,0.4321328825271761,,True
2022-02-16 00:00:00+05:30,93.89916229248047,95.0382308959961,90.1847915649414,91.7200698852539,17213,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,55168.5,0.3120077580503367,0.4216865651071537,,False
2022-02-17 00:00:00+05:30,92.01721954345703,93.45343780517578,89.83811950683594,90.33336639404297,41605,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,54013.56,0.7702695397229881,0.4225803468394119,,False
2022-02-18 00:00:00+05:30,91.62101745605469,92.11626434326172,87.26282501220703,88.5999984741211,14825,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,51887.28,0.2857154971314742,0.42374934991916036,,False
2022-02-21 00:00:00+05:30,87.4113998413086,89.59049987792969,80.72554779052734,82.95416259765625,41402,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,52089.94,0.7948175789797416,0.46326289463857545,,False
2022-02-22 00:00:00+05:30,80.72554779052734,87.11425018310547,77.9521484375,82.1617660522461,48596,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,52700.44,0.9221175382975929,0.3860042411517897,,False
2022-02-23 00:00:00+05:30,82.11224365234375,88.84762573242188,79.83409881591797,85.13325500488281,25984,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,52978.7,0.4904612608463402,0.41026112074643656,,False
2022-02-24 00:00:00+05:30,82.21128845214844,86.66852569580078,80.5274429321289,81.41889190673828,56004,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,53939.5,1.0382743629436684,0.4269794587563203,,False
2022-02-25 00:00:00+05:30,86.27233123779297,88.05522918701172,84.1922836303711,85.08373260498047,198249,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,57010.42,3.4774169353602375,0.4637421916630985,,False
2022-02-28 00:00:00+05:30,81.86461639404297,93.552490234375,81.7160415649414,88.99620056152344,67915,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,51201.78,1.3264187299738408,0.4902517662094247,,False
2022-03-02 00:00:00+05:30,86.66852569580078,90.9771957397461,83.99418640136719,88.5999984741211,31350,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,50532.04,0.6203984640240132,0.489712325415388,,False
2022-03-03 00:00:00+05:30,89.93717193603516,92.95819091796875,88.20380401611328,88.40190124511719,198225,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,53481.1,3.7064495681652025,0.4774969966829958,,False
2022-03-04 00:00:00+05:30,90.6305160522461,92.5619888305664,84.1922836303711,85.67803192138672,46915,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,51913.6,0.9037130925229613,0.4861336674566736,,False
2022-03-07 00:00:00+05:30,84.1922836303711,84.1922836303711,81.22079467773438,82.35986328125,35723,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,52103.96,0.6856100764701953,0.48618957191948214,,False
2022-03-08 00:00:00+05:30,83.39988708496094,87.16378021240234,82.65701293945312,85.97518157958984,7845,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,50453.42,0.1554899548930479,0.5134997424879417,,False
2022-03-09 00:00:00+05:30,88.55047607421875,89.04572296142578,83.79608917236328,87.01520538330078,20747,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,48772.8,0.4253805399730997,0.5166024467811261,,False
2022-03-10 00:00:00+05:30,88.1542739868164,90.82862091064453,87.16378021240234,87.90665435791016,16389,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,47499.66,0.3450340486647694,0.5170978626995587,,False
2022-03-11 00:00:00+05:30,87.90665435791016,91.12577056884766,87.16378021240234,89.7885971069336,11163,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,46583.24,0.23963554274026452,0.5238164102780531,,False
2022-03-14 00:00:00+05:30,91.91816711425781,91.91816711425781,89.144775390625,89.93717193603516,10893,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,46347.06,0.23503108935065137,0.5223586452272702,,False
2022-03-15 00:00:00+05:30,89.144775390625,90.72956848144531,85.5789794921875,87.21330261230469,23279,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,46060.04,0.50540555327351,0.5125609983350599,,False
2022-03-16 00:00:00+05:30,87.3123550415039,91.86864471435547,87.26282501220703,88.99620056152344,11458,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,45462.12,0.2520340010540643,0.5007826291792704,,False
2022-03-17 00:00:00+05:30,90.1847915649414,90.23432159423828,87.65902709960938,89.19429779052734,14289,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,45085.04,0.31693439775144927,0.4958418579657326,,False
2022-03-21 00:00:00+05:30,91.52196502685547,91.52196502685547,87.21330261230469,88.00569915771484,17326,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,43691.8,0.39655038245162705,0.4952018010203199,,False
2022-03-22 00:00:00+05:30,89.88764953613281,90.13526916503906,87.60950469970703,88.20380401611328,8001,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,43211.94,0.1851571579521771,0.490491049866195,,False
2022-03-23 00:00:00+05:30,87.46092987060547,88.99620056152344,84.68753051757812,85.52945709228516,32914,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,43509.9,0.756471515678041,0.4449413244260165,,False
2022-03-24 00:00:00+05:30,86.17327880859375,88.10475158691406,75.77305603027344,77.20927429199219,170423,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,44964.26,3.7901880293370778,0.5670942863288807,,False
2022-03-25 00:00:00+05:30,77.25880432128906,80.77507019042969,77.25880432128906,77.55595397949219,68487,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,45342.46,1.510438560236917,0.5493289032194828,,False
2022-03-28 00:00:00+05:30,77.25880432128906,79.04170227050781,73.59396362304688,76.21878051757812,87005,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,46028.24,1.8902525927560994,0.5318301870528692,,False
2022-03-29 00:00:00+05:30,76.5654525756836,78.10072326660156,74.38636016845703,75.0797119140625,49734,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,46628.22,1.066607303474162,0.5021729286299298,,False
2022-03-30 00:00:00+05:30,76.07020568847656,77.25880432128906,74.7330322265625,76.02068328857422,36585,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,46965.78,0.778971412803109,0.46944103054112557,,False
2022-03-31 00:00:00+05:30,76.5654525756836,77.25880432128906,71.61296844482422,72.20726776123047,85058,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,43933.28,1.9360721530466198,0.4930564622345273,,False
2022-04-01 00:00:00+05:30,72.75203704833984,86.61900329589844,72.75203704833984,86.61900329589844,180907,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,45912.54,3.940252488753617,0.8923710918338895,,False
2022-04-04 00:00:00+05:30,90.23432159423828,99.94119262695312,86.66852569580078,94.98870849609375,592465,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,57162.84,10.364513029793482,0.9463040452428482,,False
2022-04-05 00:00:00+05:30,95.43443298339844,95.53348541259766,91.57149505615234,93.94868469238281,91567,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,58628.18,1.5618257295382527,0.9336466502304397,,False
2022-04-06 00:00:00+05:30,93.7505874633789,97.06875610351562,91.62101745605469,93.10676574707031,89121,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,59829.46,1.4895838939545836,0.9256215824222643,,True
2022-04-07 00:00:00+05:30,92.16578674316406,93.89916229248047,92.16578674316406,92.85913848876953,29370,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,58693.84,0.500393226955333,0.9257097752201717,,True
2022-04-08 00:00:00+05:30,92.61151123046875,96.07825469970703,91.86864471435547,93.94868469238281,42454,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,59011.08,0.7194242166047461,0.9258416775129862,,True
2022-04-11 00:00:00+05:30,92.46293640136719,99.04975128173828,92.21531677246094,95.08776092529297,105226,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,59964.7,1.7547990734548826,0.9242233700923295,,True
2022-04-12 00:00:00+05:30,96.37540435791016,97.01922607421875,92.90866088867188,93.25534057617188,29682,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,59501.18,0.4988472497520217,0.928017890563452,,True
2022-04-13 00:00:00+05:30,92.41341400146484,95.08776092529297,90.68004608154297,91.22481536865234,28825,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,59723.26,0.4826427760306453,0.924412943521305,,True
2022-04-18 00:00:00+05:30,89.73907470703125,92.5619888305664,89.19429779052734,91.32386779785156,20013,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,59910.04,0.33405085357980063,0.9223298646975965,,True
2022-04-19 00:00:00+05:30,90.38289642333984,93.89916229248047,88.64952087402344,89.83811950683594,51112,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,60516.54,0.8445955436315427,0.9248126174925722,,True
2022-04-20 00:00:00+05:30,90.23432159423828,93.0077133178711,85.18278503417969,86.61900329589844,28069,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,60380.26,0.4648704725683526,0.9331287490096355,,True
2022-04-21 00:00:00+05:30,90.13526916503906,103.90318298339844,88.25332641601562,103.90318298339844,771799,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,74995.7,10.291243364619572,1.1700799379184443,,True
2022-04-22 00:00:00+05:30,102.96221160888672,103.75460815429688,97.16780090332031,98.90117645263672,236168,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,79332.82,2.976926825492904,1.1800144020242709,,True
2022-04-25 00:00:00+05:30,97.91067504882812,97.91067504882812,93.35438537597656,94.09725952148438,53786,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,80146.36,0.6710972276220655,1.1331788864679218,,True
2022-04-26 00:00:00+05:30,94.09725952148438,97.06875610351562,89.3428726196289,90.87814331054688,71107,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,80917.56,0.8787585784840769,1.144913370101864,,True
2022-04-27 00:00:00+05:30,90.38289642333984,92.66104125976562,87.65902709960938,89.09524536132812,67878,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,81381.62,0.834070395747836,1.145700210771418,,True
2022-04-28 00:00:00+05:30,89.144775390625,90.6305160522461,86.37138366699219,89.3428726196289,45120,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,81832.14,0.5513726025006801,1.1422851650587067,,True
2022-04-29 00:00:00+05:30,91.42292022705078,96.72207641601562,89.19429779052734,91.3733901977539,102938,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,83191.32,1.2373646673715477,1.1430419476152751,,True
2022-05-02 00:00:00+05:30,90.6305160522461,90.6305160522461,87.26282501220703,87.9561767578125,28889,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,83241.96,0.34704853177411965,1.1347786948236662,,True
2022-05-04 00:00:00+05:30,89.73907470703125,89.73907470703125,85.18278503417969,86.07423400878906,17980,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,83257.3,0.21595703920256842,0.8967469853008295,,True
2022-05-05 00:00:00+05:30,88.69905090332031,88.798095703125,84.29133605957031,85.28182983398438,17564,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,82776.48,0.2121858769544199,0.8228270277118559,,True
2022-05-06 00:00:00+05:30,84.1922836303711,86.51995849609375,80.92364501953125,82.26081848144531,33639,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,83152.76,0.4045445996019856,0.8300391149998816,,True
2022-05-09 00:00:00+05:30,81.27031707763672,84.04370880126953,80.72554779052734,82.80558776855469,15379,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,82632.3,0.1861136625750463,0.831004233399217,,True
2022-05-10 00:00:00+05:30,83.20178985595703,84.1922836303711,79.73504638671875,80.42839813232422,21407,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,82088.52,0.2607794610013678,0.8353063289092245,,True
2022-05-11 00:00:00+05:30,80.5274429321289,82.85511779785156,69.23577117919922,72.9006118774414,75744,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,83083.72,0.9116587461418434,0.8877435707258218,,True
2022-05-12 00:00:00+05:30,72.65299224853516,75.67400360107422,71.01866912841797,74.68350982666016,23800,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,82439.64,0.2886960690269875,0.8931089807450607,,True
2022-05-13 00:00:00+05:30,77.85310363769531,80.18077087402344,76.1197280883789,77.7540512084961,21870,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,78912.06,0.27714394986013546,0.9108869015927281,,True
2022-05-16 00:00:00+05:30,80.67601776123047,83.49893951416016,76.31783294677734,81.07221984863281,30050,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,78154.76,0.3844935356464533,0.9261772434386761,,True
2022-05-17 00:00:00+05:30,82.9046401977539,83.64751434326172,81.36936950683594,82.85511779785156,15570,0.0,0.0,3756183808,0.142,,,-0.0067000003,8.602,,,,77839.16,0.20002785230467543,0.9307715982636626,,True
