Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,61.5,61.5,59.45000076293945,60.400001525878906,322278,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,,,0.3692158856878206,,False
2022-01-05 00:00:00+05:30,59.29999923706055,60.54999923706055,59.29999923706055,59.95000076293945,292477,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,,,0.3633282069694572,,False
2022-01-06 00:00:00+05:30,59.29999923706055,60.95000076293945,59.0,59.54999923706055,369368,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,,,0.3063865229418942,,False
2022-01-07 00:00:00+05:30,60.45000076293945,60.45000076293945,58.5,59.20000076293945,270665,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,,,0.3048435875039481,,False
2022-01-10 00:00:00+05:30,59.29999923706055,63.95000076293945,58.70000076293945,62.95000076293945,718247,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,,,0.39115997951571496,,False
2022-01-11 00:00:00+05:30,62.400001525878906,62.95000076293945,61.29999923706055,61.650001525878906,219646,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,,,0.3960192297698464,,False
2022-01-12 00:00:00+05:30,62.95000076293945,65.3499984741211,59.900001525878906,64.25,772616,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,,,0.3999709238128915,,False
2022-01-13 00:00:00+05:30,64.94999694824219,64.94999694824219,62.349998474121094,62.79999923706055,315020,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,,,0.4016038641225154,,False
2022-01-14 00:00:00+05:30,63.650001525878906,65.5,62.75,64.55000305175781,416569,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,,,0.4101637198331501,,False
2022-01-17 00:00:00+05:30,65.5,65.80000305175781,64.05000305175781,64.25,239120,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,,,0.3851856829846337,,False
2022-01-18 00:00:00+05:30,64.5,65.69999694824219,63.5,64.05000305175781,396665,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,409757.7,0.9680477023372592,0.38107151953305946,,False
2022-01-19 00:00:00+05:30,64.0,64.19999694824219,63.099998474121094,63.900001525878906,159472,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,389692.28,0.4092254534783188,0.37429149204503404,,False
2022-01-20 00:00:00+05:30,64.3499984741211,64.3499984741211,61.95000076293945,62.900001525878906,210889,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,383314.28,0.550172563359758,0.36268573220891076,,False
2022-01-21 00:00:00+05:30,62.900001525878906,71.55000305175781,62.099998474121094,66.9000015258789,4103292,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,458344.58,8.952417414862852,0.41419906511417603,,True
2022-01-24 00:00:00+05:30,67.44999694824219,70.9000015258789,54.0,66.5999984741211,3468729,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,521266.22,6.6544289019917695,0.4079171628260187,,True
2022-01-25 00:00:00+05:30,66.0999984741211,67.30000305175781,63.5,65.80000305175781,693470,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,523013.78,1.3259115276083164,0.41171169499645227,,True
2022-01-27 00:00:00+05:30,64.69999694824219,73.05000305175781,64.1500015258789,67.69999694824219,1993132,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,552259.12,3.6090522144749735,0.4186758213775842,,True
2022-01-28 00:00:00+05:30,68.30000305175781,69.44999694824219,66.55000305175781,67.05000305175781,463387,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,557279.7,0.8315160232823842,0.4053014772929477,,True
2022-01-31 00:00:00+05:30,68.0,68.75,65.0999984741211,66.69999694824219,401592,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,559863.6,0.717303286014665,0.4066022203461747,,True
2022-02-01 00:00:00+05:30,67.5,69.1500015258789,65.0999984741211,65.94999694824219,500374,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,559286.58,0.8946647709658974,0.41106803302168266,,True
2022-02-02 00:00:00+05:30,65.94999694824219,67.4000015258789,65.8499984741211,66.0,396386,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,561234.72,0.7062749075823392,0.4113276239851517,,True
2022-02-03 00:00:00+05:30,67.0,67.8499984741211,63.349998474121094,64.9000015258789,472600,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,564415.78,0.8373259868815148,0.41622624307796935,,True
2022-02-04 00:00:00+05:30,67.0,70.9000015258789,65.5999984741211,65.8499984741211,2107515,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,601623.92,3.5030438949302414,0.4156533875229967,,True
2022-02-07 00:00:00+05:30,66.44999694824219,66.8499984741211,63.70000076293945,64.5999984741211,450059,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,591770.08,0.7605301707717295,0.4228920671291279,,True
2022-02-08 00:00:00+05:30,64.9000015258789,64.94999694824219,62.900001525878906,63.70000076293945,378333,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,574687.18,0.6583285884331019,0.3658881367785253,,True
2022-02-09 00:00:00+05:30,64.0999984741211,65.30000305175781,63.45000076293945,63.900001525878906,331903,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,560438.74,0.592219945394924,0.35699201313730783,,True
2022-02-10 00:00:00+05:30,64.25,64.69999694824219,63.150001525878906,63.45000076293945,290726,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,557997.86,0.5210163350805682,0.32489041545583525,,True
2022-02-11 00:00:00+05:30,63.400001525878906,64.80000305175781,62.599998474121094,64.3499984741211,347093,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,555229.74,0.625134021099086,0.3177927594275259,,True
2022-02-14 00:00:00+05:30,63.20000076293945,64.0,61.20000076293945,61.54999923706055,419647,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,552479.92,0.7595696871661869,0.33924519252977015,,True
2022-02-15 00:00:00+05:30,61.79999923706055,65.25,61.79999923706055,64.5999984741211,690333,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,560664.68,1.231276063261199,0.38539650149355875,,True
2022-02-16 00:00:00+05:30,65.19999694824219,67.25,64.25,64.94999694824219,741244,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,568001.56,1.305003458089094,0.38551165199977694,,True
2022-02-17 00:00:00+05:30,66.0,66.0,64.4000015258789,65.19999694824219,634850,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,574672.54,1.1047160875304742,0.3854318248964118,,True
2022-02-18 00:00:00+05:30,64.30000305175781,69.19999694824219,63.95000076293945,67.55000305175781,2001890,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,605811.78,3.304475195249587,0.3987583394215519,,True
2022-02-21 00:00:00+05:30,67.3499984741211,67.4000015258789,58.54999923706055,63.349998474121094,762509,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,616482.36,1.2368707516627078,0.39882154397771136,,True
2022-02-22 00:00:00+05:30,61.5,65.19999694824219,61.400001525878906,63.04999923706055,838690,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,628421.28,1.334598344600934,0.3988397821017673,,True
2022-02-23 00:00:00+05:30,63.099998474121094,65.25,61.0,63.04999923706055,458550,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,634081.44,0.7231720896924535,0.39728971278217257,,True
2022-02-24 00:00:00+05:30,61.0,62.70000076293945,60.0,60.70000076293945,911828,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,640004.94,1.4247202529405478,0.3988588289229831,,False
2022-02-25 00:00:00+05:30,62.900001525878906,64.69999694824219,61.20000076293945,62.349998474121094,416917,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,640175.9,0.6512538194580583,0.4144684157338066,,False
2022-02-28 00:00:00+05:30,62.29999923706055,62.29999923706055,60.5,60.95000076293945,542071,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,646669.86,0.8382499843119332,0.42000436957926096,,False
2022-03-02 00:00:00+05:30,60.650001525878906,61.95000076293945,60.650001525878906,61.400001525878906,523254,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,650638.98,0.8042155728204295,0.42104204116425703,,False
2022-03-03 00:00:00+05:30,61.650001525878906,62.849998474121094,59.150001525878906,60.0,741921,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,661437.16,1.1216802515298656,0.42635301610329784,,False
2022-03-04 00:00:00+05:30,60.0,60.0,58.150001525878906,58.900001525878906,294278,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,661286.86,0.4450080862033158,0.4270290428466478,,False
2022-03-07 00:00:00+05:30,58.0,58.0,56.0,56.849998474121094,381614,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,662662.3,0.5758800523283126,0.4336650958599011,,False
2022-03-08 00:00:00+05:30,56.54999923706055,59.5,56.150001525878906,56.45000076293945,498502,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,669422.22,0.7446750124308692,0.4313412065192287,,False
2022-03-09 00:00:00+05:30,57.650001525878906,64.0,56.900001525878906,63.04999923706055,2150959,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,709330.4,3.0323795511936327,0.6128057638314439,,False
2022-03-10 00:00:00+05:30,64.25,65.5,62.54999923706055,63.29999923706055,852326,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,722488.3,1.1797090693371781,0.6128657230948196,,False
2022-03-11 00:00:00+05:30,63.29999923706055,66.5,63.29999923706055,66.1500015258789,830773,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,734940.18,1.1303954017046665,0.6322469387583342,,False
2022-03-14 00:00:00+05:30,66.5,67.0,63.900001525878906,64.94999694824219,515174,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,740130.92,0.6960579352636692,0.6349466687511967,,False
2022-03-15 00:00:00+05:30,64.8499984741211,66.5,64.6500015258789,65.55000305175781,597420,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,744511.74,0.8024319401598691,0.6129019269370927,,False
2022-03-16 00:00:00+05:30,66.94999694824219,66.94999694824219,65.05000305175781,65.5999984741211,385295,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,745833.36,0.5165966295741987,0.588626390748113,,False
2022-03-17 00:00:00+05:30,67.0,70.0,66.1500015258789,67.75,1146851,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,762324.82,1.5044125153894374,0.5990201942235844,,False
2022-03-21 00:00:00+05:30,68.0,68.94999694824219,66.0999984741211,66.3499984741211,389307,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,764261.42,0.5093898367917092,0.6047267408253828,,False
2022-03-22 00:00:00+05:30,65.25,68.9000015258789,64.80000305175781,67.6500015258789,552479,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,767923.64,0.7194452302575293,0.5950209807027409,,False
2022-03-23 00:00:00+05:30,68.80000305175781,71.0,66.4000015258789,67.1500015258789,1077430,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,784058.94,1.3741696510724055,0.5481443825739978,,False
2022-03-24 00:00:00+05:30,66.1500015258789,67.30000305175781,65.19999694824219,65.44999694824219,484731,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,779388.62,0.6219374873602851,0.5570222546652891,,False
2022-03-25 00:00:00+05:30,65.5999984741211,68.1500015258789,65.4000015258789,66.3499984741211,433379,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,783663.28,0.5530168518295255,0.5583631925077379,,False
2022-03-28 00:00:00+05:30,67.0,71.4000015258789,67.0,69.0,1407941,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,796369.78,1.7679488038835425,0.5515070009897094,,True
2022-03-29 00:00:00+05:30,69.1500015258789,70.69999694824219,67.0999984741211,67.69999694824219,536445,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,800798.28,0.669887802456319,0.5533388271436777,,True
2022-03-30 00:00:00+05:30,68.75,70.9000015258789,67.5,68.05000305175781,716232,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,806791.54,0.88775348338432,0.5439828086552185,,True
2022-03-31 00:00:00+05:30,68.80000305175781,69.5999984741211,67.25,68.5999984741211,448040,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,810969.94,0.5524742384409465,0.5440110299487617,,True
2022-04-01 00:00:00+05:30,68.5999984741211,73.69999694824219,68.44999694824219,72.44999694824219,1503348,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,833103.6,1.8045150687141431,0.5603016493447657,,True
2022-04-04 00:00:00+05:30,73.9000015258789,78.55000305175781,73.4000015258789,76.94999694824219,2088247,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,871679.1,2.3956602836984393,0.578731593715725,,True
2022-04-05 00:00:00+05:30,76.94999694824219,84.0,76.05000305175781,79.25,2682360,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,921108.52,2.9120998685366626,0.5511839933295521,,True
2022-04-06 00:00:00+05:30,77.69999694824219,85.1500015258789,77.69999694824219,84.05000305175781,2322169,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,885486.06,2.622479454956072,0.5636952321084603,,True
2022-04-07 00:00:00+05:30,82.5999984741211,88.05000305175781,82.44999694824219,84.44999694824219,2618544,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,868482.36,3.0150802372082723,0.4358054975836957,,True
2022-04-08 00:00:00+05:30,84.8499984741211,85.94999694824219,82.80000305175781,83.94999694824219,1085728,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,876327.52,1.238952304042671,0.4405335956858086,,True
2022-04-11 00:00:00+05:30,84.0,86.30000305175781,79.80000305175781,82.75,830723,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,853079.34,0.9737933636981526,0.43645696771616793,,True
2022-04-12 00:00:00+05:30,83.5,86.0,78.6500015258789,84.6500015258789,1304993,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,869911.46,1.5001446239137948,0.4234906152639283,,True
2022-04-13 00:00:00+05:30,85.5,91.30000305175781,85.0,86.94999694824219,3381652,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,929512.66,3.6380913843604885,0.42578216048089734,,True
2022-04-18 00:00:00+05:30,86.0999984741211,89.75,84.30000305175781,88.55000305175781,1729159,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,954088.36,1.812367776921626,0.42279350063368826,,True
2022-04-19 00:00:00+05:30,88.55000305175781,90.0,79.55000305175781,83.3499984741211,1800334,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,982167.32,1.8330216892168638,0.49211419805282836,,True
2022-04-20 00:00:00+05:30,84.05000305175781,86.0,80.55000305175781,81.19999694824219,870779,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,990130.9,0.8794584635223484,0.4967892397026789,,True
2022-04-21 00:00:00+05:30,82.44999694824219,84.5,82.0999984741211,83.6500015258789,823757,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,964455.74,0.8541159182690955,0.5007296575665121,,True
2022-04-22 00:00:00+05:30,83.75,85.1500015258789,80.5,81.5,498844,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,965431.44,0.51670577457059,0.5137670426237644,,True
2022-04-25 00:00:00+05:30,81.25,84.4000015258789,78.0999984741211,81.5,1233806,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,982540.9,1.2557299141440321,0.4981606145054797,,True
2022-04-26 00:00:00+05:30,82.75,84.19999694824219,80.19999694824219,81.05000305175781,693394,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,989770.72,0.7005602267159409,0.5016858203307232,,True
2022-04-27 00:00:00+05:30,80.94999694824219,82.9000015258789,80.05000305175781,80.5,929009,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,1002536.38,0.9266586415547334,0.49268936704869176,,True
2022-04-28 00:00:00+05:30,81.0999984741211,81.69999694824219,76.0,76.5999984741211,725012,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,1010094.76,0.7177663212508893,0.5244205462208057,,True
2022-04-29 00:00:00+05:30,77.3499984741211,79.1500015258789,75.25,76.25,714302,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,1015987.86,0.7030615503614384,0.5259373662536008,,True
2022-05-02 00:00:00+05:30,75.5999984741211,76.6500015258789,73.69999694824219,75.8499984741211,547002,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,1013121.24,0.5399176114400681,0.5274385022636845,,True
2022-05-04 00:00:00+05:30,77.4000015258789,79.5,72.1500015258789,73.25,852415,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,1015344.66,0.8395326568221672,0.5098112799461906,,True
2022-05-05 00:00:00+05:30,74.69999694824219,75.9000015258789,72.0999984741211,72.9000015258789,354808,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,1009743.82,0.35138417583976894,0.4559785472981144,,True
2022-05-06 00:00:00+05:30,71.4000015258789,72.3499984741211,68.6500015258789,69.5999984741211,807530,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,985856.62,0.8191150554935666,0.4635733278514699,,True
2022-05-09 00:00:00+05:30,68.1500015258789,69.5999984741211,66.80000305175781,67.4000015258789,441757,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,979441.58,0.451029452925615,0.398788942404547,,True
2022-05-10 00:00:00+05:30,68.44999694824219,69.80000305175781,65.25,66.0,434008,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,971347.94,0.4468100277229188,0.3959720801239667,,True
2022-05-11 00:00:00+05:30,66.5,67.4000015258789,62.599998474121094,63.5,401393,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,970204.8,0.413719866156094,0.4056489566816543,,True
2022-05-12 00:00:00+05:30,63.0,63.20000076293945,61.20000076293945,62.099998474121094,341186,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,958791.96,0.35584987592094536,0.4067700768915768,,True
2022-05-13 00:00:00+05:30,62.04999923706055,66.3499984741211,62.04999923706055,65.0,503449,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,960522.6,0.5241407125662634,0.4424875464324999,,True
2022-05-16 00:00:00+05:30,65.94999694824219,67.80000305175781,64.5,65.3499984741211,473266,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,959146.5,0.4934241015319349,0.4227362497778504,,False
2022-05-17 00:00:00+05:30,65.94999694824219,70.69999694824219,65.44999694824219,69.4000015258789,713362,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,962948.66,0.7408100033079645,0.48978684907022313,,False
2022-05-18 00:00:00+05:30,70.0,70.9000015258789,66.19999694824219,66.8499984741211,412220,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,956354.64,0.4310325717664736,0.4674798515597119,,False
2022-05-19 00:00:00+05:30,65.19999694824219,66.44999694824219,65.0,65.4000015258789,274544,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,955959.96,0.28719194473375226,0.4659302492306685,,False
2022-05-20 00:00:00+05:30,66.30000305175781,68.3499984741211,66.30000305175781,67.75,205331,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,952434.3,0.215585473979675,0.4729710530873884,,False
2022-05-23 00:00:00+05:30,68.75,69.3499984741211,67.5,68.1500015258789,282834,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,948120.94,0.29831004470800954,0.47241946151035596,,False
2022-05-24 00:00:00+05:30,64.5,64.5,57.70000076293945,61.29999923706055,3316319,0.0,0.0,91736629248,0.109,0.038,,0.04853,20.557,,,,971428.14,3.4138593102728114,0.572581227467451,,False
