Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,75.25,80.55000305175781,73.75,80.19999694824219,59485,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,,,False
2021-12-07 00:00:00+05:30,82.5,82.5,76.8499984741211,79.9000015258789,31593,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,,,False
2021-12-08 00:00:00+05:30,80.5,80.5,77.5,79.80000305175781,22374,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.7522476898388012,,False
2021-12-09 00:00:00+05:30,82.0,82.0,78.44999694824219,79.0,10374,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.7513641329639608,,False
2021-12-10 00:00:00+05:30,80.5999984741211,81.0,78.5,79.94999694824219,14139,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.7182946904719194,,False
2021-12-13 00:00:00+05:30,83.0,83.9000015258789,83.0,83.9000015258789,16503,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.7225849690859933,,False
2021-12-14 00:00:00+05:30,88.0,88.05000305175781,88.0,88.05000305175781,5579,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.6973998503561663,,False
2021-12-15 00:00:00+05:30,92.44999694824219,92.44999694824219,86.0,92.44999694824219,103008,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.6484425885013039,,False
2021-12-16 00:00:00+05:30,97.05000305175781,97.05000305175781,90.25,94.1500015258789,121794,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.582176764977822,,False
2021-12-17 00:00:00+05:30,93.25,96.0,91.0,92.30000305175781,36893,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5198125697394114,,False
2021-12-20 00:00:00+05:30,92.75,92.75,87.69999694824219,87.80000305175781,70298,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.521491281151581,,False
2021-12-21 00:00:00+05:30,84.19999694824219,92.1500015258789,83.55000305175781,91.75,62519,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5234666995017903,,False
2021-12-22 00:00:00+05:30,91.8499984741211,95.75,91.8499984741211,95.05000305175781,36061,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5138049257927966,,False
2021-12-23 00:00:00+05:30,96.80000305175781,96.94999694824219,94.19999694824219,95.3499984741211,15078,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5047833578907955,,False
2021-12-24 00:00:00+05:30,96.80000305175781,100.0999984741211,95.19999694824219,100.0999984741211,45493,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5116486641902347,,False
2021-12-27 00:00:00+05:30,104.75,105.0999984741211,100.5,105.0999984741211,22620,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.4643741746643558,,False
2021-12-28 00:00:00+05:30,110.0,110.3499984741211,99.8499984741211,101.0999984741211,131504,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5093695769714617,,False
2021-12-29 00:00:00+05:30,101.0,102.80000305175781,97.94999694824219,101.3499984741211,20404,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.49953714262260573,,False
2021-12-30 00:00:00+05:30,102.9000015258789,102.9000015258789,96.30000305175781,96.4000015258789,31144,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5398011712395617,,False
2021-12-31 00:00:00+05:30,96.30000305175781,98.0,91.75,96.5,17066,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5401988484405873,,False
2022-01-03 00:00:00+05:30,96.80000305175781,101.30000305175781,94.1500015258789,95.44999694824219,20542,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5313989637671306,,False
2022-01-04 00:00:00+05:30,97.4000015258789,97.4000015258789,90.69999694824219,92.05000305175781,32486,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.553348972626201,,True
2022-01-05 00:00:00+05:30,91.6500015258789,92.25,87.44999694824219,87.6500015258789,36284,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5869602966748538,,True
2022-01-06 00:00:00+05:30,83.9000015258789,87.30000305175781,83.30000305175781,86.4000015258789,18480,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5886223513995928,,True
2022-01-07 00:00:00+05:30,86.4000015258789,89.0,85.0999984741211,86.0999984741211,11095,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5887881707530433,,True
2022-01-10 00:00:00+05:30,86.1500015258789,90.4000015258789,85.25,88.0999984741211,27888,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5692356348147386,,True
2022-01-11 00:00:00+05:30,89.3499984741211,89.3499984741211,86.44999694824219,87.69999694824219,15113,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5424894234168653,,True
2022-01-12 00:00:00+05:30,90.9000015258789,90.9000015258789,84.25,84.69999694824219,16707,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5222910335517816,,True
2022-01-13 00:00:00+05:30,85.0,85.94999694824219,81.5,82.9000015258789,8561,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5188435761968488,,True
2022-01-14 00:00:00+05:30,81.0999984741211,84.5,81.0999984741211,83.5999984741211,5283,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.5185065586570169,,True
2022-01-17 00:00:00+05:30,85.19999694824219,86.5,82.8499984741211,84.0999984741211,12178,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,,,0.49218357534065793,,True
2022-01-18 00:00:00+05:30,85.0,85.75,82.5,82.94999694824219,4542,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,36149.6,0.12564454378471684,0.4614773134646732,,True
2022-01-19 00:00:00+05:30,82.25,87.05000305175781,82.0,84.0,19517,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,36422.36,0.5358521523591552,0.4412561278752633,,True
2022-01-20 00:00:00+05:30,82.05000305175781,87.0,82.05000305175781,83.9000015258789,5085,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,36126.9,0.14075384270446675,0.4403557199520424,,True
2022-01-21 00:00:00+05:30,86.0,86.0,81.0,83.44999694824219,4878,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,35966.22,0.13562726358232807,0.3880243004177528,,True
2022-01-24 00:00:00+05:30,81.0999984741211,85.0,79.30000305175781,82.25,11387,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,35992.56,0.3163709388829247,0.32016363139874604,,True
2022-01-25 00:00:00+05:30,85.0,85.0,78.1500015258789,78.6500015258789,9495,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,35810.12,0.26514851109127807,0.32690167036200074,,False
2022-01-27 00:00:00+05:30,75.19999694824219,78.4000015258789,74.75,74.80000305175781,12767,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,35079.2,0.3639478665419964,0.3465137539900499,,False
2022-01-28 00:00:00+05:30,75.0,78.5,71.1500015258789,71.75,13245,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,33871.94,0.391031632672944,0.3370725085134525,,False
2022-01-31 00:00:00+05:30,73.1500015258789,74.5,69.5,71.05000305175781,11161,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,30860.8,0.3616562111157196,0.33264787015186303,,False
2022-02-01 00:00:00+05:30,73.80000305175781,73.9000015258789,72.0,72.1500015258789,6863,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,30212.1,0.22716064093525443,0.34968211636539615,,False
2022-02-02 00:00:00+05:30,70.75,75.75,69.55000305175781,75.75,11912,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,29693.96,0.4011590235859414,0.40571957421866156,,False
2022-02-03 00:00:00+05:30,77.0,79.5,76.1500015258789,77.55000305175781,19367,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,29561.0,0.6551537498731437,0.3952374496839557,,False
2022-02-04 00:00:00+05:30,76.0,81.3499984741211,74.05000305175781,76.75,12877,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,28617.82,0.44996439281538564,0.3943653011473471,,False
2022-02-07 00:00:00+05:30,79.75,80.3499984741211,76.55000305175781,78.5,11950,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,28447.12,0.4200776739437947,0.40707673598894867,,False
2022-02-08 00:00:00+05:30,80.0,81.0,77.94999694824219,79.80000305175781,13112,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,28448.02,0.46091081207057644,0.4017499477784559,,False
2022-02-09 00:00:00+05:30,81.4000015258789,83.75,79.94999694824219,82.94999694824219,11093,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,28547.58,0.38857934718109205,0.43117995678857746,,False
2022-02-10 00:00:00+05:30,80.44999694824219,86.94999694824219,78.8499984741211,81.6500015258789,21518,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,27424.42,0.7846291735613734,0.41787575525091664,,False
2022-02-11 00:00:00+05:30,83.9000015258789,83.9000015258789,78.25,79.80000305175781,9343,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,26377.1,0.3542087644206528,0.4187860617613162,,False
2022-02-15 00:00:00+05:30,74.5999984741211,75.80000305175781,73.0,74.44999694824219,12646,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,26026.08,0.4858972230931435,0.4765743555202035,,False
2022-02-16 00:00:00+05:30,74.3499984741211,75.19999694824219,72.19999694824219,74.4000015258789,2942,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,24895.22,0.11817529630186036,0.47505981745276454,,False
2022-02-17 00:00:00+05:30,74.9000015258789,78.0999984741211,74.25,75.69999694824219,14401,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,24551.38,0.5865658060768886,0.4809367359008302,,False
2022-02-18 00:00:00+05:30,72.4000015258789,76.75,72.19999694824219,73.44999694824219,6817,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,24240.24,0.28122658851562526,0.4848371624405991,,False
2022-02-21 00:00:00+05:30,74.9000015258789,77.0999984741211,71.55000305175781,75.30000305175781,4706,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,24126.88,0.19505215759352224,0.4973608511461732,,False
2022-02-22 00:00:00+05:30,74.44999694824219,75.75,72.05000305175781,72.5,2021,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,23884.52,0.0846154747928784,0.5103910330144977,,False
2022-02-23 00:00:00+05:30,72.5999984741211,74.30000305175781,72.0,73.3499984741211,5038,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,23655.22,0.21297624794865572,0.5134565250317499,,False
2022-02-24 00:00:00+05:30,70.75,71.19999694824219,69.69999694824219,69.8499984741211,3516,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,23613.96,0.14889497568387514,0.5175632534809874,,False
2022-02-25 00:00:00+05:30,70.9000015258789,70.94999694824219,67.05000305175781,69.25,3362,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,21621.04,0.15549668286076895,0.4917071280489324,,False
2022-02-28 00:00:00+05:30,69.9000015258789,70.1500015258789,66.5,69.69999694824219,1056,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,19206.28,0.05498201629883559,0.4722813521510186,,False
2022-03-02 00:00:00+05:30,69.4000015258789,69.4000015258789,66.25,67.8499984741211,4293,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,18554.28,0.23137518674936458,0.48009214726722294,,False
2022-03-03 00:00:00+05:30,67.9000015258789,68.19999694824219,65.0999984741211,66.6500015258789,2960,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,17207.52,0.17201781546672618,0.47863294255339134,,False
2022-03-04 00:00:00+05:30,67.0999984741211,68.25,66.05000305175781,67.8499984741211,3309,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,16023.32,0.2065115094749403,0.44352610087737404,,False
2022-03-07 00:00:00+05:30,67.8499984741211,69.55000305175781,65.44999694824219,65.6500015258789,1858,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,15339.26,0.12112709478814493,0.43983189764428055,,False
2022-03-08 00:00:00+05:30,66.0,66.0,62.400001525878906,63.900001525878906,6858,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,15174.86,0.4519316817420391,0.4448064351181456,,False
2022-03-09 00:00:00+05:30,63.900001525878906,67.0,62.75,64.19999694824219,1102,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,14287.04,0.0771328420722557,0.43224217015407723,,False
2022-03-10 00:00:00+05:30,66.25,67.3499984741211,65.5,66.75,5618,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,13947.0,0.402810640281064,0.45792090700036864,,False
2022-03-11 00:00:00+05:30,64.25,70.05000305175781,64.25,69.6500015258789,3470,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,11386.32,0.3047516669125758,0.4636205528019359,,False
2022-03-14 00:00:00+05:30,69.94999694824219,73.0,69.5,72.19999694824219,6377,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,11105.78,0.5742055038007235,0.48902998278002635,,False
2022-03-15 00:00:00+05:30,72.9000015258789,72.9000015258789,69.0,70.0,1986,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10522.62,0.18873626530274779,0.4933952650686945,,False
2022-03-16 00:00:00+05:30,68.5999984741211,73.4000015258789,68.0,68.6500015258789,2207,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10225.44,0.21583423305011812,0.44151062413005554,,False
2022-03-17 00:00:00+05:30,70.9000015258789,71.8499984741211,66.5999984741211,67.94999694824219,4419,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,9902.98,0.44622931683190314,0.44194431202323475,,False
2022-03-21 00:00:00+05:30,70.9000015258789,70.9000015258789,64.5999984741211,65.0999984741211,19302,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,9639.3,2.0024275621673775,0.45354896497216574,,False
2022-03-22 00:00:00+05:30,67.9000015258789,67.9000015258789,62.04999923706055,62.349998474121094,10222,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,9118.06,1.121071806941389,0.46388161327593586,,False
2022-03-23 00:00:00+05:30,64.55000305175781,64.5999984741211,59.900001525878906,61.099998474121094,20242,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,9153.3,2.2114428675996636,0.44882427069692593,,False
2022-03-24 00:00:00+05:30,61.150001525878906,61.150001525878906,60.099998474121094,60.849998474121094,6266,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,9056.72,0.6918619544382514,0.4374826809959102,,False
2022-03-25 00:00:00+05:30,60.849998474121094,61.75,57.849998474121094,57.849998474121094,25378,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,9006.52,2.8177364842358648,0.45365587679659736,,False
2022-03-28 00:00:00+05:30,56.70000076293945,58.45000076293945,55.0,55.54999923706055,9688,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,8898.02,1.088781549153632,0.4460239169608738,,False
2022-03-29 00:00:00+05:30,57.599998474121094,57.79999923706055,52.79999923706055,52.900001525878906,20116,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,8966.2,2.243536838348464,0.4644358589656857,,False
2022-03-30 00:00:00+05:30,54.849998474121094,55.5,52.599998474121094,54.70000076293945,9377,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,8982.52,1.0439164065317972,0.48935093382663064,,False
2022-03-31 00:00:00+05:30,57.099998474121094,57.099998474121094,53.400001525878906,56.150001525878906,4820,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,8973.26,0.5371514923227456,0.503872333679456,,False
2022-04-01 00:00:00+05:30,57.95000076293945,57.95000076293945,54.45000076293945,56.79999923706055,11668,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,8963.06,1.3017875591594836,0.5078262438801475,,False
2022-04-04 00:00:00+05:30,58.79999923706055,59.599998474121094,55.099998474121094,58.45000076293945,15471,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,9181.64,1.6849930949155054,0.5166140288486774,,False
2022-04-05 00:00:00+05:30,60.099998474121094,61.0,56.150001525878906,60.150001525878906,8741,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,8966.12,0.9748921495585604,0.522450712116136,,False
2022-04-06 00:00:00+05:30,62.5,63.150001525878906,58.900001525878906,62.599998474121094,8405,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,9032.52,0.9305265861575728,0.5379624955290968,,False
2022-04-07 00:00:00+05:30,65.5,67.94999694824219,63.0,66.75,14713,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,9229.22,1.5941758891867353,0.5879361972162589,,False
2022-04-08 00:00:00+05:30,69.69999694824219,69.69999694824219,63.900001525878906,66.30000305175781,6876,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,9139.0,0.7523799102746471,0.5719442435663838,,False
2022-04-11 00:00:00+05:30,69.0,69.0,61.25,67.3499984741211,6239,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,9073.88,0.687577971055381,0.5523673248801492,,False
2022-04-12 00:00:00+05:30,64.5999984741211,68.69999694824219,62.349998474121094,63.25,8704,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,8992.62,0.967904793041405,0.5721257192572057,,False
2022-04-13 00:00:00+05:30,63.349998474121094,68.44999694824219,63.349998474121094,67.5,5900,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,8845.72,0.6669892332110897,0.6197234003502677,,False
2022-04-18 00:00:00+05:30,67.5,68.9000015258789,65.5,68.25,8740,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,8797.3,0.9934866379457334,0.6172772135087182,,False
2022-04-19 00:00:00+05:30,70.94999694824219,75.0,62.349998474121094,68.80000305175781,23564,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,9131.32,2.5805688553243122,0.6165115319833817,,False
2022-04-20 00:00:00+05:30,73.0999984741211,74.80000305175781,65.19999694824219,73.9000015258789,48925,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,9871.58,4.95614683768961,0.6454300828263926,,False
2022-04-21 00:00:00+05:30,75.80000305175781,78.9000015258789,74.5,75.80000305175781,56806,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10620.36,5.348782903781039,0.6210832569527502,,True
2022-04-22 00:00:00+05:30,75.9000015258789,75.9000015258789,71.30000305175781,72.05000305175781,9048,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10543.78,0.8581362661208788,0.6484807337687857,,True
2022-04-25 00:00:00+05:30,72.19999694824219,75.0,67.0999984741211,68.1500015258789,16707,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10638.92,1.5703661649866716,0.6852310561628211,,True
2022-04-26 00:00:00+05:30,68.30000305175781,71.44999694824219,68.30000305175781,69.8499984741211,6861,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10513.9,0.6525647000637251,0.6549570021733402,,True
2022-04-27 00:00:00+05:30,69.0,70.5,66.5999984741211,67.5,8053,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10453.1,0.7703934717930566,0.6490948154973291,,True
2022-04-28 00:00:00+05:30,70.8499984741211,70.8499984741211,63.20000076293945,63.70000076293945,10697,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10236.68,1.0449677043729022,0.6599533009271233,,True
2022-04-29 00:00:00+05:30,63.79999923706055,70.0,63.79999923706055,67.0999984741211,19310,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10436.02,1.8503222492866054,0.672686849472019,,True
2022-05-04 00:00:00+05:30,64.9000015258789,66.30000305175781,60.0,61.25,10390,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10390.9,0.9999133857509936,0.7543014799853259,,True
2022-05-05 00:00:00+05:30,64.8499984741211,64.8499984741211,60.0,60.900001525878906,4149,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10415.04,0.39836620886717666,0.754931894867052,,True
2022-05-06 00:00:00+05:30,59.599998474121094,64.19999694824219,57.70000076293945,63.849998474121094,6139,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10249.8,0.5989385158734805,0.7663220137160857,,True
2022-05-09 00:00:00+05:30,65.80000305175781,66.25,61.150001525878906,63.75,7089,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10255.24,0.6912563723520854,0.7615417501297673,,True
2022-05-10 00:00:00+05:30,64.8499984741211,64.8499984741211,62.099998474121094,63.20000076293945,622,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10173.56,0.06113887370792525,0.7500423960206134,,True
2022-05-11 00:00:00+05:30,62.5,62.95000076293945,60.150001525878906,60.45000076293945,1864,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10170.42,0.18327660017973693,0.7251766784043676,,True
2022-05-12 00:00:00+05:30,59.400001525878906,64.0,58.75,60.849998474121094,3915,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10147.96,0.38579182416958685,0.7260439784232172,,True
2022-05-13 00:00:00+05:30,60.849998474121094,64.9000015258789,60.04999923706055,60.79999923706055,2565,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10128.94,0.25323479060987625,0.7226262509939284,,True
2022-05-16 00:00:00+05:30,62.20000076293945,63.150001525878906,57.650001525878906,60.29999923706055,4278,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10147.26,0.4215916414874557,0.6912598855897527,,True
2022-05-17 00:00:00+05:30,61.849998474121094,63.0,59.0,59.599998474121094,4137,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10208.88,0.40523544208571366,0.6422862110746144,,True
2022-05-18 00:00:00+05:30,61.849998474121094,62.0,60.45000076293945,61.54999923706055,840,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10139.82,0.08284170724924111,0.6541325063073448,,True
2022-05-19 00:00:00+05:30,62.79999923706055,62.79999923706055,57.0,58.20000076293945,7247,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10225.56,0.7087142415672101,0.6756732393848655,,True
2022-05-20 00:00:00+05:30,61.150001525878906,61.150001525878906,58.75,59.900001525878906,6189,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10283.16,0.6018577946856802,0.6202724784587088,,True
2022-05-23 00:00:00+05:30,61.54999923706055,61.54999923706055,58.20000076293945,60.0,9759,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10441.18,0.934664472789474,0.6078089493043721,,False
2022-05-24 00:00:00+05:30,60.5,60.95000076293945,57.0,57.150001525878906,28203,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,10868.08,2.5950305849791317,0.6061875563576649,,False
2022-05-25 00:00:00+05:30,59.0,59.0,56.849998474121094,57.900001525878906,18117,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,11208.38,1.6163798871915478,0.5892192933207524,,False
2022-05-26 00:00:00+05:30,57.0,59.0,56.0,59.0,181,0.0,0.0,514986176,0.92,,0.14393,0.118269995,35.539,,,,11099.64,0.01630683517663636,0.5852475059577217,,False
