Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,137.0,139.9499969482422,128.9499969482422,135.5,28229,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,,,0.42245890229612104,,True
2022-01-07 00:00:00+05:30,133.4499969482422,138.9499969482422,130.0500030517578,133.8000030517578,23350,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,,,0.41015674735682817,,True
2022-01-10 00:00:00+05:30,130.14999389648438,138.0,130.14999389648438,134.14999389648438,15000,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,,,0.40548789816126946,,True
2022-01-11 00:00:00+05:30,133.0,140.0,132.10000610351562,139.25,35283,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,,,0.41151423958045097,,True
2022-01-12 00:00:00+05:30,143.0,146.0,133.1999969482422,135.39999389648438,53893,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,,,0.42368199910245236,,True
2022-01-13 00:00:00+05:30,137.35000610351562,137.35000610351562,129.5,131.8000030517578,29717,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,,,0.41862082279637913,,True
2022-01-14 00:00:00+05:30,128.8000030517578,135.85000610351562,126.19999694824219,130.9499969482422,27264,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,,,0.40458710716397045,,True
2022-01-17 00:00:00+05:30,131.0,133.5500030517578,124.44999694824219,125.25,83275,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,,,0.4202618928553697,,True
2022-01-18 00:00:00+05:30,120.5,127.80000305175781,119.5,120.55000305175781,21805,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,29531.4,0.7383666199367452,0.4410562930154952,,True
2022-01-19 00:00:00+05:30,116.0,126.55000305175781,116.0,125.80000305175781,35965,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,29566.34,1.2164170472232951,0.43165009936921334,,True
2022-01-20 00:00:00+05:30,122.0,128.0500030517578,121.25,122.44999694824219,13346,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,27956.8,0.47737938533737767,0.43868907059641477,,True
2022-01-21 00:00:00+05:30,123.0,124.6500015258789,117.0,118.0999984741211,15938,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,27829.26,0.5727065685541046,0.44829092551319333,,True
2022-01-24 00:00:00+05:30,123.44999694824219,124.0,112.19999694824219,112.19999694824219,42441,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,26811.58,1.5829354331225536,0.45791729349144306,,True
2022-01-25 00:00:00+05:30,111.0,117.80000305175781,106.69999694824219,117.69999694824219,39604,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,26180.9,1.512705827530757,0.4910862803293857,,True
2022-01-27 00:00:00+05:30,114.0999984741211,123.55000305175781,112.55000305175781,121.55000305175781,44509,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,26482.88,1.6806706823427058,0.5085497188083825,,True
2022-01-28 00:00:00+05:30,124.0,124.94999694824219,116.30000305175781,117.9000015258789,31995,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,26558.64,1.2046927101688942,0.5129870279210808,,True
2022-01-31 00:00:00+05:30,118.0999984741211,123.19999694824219,112.5999984741211,116.8499984741211,32533,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,26718.22,1.2176335100167601,0.5129484609207329,,True
2022-02-01 00:00:00+05:30,118.9000015258789,119.0,112.0,113.9000015258789,21074,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,26706.8,0.7890874234277413,0.517570610872435,,True
2022-02-02 00:00:00+05:30,113.0,119.55000305175781,112.55000305175781,118.94999694824219,32607,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,26509.74,1.230000746895292,0.513173624683238,,True
2022-02-03 00:00:00+05:30,121.80000305175781,124.8499984741211,119.44999694824219,124.8499984741211,36498,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,26896.2,1.3569946683918175,0.5438367771106648,,True
2022-02-04 00:00:00+05:30,127.0,131.0,124.69999694824219,127.0999984741211,37925,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,27085.12,1.4002153211800428,0.5461824935370324,,True
2022-02-07 00:00:00+05:30,127.94999694824219,130.5500030517578,124.0999984741211,127.0,38844,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,27446.24,1.4152758264884369,0.5449460032330989,,True
2022-02-08 00:00:00+05:30,130.0,130.0,121.0,123.6500015258789,30806,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,27744.6,1.1103421927149788,0.5513364144400793,,True
2022-02-09 00:00:00+05:30,128.5,129.0,122.05000305175781,123.75,36748,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,28338.82,1.2967371259636076,0.5295673485969441,,True
2022-02-10 00:00:00+05:30,128.0,128.0,122.5,125.3499984741211,25378,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,28589.28,0.8876753804223122,0.5264928153762841,,False
2022-02-11 00:00:00+05:30,127.5,128.0,119.05000305175781,121.0999984741211,23982,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,28590.92,0.8387977721598326,0.5313981011636872,,False
2022-02-14 00:00:00+05:30,120.0,120.0,110.1500015258789,110.69999694824219,62847,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,29304.68,2.1446062540181297,0.6063694240350562,,False
2022-02-15 00:00:00+05:30,103.0,113.25,100.5,106.55000305175781,28637,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,29254.48,0.9788928054779986,0.6019952111856904,,False
2022-02-16 00:00:00+05:30,107.55000305175781,114.19999694824219,101.80000305175781,106.19999694824219,54680,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,29532.46,1.8515220201771203,0.5914187157377561,,False
2022-02-17 00:00:00+05:30,111.6500015258789,111.6500015258789,101.0,103.44999694824219,40209,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,29818.12,1.3484753565952514,0.5656009422566038,,False
2022-02-18 00:00:00+05:30,107.9000015258789,112.9000015258789,104.0,107.6500015258789,60651,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,30623.3,1.9805507571032515,0.5879072394927389,,False
2022-02-21 00:00:00+05:30,109.94999694824219,110.6500015258789,100.0,102.0999984741211,31759,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,30945.76,1.0262795290857294,0.6012732264799812,,False
2022-02-22 00:00:00+05:30,102.0999984741211,107.0,96.80000305175781,101.80000305175781,46702,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,31380.14,1.488266145402793,0.5790193086805209,,False
2022-02-23 00:00:00+05:30,98.05000305175781,106.94999694824219,97.55000305175781,101.6500015258789,25519,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,31080.96,0.8210492854789556,0.5441395211424479,,False
2022-02-24 00:00:00+05:30,104.5999984741211,104.5999984741211,91.5,91.55000305175781,24830,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,31111.96,0.7980853665278562,0.6145443798784922,,False
2022-02-25 00:00:00+05:30,93.4000015258789,100.69999694824219,93.4000015258789,97.69999694824219,35943,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,31504.98,1.1408672533675628,0.6735666196256009,,False
2022-02-28 00:00:00+05:30,93.0,103.05000305175781,93.0,98.1500015258789,14839,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,31442.82,0.4719360413601579,0.6751593676725663,,False
2022-03-02 00:00:00+05:30,105.9000015258789,105.9000015258789,94.05000305175781,97.94999694824219,100900,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,33052.74,3.0526969927455334,0.6722276444269047,,False
2022-03-03 00:00:00+05:30,103.0,103.0,95.30000305175781,96.94999694824219,34891,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,33305.64,1.0476003463677623,0.6446796408747396,,False
2022-03-04 00:00:00+05:30,94.0999984741211,98.30000305175781,93.3499984741211,95.1500015258789,12928,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,33314.64,0.3880576227148185,0.6062377697090733,,False
2022-03-07 00:00:00+05:30,97.0,97.0,90.69999694824219,92.6500015258789,14329,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,33277.24,0.43059460460062193,0.5967025068795593,,False
2022-03-08 00:00:00+05:30,92.0,94.44999694824219,85.5,86.0999984741211,76239,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,34469.06,2.211809663506925,0.6255275106358331,,False
2022-03-09 00:00:00+05:30,84.80000305175781,93.55000305175781,83.55000305175781,90.0,97606,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,35876.2,2.72063373489946,0.6640921359261542,,False
2022-03-10 00:00:00+05:30,91.05000305175781,99.0,91.05000305175781,97.0,220292,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,40024.9,5.503873838535512,0.7401023604570064,,False
2022-03-11 00:00:00+05:30,100.0,103.0,96.0,100.3499984741211,315384,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,46081.44,6.844056956553441,0.7532480943307341,,False
2022-03-14 00:00:00+05:30,100.3499984741211,102.55000305175781,94.0,95.44999694824219,107034,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,47993.92,2.230157486614971,0.7613547436192277,,False
2022-03-15 00:00:00+05:30,95.0,98.3499984741211,86.5,87.9000015258789,105607,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,49989.28,2.11259293992632,0.7528100107931247,,False
2022-03-16 00:00:00+05:30,89.5999984741211,92.0999984741211,87.9000015258789,89.4000015258789,94182,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,51495.12,1.8289500053597312,0.7516654701155253,,False
2022-03-17 00:00:00+05:30,91.0,91.44999694824219,85.0999984741211,85.9000015258789,101487,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,51978.84,1.952467581038746,0.7596366004787054,,False
2022-03-21 00:00:00+05:30,85.94999694824219,86.94999694824219,80.69999694824219,82.1500015258789,61993,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,52549.94,1.179696875010704,0.7673130280251267,,False
2022-03-22 00:00:00+05:30,83.30000305175781,83.5,75.3499984741211,77.5999984741211,75029,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,53485.94,1.4027798707473402,0.7583922447216553,,False
2022-03-23 00:00:00+05:30,78.69999694824219,85.3499984741211,78.69999694824219,85.3499984741211,29612,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,53611.18,0.5523474767762993,0.8472296198798015,,False
2022-03-24 00:00:00+05:30,87.30000305175781,93.8499984741211,86.44999694824219,93.5,151419,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,56339.56,2.687614173770615,0.9230127799779895,,False
2022-03-25 00:00:00+05:30,94.69999694824219,94.69999694824219,86.30000305175781,88.44999694824219,115127,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,57936.44,1.9871258917531003,0.9407957167903653,,False
2022-03-28 00:00:00+05:30,89.5,93.44999694824219,85.69999694824219,86.3499984741211,70827,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,58275.12,1.2153900326588774,0.8765939119941997,,False
2022-03-29 00:00:00+05:30,86.0,87.80000305175781,81.44999694824219,81.75,53567,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,58752.12,0.9117458229592396,0.8554624361429819,,False
2022-03-30 00:00:00+05:30,85.8499984741211,85.8499984741211,80.25,81.19999694824219,49296,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,59192.76,0.832804552448644,0.854277827466722,,False
2022-03-31 00:00:00+05:30,85.30000305175781,85.30000305175781,81.0,82.9000015258789,33608,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,58199.42,0.5774627994574516,0.8603043930729132,,False
2022-04-01 00:00:00+05:30,85.80000305175781,91.1500015258789,81.5999984741211,90.0999984741211,88999,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,59543.3,1.4946937774695053,0.9221653253754445,,False
2022-04-04 00:00:00+05:30,95.0,99.0,90.1500015258789,95.19999694824219,187703,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,62578.06,2.999501742303932,0.9427146405839203,,False
2022-04-05 00:00:00+05:30,96.9000015258789,99.0,95.05000305175781,95.55000305175781,77295,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,63857.04,1.2104381913098383,0.9369125442371519,,False
2022-04-06 00:00:00+05:30,95.75,96.19999694824219,89.8499984741211,90.6500015258789,120224,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,65942.76,1.8231569318602985,0.9189726209020178,,False
2022-04-07 00:00:00+05:30,91.0,94.69999694824219,90.0,90.5,97024,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,67034.42,1.4473758406502213,0.906111411960549,,False
2022-04-08 00:00:00+05:30,93.5999984741211,93.5999984741211,87.75,88.44999694824219,92116,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,68084.66,1.3529626203611798,0.8635483336189483,,False
2022-04-11 00:00:00+05:30,89.94999694824219,90.3499984741211,87.0999984741211,89.25,33183,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,67858.14,0.4890054457726074,0.8534470663124412,,False
2022-04-12 00:00:00+05:30,89.25,91.25,85.80000305175781,89.0,44139,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,68101.02,0.6481400719108171,0.8372201033652097,,False
2022-04-13 00:00:00+05:30,90.25,95.0,86.25,93.69999694824219,168343,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,70817.22,2.3771478180024577,0.8068974714547368,,False
2022-04-18 00:00:00+05:30,93.5,93.55000305175781,90.9000015258789,91.6500015258789,52929,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,71454.32,0.7407389784130616,0.810623169168501,,False
2022-04-19 00:00:00+05:30,92.69999694824219,94.5,88.5,89.8499984741211,39767,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,71597.52,0.5554242660918981,0.8002344118162419,,False
2022-04-20 00:00:00+05:30,89.8499984741211,102.05000305175781,89.8499984741211,98.55000305175781,353741,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,77942.38,4.5384936923917385,0.8447386941674434,,False
2022-04-21 00:00:00+05:30,99.30000305175781,104.4000015258789,93.0,94.0999984741211,271646,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,82616.8,3.2880237433548625,0.8348850064921364,,False
2022-04-22 00:00:00+05:30,93.69999694824219,97.6500015258789,89.0,89.75,148811,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,84816.14,1.7545127613682963,0.7883047584506935,,False
2022-04-25 00:00:00+05:30,89.0,96.75,86.69999694824219,91.9000015258789,160895,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,87417.92,1.8405265190478108,0.7152977521948163,,False
2022-04-26 00:00:00+05:30,92.6500015258789,98.0,92.6500015258789,96.69999694824219,169323,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,90069.42,1.8799166243104486,0.7081123425053067,,False
2022-04-27 00:00:00+05:30,96.5999984741211,99.0,94.25,95.5999984741211,68207,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,90926.0,0.7501374744297561,0.7027031311819257,,False
2022-04-28 00:00:00+05:30,96.3499984741211,112.0,96.0,100.3499984741211,1017464,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,110795.64,9.18324944916605,0.6822335085136447,,True
2022-04-29 00:00:00+05:30,100.9000015258789,103.9000015258789,95.55000305175781,97.9000015258789,239108,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,114320.86,2.0915517955340786,0.6912141712920498,,True
2022-05-02 00:00:00+05:30,96.8499984741211,97.75,92.25,96.19999694824219,113576,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,116019.64,0.9789377039956338,0.6967290079328196,,True
2022-05-04 00:00:00+05:30,96.6500015258789,96.6500015258789,87.5,92.8499984741211,75437,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,116434.78,0.647890604508378,0.6470237298298752,,True
2022-05-05 00:00:00+05:30,95.69999694824219,98.80000305175781,92.5,97.0999984741211,117581,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,117982.22,0.9965993181006426,0.636010815358265,,True
2022-05-06 00:00:00+05:30,96.4000015258789,96.4000015258789,90.6500015258789,92.6500015258789,61569,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,118000.58,0.5217686218152487,0.657907674851515,,True
2022-05-09 00:00:00+05:30,90.3499984741211,93.5,86.0,87.19999694824219,92988,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,119225.16,0.7799360470558395,0.6660857963391521,,True
2022-05-10 00:00:00+05:30,87.4000015258789,89.94999694824219,78.5,81.25,98646,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,120264.04,0.8202451871731568,0.707442982587831,,True
2022-05-11 00:00:00+05:30,84.19999694824219,84.19999694824219,73.6500015258789,75.19999694824219,70559,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,121164.84,0.5823389029358682,0.7478768047465023,,True
2022-05-12 00:00:00+05:30,75.5,75.5,70.5,72.0999984741211,39060,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,121449.44,0.32161531580549074,0.7547961679981124,,True
2022-05-13 00:00:00+05:30,72.25,77.6500015258789,72.25,74.0,65934,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,122049.26,0.5402244962402886,0.7652739411643088,,True
2022-05-16 00:00:00+05:30,77.0,77.0,74.19999694824219,75.30000305175781,22019,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,122192.86,0.18019874483664594,0.7378091485408186,,True
2022-05-17 00:00:00+05:30,73.5999984741211,76.9000015258789,73.5999984741211,76.30000305175781,33589,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,120846.64,0.27794732232522146,0.7407578626049132,,True
2022-05-18 00:00:00+05:30,76.9000015258789,79.80000305175781,76.25,77.75,38773,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,120924.28,0.3206386674371764,0.7454554289471959,,True
2022-05-19 00:00:00+05:30,76.69999694824219,76.8499984741211,74.3499984741211,75.25,19655,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,121058.82,0.16235909122524075,0.6426099535621776,,True
2022-05-20 00:00:00+05:30,76.94999694824219,77.9000015258789,75.4000015258789,76.05000305175781,39023,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,121552.7,0.3210377062788404,0.6356121501295642,,True
2022-05-23 00:00:00+05:30,77.94999694824219,78.9000015258789,76.0,77.4000015258789,29048,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,120608.88,0.2408446210594112,0.6275306905912565,,True
2022-05-24 00:00:00+05:30,78.19999694824219,78.19999694824219,74.0,74.5999984741211,17057,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,118997.9,0.1433386639596161,0.6249623774814114,,True
2022-05-25 00:00:00+05:30,75.94999694824219,75.94999694824219,69.8499984741211,71.25,20790,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,115007.86,0.18077025344180825,0.5916675088610095,,True
2022-05-26 00:00:00+05:30,74.05000305175781,74.05000305175781,67.69999694824219,72.30000305175781,39000,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,109480.18,0.3562288626123925,0.6006804911677245,,True
2022-05-27 00:00:00+05:30,74.4000015258789,75.69999694824219,71.30000305175781,73.0999984741211,43313,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,108205.76,0.40028368175594353,0.5614309266160179,,False
2022-05-30 00:00:00+05:30,77.0,77.4000015258789,74.5999984741211,76.6500015258789,46546,0.0,0.0,1795674112,0.032,,,-0.00597,8.185,,,,107024.54,0.43490960110643784,0.6035748413170968,,False
