Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,42.70000076293945,42.900001525878906,42.599998474121094,42.900001525878906,8000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.5555763680491745,,False
2021-12-14 00:00:00+05:30,43.0,43.650001525878906,43.0,43.650001525878906,6000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.5534265757457845,,False
2021-12-15 00:00:00+05:30,43.75,43.75,42.04999923706055,42.04999923706055,10000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.480222419367891,,False
2021-12-16 00:00:00+05:30,43.849998474121094,43.900001525878906,42.0,42.0,6000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.41546372821157546,,False
2021-12-17 00:00:00+05:30,43.79999923706055,43.849998474121094,43.70000076293945,43.70000076293945,8000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.44056947497023713,,False
2021-12-20 00:00:00+05:30,43.599998474121094,43.599998474121094,41.900001525878906,41.900001525878906,8000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.4111418911093021,,False
2021-12-21 00:00:00+05:30,43.650001525878906,43.650001525878906,42.20000076293945,43.099998474121094,12000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.4025758305226463,,False
2021-12-22 00:00:00+05:30,42.0,42.95000076293945,41.95000076293945,42.95000076293945,10000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.39326767726577,,False
2021-12-23 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.3790010309595957,,False
2021-12-24 00:00:00+05:30,45.0,47.0,44.29999923706055,44.599998474121094,16000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.3921563528862718,,False
2021-12-27 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,2000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.4596679571903008,,False
2021-12-28 00:00:00+05:30,43.20000076293945,43.20000076293945,41.95000076293945,41.95000076293945,4000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.460974171970265,,False
2021-12-29 00:00:00+05:30,43.70000076293945,43.70000076293945,42.95000076293945,42.95000076293945,8000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.4684430400057679,,False
2021-12-30 00:00:00+05:30,42.0,42.0,41.150001525878906,41.150001525878906,8000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.48552640996196494,,False
2021-12-31 00:00:00+05:30,44.900001525878906,44.900001525878906,43.70000076293945,43.79999923706055,18000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.5330211062482876,,False
2022-01-03 00:00:00+05:30,44.900001525878906,50.0,43.150001525878906,43.150001525878906,40000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.5191432641503819,,False
2022-01-04 00:00:00+05:30,44.0,44.0,43.0,43.0,10000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.5109598963741855,,True
2022-01-05 00:00:00+05:30,44.599998474121094,44.70000076293945,43.0,44.650001525878906,20000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.5174900131008505,,True
2022-01-06 00:00:00+05:30,44.0,44.04999923706055,43.5,43.5,8000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.5273884295879776,,True
2022-01-07 00:00:00+05:30,44.099998474121094,44.599998474121094,43.0,44.599998474121094,24000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.5341042273122539,,True
2022-01-10 00:00:00+05:30,44.5,45.599998474121094,44.5,45.599998474121094,14000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.538710354895244,,True
2022-01-11 00:00:00+05:30,46.599998474121094,46.650001525878906,44.5,45.0,24000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.5392214690249107,,True
2022-01-12 00:00:00+05:30,46.0,49.95000076293945,45.79999923706055,49.099998474121094,112000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.6043049945109658,,True
2022-01-13 00:00:00+05:30,51.5,53.95000076293945,51.0,53.0,72000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.6530213430109547,,True
2022-01-14 00:00:00+05:30,53.79999923706055,56.400001525878906,53.0,56.0,66000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.6645940729155281,,True
2022-01-17 00:00:00+05:30,57.0,66.0,57.0,62.599998474121094,196000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,,,0.7283721022777998,,True
2022-01-18 00:00:00+05:30,55.79999923706055,57.0,53.20000076293945,57.0,48000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,18640.0,2.575107296137339,0.8265064388058542,,True
2022-01-19 00:00:00+05:30,58.0,58.0,56.0,56.0,4000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,18400.0,0.21739130434782608,0.8322431973008909,,True
2022-01-20 00:00:00+05:30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,17800.0,0.11235955056179775,0.8301552027272266,,True
2022-01-21 00:00:00+05:30,58.5,62.29999923706055,58.5,60.95000076293945,148000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,20520.0,7.212475633528265,0.8513034928128851,,True
2022-01-24 00:00:00+05:30,58.0,58.0,54.25,54.25,4000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,20520.0,0.1949317738791423,0.9168674036744735,,True
2022-01-25 00:00:00+05:30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,2000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,20480.0,0.09765625,0.9652108550828469,,True
2022-01-27 00:00:00+05:30,58.79999923706055,58.79999923706055,55.5,55.5,20000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,20720.0,0.9652509652509652,1.0162233244711172,,True
2022-01-28 00:00:00+05:30,56.5,58.70000076293945,56.0,57.95000076293945,12000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,20720.0,0.5791505791505791,0.9982317496930523,,True
2022-01-31 00:00:00+05:30,54.25,55.0,52.54999923706055,53.54999923706055,20000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,21120.0,0.946969696969697,1.0373690825285815,,True
2022-02-01 00:00:00+05:30,54.95000076293945,55.20000076293945,54.95000076293945,55.0,8000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,21160.0,0.3780718336483932,1.0335788617910442,,True
2022-02-02 00:00:00+05:30,52.650001525878906,55.0,50.0,50.79999923706055,28000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,21600.0,1.2962962962962963,1.0814109405378856,,True
2022-02-03 00:00:00+05:30,52.900001525878906,53.5,52.900001525878906,53.20000076293945,6000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,21560.0,0.2782931354359926,1.0848878625978478,,True
2022-02-04 00:00:00+05:30,55.79999923706055,56.0,52.0,54.79999923706055,34000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,22160.0,1.5342960288808665,1.0778612071343818,,True
2022-02-07 00:00:00+05:30,60.0,62.0,55.0,55.0,30000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,22600.0,1.3274336283185841,1.077543590062209,,True
2022-02-08 00:00:00+05:30,55.45000076293945,56.20000076293945,55.45000076293945,55.900001525878906,14000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,22760.0,0.6151142355008787,1.0770357438879161,,True
2022-02-09 00:00:00+05:30,60.79999923706055,60.900001525878906,56.0,56.0,14000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,23040.0,0.6076388888888888,1.0736270362336013,,True
2022-02-10 00:00:00+05:30,54.0,54.0,54.0,54.0,6000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,23160.0,0.25906735751295334,1.0455442993828503,,True
2022-02-11 00:00:00+05:30,52.150001525878906,56.45000076293945,52.150001525878906,56.45000076293945,28000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,23680.0,1.1824324324324325,1.0208794764527795,,True
2022-02-14 00:00:00+05:30,55.849998474121094,56.20000076293945,52.150001525878906,53.04999923706055,32000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,24160.0,1.3245033112582782,1.026974504809497,,True
2022-02-15 00:00:00+05:30,54.79999923706055,54.79999923706055,52.0,52.900001525878906,52000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,25040.0,2.07667731629393,0.9266241621099316,,False
2022-02-16 00:00:00+05:30,56.0,56.0,52.0,53.5,24000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,25440.0,0.9433962264150944,0.8749204848865665,,False
2022-02-17 00:00:00+05:30,53.0,55.95000076293945,52.0,53.20000076293945,30000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,25880.0,1.1591962905718702,0.8730777519774086,,False
2022-02-18 00:00:00+05:30,56.0,56.0,51.5,51.5,36000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,26440.0,1.361573373676248,0.8776838330342722,,False
2022-02-21 00:00:00+05:30,54.0,54.20000076293945,50.0,52.70000076293945,32000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,26960.0,1.1869436201780414,0.8370042784005834,,False
2022-02-22 00:00:00+05:30,55.0,55.5,51.0,52.5,36000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,27520.0,1.308139534883721,0.7413843902137229,,False
2022-02-23 00:00:00+05:30,53.79999923706055,54.25,53.79999923706055,54.099998474121094,16000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,27720.0,0.5772005772005772,0.6509646739240582,,False
2022-02-24 00:00:00+05:30,54.0,55.0,50.0,51.0,30000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,28120.0,1.0668563300142246,0.6347950727338165,,False
2022-02-25 00:00:00+05:30,54.0,55.79999923706055,51.400001525878906,54.75,42000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,28840.0,1.4563106796116505,0.6715201363089056,,False
2022-02-28 00:00:00+05:30,54.79999923706055,54.79999923706055,48.45000076293945,50.900001525878906,20000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,29080.0,0.687757909215956,0.6635770818825735,,False
2022-03-02 00:00:00+05:30,54.0,54.0,51.29999923706055,51.29999923706055,26000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,29440.0,0.8831521739130435,0.6559879654746524,,False
2022-03-03 00:00:00+05:30,51.29999923706055,51.95000076293945,51.29999923706055,51.95000076293945,6000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,29320.0,0.20463847203274216,0.5967595500291474,,False
2022-03-04 00:00:00+05:30,52.650001525878906,53.0,51.0,52.20000076293945,30000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,29720.0,1.009421265141319,0.5724099251066034,,False
2022-03-07 00:00:00+05:30,52.79999923706055,53.0,50.0,53.0,68000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,31000.0,2.193548387096774,0.564357969657902,,False
2022-03-08 00:00:00+05:30,52.5,52.5,50.0,50.0,16000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,31000.0,0.5161290322580645,0.5972532996119371,,False
2022-03-09 00:00:00+05:30,49.95000076293945,50.79999923706055,49.54999923706055,49.54999923706055,12000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,31200.0,0.38461538461538464,0.5925078333806804,,False
2022-03-10 00:00:00+05:30,53.0,53.0,49.5,50.400001525878906,50000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,32120.0,1.5566625155666252,0.5974509864583251,,False
2022-03-11 00:00:00+05:30,52.900001525878906,52.900001525878906,49.0,49.5,18000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,32320.0,0.556930693069307,0.588400955122799,,False
2022-03-14 00:00:00+05:30,51.0,51.0,50.900001525878906,50.900001525878906,4000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,32240.0,0.12406947890818859,0.5724162580990352,,False
2022-03-15 00:00:00+05:30,53.29999923706055,53.29999923706055,45.20000076293945,49.95000076293945,46000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,32800.0,1.4024390243902438,0.5366776102580376,,False
2022-03-16 00:00:00+05:30,49.95000076293945,51.20000076293945,49.04999923706055,49.04999923706055,22000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,32440.0,0.6781750924784217,0.5395172598145368,,False
2022-03-17 00:00:00+05:30,51.0,51.75,50.0,50.5,30000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,32840.0,0.9135200974421437,0.549816836242274,,False
2022-03-21 00:00:00+05:30,52.0,52.0,49.70000076293945,50.04999923706055,36000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,33160.0,1.0856453558504222,0.5502047155886811,,False
2022-03-22 00:00:00+05:30,53.900001525878906,53.900001525878906,48.0,50.95000076293945,20000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,33400.0,0.5988023952095808,0.5432240034284811,,False
2022-03-23 00:00:00+05:30,53.0,53.400001525878906,49.54999923706055,49.54999923706055,14000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,33200.0,0.42168674698795183,0.5442684540963415,,False
2022-03-24 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,32960.0,0.06067961165048544,0.5543591263431367,,False
2022-03-25 00:00:00+05:30,52.0,53.95000076293945,49.150001525878906,49.150001525878906,28000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,33040.0,0.847457627118644,0.5533781309589519,,False
2022-03-28 00:00:00+05:30,51.0,52.0,49.0,49.04999923706055,14000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,31080.0,0.45045045045045046,0.5165979340919158,,False
2022-03-29 00:00:00+05:30,52.0,52.400001525878906,49.25,49.25,16000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,29960.0,0.5340453938584779,0.43535029497916916,,False
2022-03-30 00:00:00+05:30,53.0,53.5,51.0,51.0,10000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,28840.0,0.34674063800277394,0.38348568266112343,,False
2022-03-31 00:00:00+05:30,52.0,52.0,50.0,50.0,12000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,25160.0,0.4769475357710652,0.38873695302524713,,False
2022-04-01 00:00:00+05:30,51.79999923706055,51.79999923706055,49.599998474121094,49.95000076293945,20000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,24600.0,0.8130081300813008,0.3853769908763799,,False
2022-04-04 00:00:00+05:30,52.79999923706055,52.79999923706055,49.900001525878906,51.099998474121094,18000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,24880.0,0.7234726688102894,0.39475266289823596,,False
2022-04-05 00:00:00+05:30,52.5,52.5,49.54999923706055,49.54999923706055,10000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,25040.0,0.3993610223642173,0.40324219276618245,,False
2022-04-06 00:00:00+05:30,52.0,52.0,49.0,50.20000076293945,14000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,22360.0,0.6261180679785331,0.3532866466801132,,False
2022-04-07 00:00:00+05:30,50.5,50.900001525878906,50.5,50.900001525878906,4000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,22360.0,0.17889087656529518,0.35454531873683764,,False
2022-04-08 00:00:00+05:30,50.5,50.5,50.5,50.5,2000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,22360.0,0.08944543828264759,0.3510742750276601,,False
2022-04-11 00:00:00+05:30,49.150001525878906,50.900001525878906,49.150001525878906,50.25,10000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,22160.0,0.45126353790613716,0.34514486994142635,,False
2022-04-12 00:00:00+05:30,51.70000076293945,51.70000076293945,48.650001525878906,48.650001525878906,12000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,22160.0,0.5415162454873647,0.3480264770347621,,False
2022-04-13 00:00:00+05:30,52.0,52.0,50.0,50.29999923706055,8000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,21920.0,0.36496350364963503,0.3643568462251664,,False
2022-04-18 00:00:00+05:30,51.70000076293945,51.70000076293945,50.5,50.5,6000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,21880.0,0.2742230347349177,0.357755819273954,,False
2022-04-19 00:00:00+05:30,51.29999923706055,51.5,42.0,46.54999923706055,30000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,21920.0,1.3686131386861313,0.44124503483187916,,False
2022-04-20 00:00:00+05:30,48.95000076293945,49.0,48.95000076293945,49.0,4000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,21880.0,0.18281535648994515,0.4836281030341697,,False
2022-04-21 00:00:00+05:30,47.54999923706055,49.70000076293945,47.54999923706055,49.70000076293945,6000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,21320.0,0.28142589118198874,0.48191812203378215,,False
2022-04-22 00:00:00+05:30,49.400001525878906,49.400001525878906,48.0,48.0,4000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,20800.0,0.19230769230769232,0.487418127058639,,False
2022-04-25 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,2000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,20560.0,0.09727626459143969,0.4872933985288969,,False
2022-04-26 00:00:00+05:30,52.0,52.0,52.0,52.0,2000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,20320.0,0.0984251968503937,0.508909395496032,,False
2022-04-27 00:00:00+05:30,51.0,51.0,42.04999923706055,47.25,18000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,20560.0,0.8754863813229572,0.6100556907149133,,False
2022-04-28 00:00:00+05:30,51.650001525878906,51.650001525878906,44.04999923706055,46.0,8000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,20160.0,0.3968253968253968,0.6161818676423705,,False
2022-04-29 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,19520.0,0.0,0.599644662980977,,False
2022-05-02 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,18480.0,0.0,0.5971062542490798,,False
2022-05-04 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,18000.0,0.0,0.5971717344269052,,False
2022-05-05 00:00:00+05:30,50.400001525878906,50.400001525878906,46.45000076293945,46.900001525878906,10000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,17600.0,0.5681818181818182,0.5952638655238746,,False
2022-05-06 00:00:00+05:30,49.5,49.5,44.5,45.70000076293945,6000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,17000.0,0.35294117647058826,0.5926691485159645,,False
2022-05-09 00:00:00+05:30,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,2000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,16400.0,0.12195121951219512,0.5951515282291848,,False
2022-05-10 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,2000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,15720.0,0.1272264631043257,0.5995930431320637,,False
2022-05-11 00:00:00+05:30,48.0,48.0,48.0,48.0,2000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,15440.0,0.12953367875647667,0.6372882351064583,,False
2022-05-12 00:00:00+05:30,46.5,46.5,46.5,46.5,2000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,14880.0,0.13440860215053763,0.6458169950173791,,False
2022-05-13 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,14040.0,0.0,0.6368317736494417,,False
2022-05-16 00:00:00+05:30,46.0,46.400001525878906,46.0,46.400001525878906,4000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,13720.0,0.2915451895043732,0.6229622311517441,,False
2022-05-17 00:00:00+05:30,48.5,48.5,46.0,46.400001525878906,6000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,13320.0,0.45045045045045046,0.6225074652926169,,False
2022-05-18 00:00:00+05:30,49.5,49.5,47.5,47.5,4000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,13280.0,0.30120481927710846,0.5624487083592183,,False
2022-05-19 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,12680.0,0.0,0.5291748092251269,,False
2022-05-20 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,2000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,11360.0,0.176056338028169,0.5508685696282755,,False
2022-05-23 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,11040.0,0.0,0.5354692751175649,,False
2022-05-24 00:00:00+05:30,48.0,49.70000076293945,44.599998474121094,44.70000076293945,12000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,11040.0,1.0869565217391304,0.6350158368747367,,False
2022-05-25 00:00:00+05:30,45.0,45.0,43.0,43.0,4000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,10120.0,0.3952569169960474,0.6056684554096899,,False
2022-05-26 00:00:00+05:30,43.0,43.0,42.0,42.20000076293945,6000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,9880.0,0.6072874493927125,0.5235632755814138,,False
2022-05-27 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,9800.0,0.0,0.5176442804927958,,False
2022-05-30 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,8880.0,0.0,0.5176442804927958,,False
2022-05-31 00:00:00+05:30,47.0,47.0,47.0,47.0,2000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,8480.0,0.2358490566037736,0.6651224549522216,,False
2022-06-01 00:00:00+05:30,46.0,46.0,42.150001525878906,42.150001525878906,4000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,7960.0,0.5025125628140703,0.7627373724780712,,False
2022-06-02 00:00:00+05:30,46.599998474121094,46.599998474121094,43.0,43.0,6000,0.0,0.0,6573810176,0.331,1.713,,0.12798999,,,,,7360.0,0.8152173913043478,0.7629787331627572,,False
