Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-23 00:00:00+05:30,345.29998779296875,374.8999938964844,345.29998779296875,360.29998779296875,1229104,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,621321.46,1.9782094762991127,0.7617615668194849,,True
2022-02-24 00:00:00+05:30,339.29998779296875,358.0,320.1000061035156,327.45001220703125,1504537,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,640514.6,2.348950359601483,0.8417325438110482,,True
2022-02-25 00:00:00+05:30,335.0,348.6000061035156,334.1499938964844,340.6499938964844,841839,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,649205.24,1.296722435573687,0.8479623255362156,,True
2022-02-28 00:00:00+05:30,336.8999938964844,381.70001220703125,335.1000061035156,375.8999938964844,3361742,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,709844.74,4.735883511653548,0.8975723853393893,,True
2022-03-02 00:00:00+05:30,365.0,380.8999938964844,347.5,349.29998779296875,2989468,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,754611.74,3.961597522985794,0.9494183667153996,,True
2022-03-03 00:00:00+05:30,355.0,369.0,350.5,361.04998779296875,2106918,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,790464.62,2.6654172074140394,0.9493425168730214,,True
2022-03-04 00:00:00+05:30,361.45001220703125,362.0,340.0,343.5,996364,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,799978.66,1.245488223398359,0.9698928942283412,,True
2022-03-07 00:00:00+05:30,338.0,347.1000061035156,330.04998779296875,333.29998779296875,478230,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,806568.4,0.5929193357934677,0.9818263621572485,,True
2022-03-08 00:00:00+05:30,331.5,343.95001220703125,326.8999938964844,336.8500061035156,604903,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,814747.74,0.7424420717018497,0.8587372437482593,,True
2022-03-09 00:00:00+05:30,341.95001220703125,348.20001220703125,336.04998779296875,340.3500061035156,573987,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,822615.76,0.697758331301603,0.7900771535831428,,True
2022-03-10 00:00:00+05:30,345.0,346.95001220703125,329.1000061035156,331.1000061035156,545994,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,828262.46,0.6592040885204432,0.8006143652276172,,True
2022-03-11 00:00:00+05:30,331.0,336.70001220703125,329.3500061035156,332.0,289909,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,830764.02,0.3489667258338896,0.8003466744799064,,True
2022-03-14 00:00:00+05:30,335.0,341.25,329.45001220703125,333.0,493688,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,836691.56,0.5900477829607842,0.7959135890299781,,True
2022-03-15 00:00:00+05:30,331.0,337.04998779296875,328.95001220703125,331.04998779296875,357372,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,839195.7,0.4258506091010714,0.7941016385734003,,True
2022-03-16 00:00:00+05:30,337.0,344.0,335.25,342.20001220703125,712964,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,826586.14,0.8625404727933135,0.7952576728177467,,True
2022-03-17 00:00:00+05:30,343.79998779296875,352.0,342.3500061035156,346.45001220703125,840690,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,832249.58,1.01014169331272,0.7573344086038484,,True
2022-03-21 00:00:00+05:30,351.0,355.20001220703125,345.0,348.04998779296875,709388,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,835790.42,0.8487630188438867,0.6892409207462189,,True
2022-03-22 00:00:00+05:30,349.25,352.0,342.1499938964844,344.25,1062954,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,853120.72,1.2459596573858855,0.6765273276970215,,True
2022-03-23 00:00:00+05:30,344.8999938964844,347.3500061035156,332.79998779296875,336.0,594889,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,861542.88,0.6904926194735659,0.6753794140064547,,True
2022-03-24 00:00:00+05:30,332.1499938964844,341.95001220703125,332.1499938964844,337.20001220703125,352047,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,862782.74,0.4080366744471499,0.6751833480304522,,True
2022-03-25 00:00:00+05:30,338.79998779296875,346.8999938964844,331.1000061035156,345.25,832248,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,875928.28,0.9501325839142903,0.6674927032601973,,True
2022-03-28 00:00:00+05:30,344.0,345.54998779296875,332.6000061035156,335.04998779296875,649517,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,880874.98,0.7373543519194972,0.588608607571892,,True
2022-03-29 00:00:00+05:30,336.70001220703125,344.45001220703125,336.45001220703125,339.8500061035156,570657,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,888424.12,0.64232497424766,0.5730765882529338,,True
2022-03-30 00:00:00+05:30,341.3500061035156,343.04998779296875,335.25,336.54998779296875,320685,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,889114.74,0.3606789827823572,0.42500645028712974,,False
2022-03-31 00:00:00+05:30,339.70001220703125,343.8500061035156,332.0,335.0,509816,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,893673.88,0.5704720831719956,0.3473640267859547,,False
2022-04-01 00:00:00+05:30,336.1000061035156,348.0,336.1000061035156,338.95001220703125,752790,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,903224.0,0.8334477383240481,0.3257357397928641,,False
2022-04-04 00:00:00+05:30,340.8999938964844,342.70001220703125,337.0,337.6499938964844,271638,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,904940.86,0.3001721018542582,0.2777356262158629,,False
2022-04-05 00:00:00+05:30,341.8500061035156,341.8500061035156,334.8999938964844,336.8999938964844,966639,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,920637.56,1.0499669381292676,0.255981478248287,,False
2022-04-06 00:00:00+05:30,338.0,340.0,333.1000061035156,334.54998779296875,312632,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,922679.14,0.33883067953611695,0.25449988813644425,,False
2022-04-07 00:00:00+05:30,335.79998779296875,336.8999938964844,328.6000061035156,330.04998779296875,352650,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,920987.84,0.3829040782992314,0.2553853033857271,,False
2022-04-08 00:00:00+05:30,334.0,335.5,330.5,334.1499938964844,308116,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,915874.56,0.33641724910450616,0.24065623520043333,,False
2022-04-11 00:00:00+05:30,334.0,338.5,327.20001220703125,328.6000061035156,456725,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,910088.16,0.5018469859007945,0.24803139773841815,,False
2022-04-12 00:00:00+05:30,327.8999938964844,329.6000061035156,322.1000061035156,323.0,334450,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,910230.34,0.3674344671921176,0.2545042752439796,,False
2022-04-13 00:00:00+05:30,325.0,327.0,317.1499938964844,320.1499938964844,497591,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,915290.18,0.5436428914816938,0.25540957005628984,,False
2022-04-18 00:00:00+05:30,316.70001220703125,324.0,316.70001220703125,320.3999938964844,403947,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,917534.34,0.440252732121176,0.21937653735234441,,False
2022-04-19 00:00:00+05:30,322.79998779296875,325.5,318.95001220703125,319.29998779296875,1039505,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,935426.3,1.1112633886817165,0.21148623659446544,,False
2022-04-20 00:00:00+05:30,322.1000061035156,325.0,319.0,319.25,538162,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,936195.68,0.5748392259190942,0.20957985397654383,,False
2022-04-21 00:00:00+05:30,321.0,323.0,318.5,319.75,353427,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,936591.18,0.3773546105783315,0.20897718192948103,,False
2022-04-22 00:00:00+05:30,318.25,325.0,318.25,323.20001220703125,480296,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,885796.52,0.5422193349777441,0.20029452658110067,,False
2022-04-25 00:00:00+05:30,323.20001220703125,323.20001220703125,318.6000061035156,319.1000061035156,519796,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,862491.2,0.6026681779477866,0.2027408999784859,,False
2022-04-26 00:00:00+05:30,319.0,321.95001220703125,318.1499938964844,319.8500061035156,615926,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,867337.5,0.7101341749895513,0.17827660322374217,,False
2022-04-27 00:00:00+05:30,319.8500061035156,322.5,319.0,319.6000061035156,318310,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,866078.58,0.3675301610622907,0.15009678445712366,,False
2022-04-28 00:00:00+05:30,320.29998779296875,328.8999938964844,319.1499938964844,321.45001220703125,566143,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,869846.5,0.6508539150298357,0.14028049872830115,,False
2022-04-29 00:00:00+05:30,322.0,329.95001220703125,320.20001220703125,321.75,615708,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,865648.52,0.7112678942719153,0.13834253723068984,,False
2022-05-02 00:00:00+05:30,320.1000061035156,324.8500061035156,319.25,320.0,622426,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,866450.82,0.7183627571614509,0.13856542218191395,,False
2022-05-04 00:00:00+05:30,320.0,322.0,319.25,319.75,265585,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,839179.94,0.31648158796550835,0.12848651148988685,,False
2022-05-05 00:00:00+05:30,323.0,323.0,319.25,319.8500061035156,232064,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,783784.58,0.29608135439459654,0.12892046974191176,,False
2022-05-06 00:00:00+05:30,318.1000061035156,323.8999938964844,317.25,317.75,481628,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,740966.66,0.6499995559854205,0.1296389486079423,,False
2022-05-09 00:00:00+05:30,318.0,319.95001220703125,316.0,317.1499938964844,532816,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,724710.2,0.7352125028735624,0.12876737688792037,,False
2022-05-10 00:00:00+05:30,318.25,321.0,316.5,317.3500061035156,635231,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,720082.22,0.8821645394882823,0.12263625713162268,,False
2022-05-11 00:00:00+05:30,317.3500061035156,319.3500061035156,301.04998779296875,311.20001220703125,968963,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,714879.4,1.355421627759871,0.12519529577232014,,False
2022-05-12 00:00:00+05:30,311.0,316.25,307.3500061035156,314.45001220703125,546367,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,695716.0,0.785330508425852,0.12451253175938938,,False
2022-05-13 00:00:00+05:30,316.0,317.6000061035156,309.5,312.1499938964844,201825,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,682915.72,0.2955342717839326,0.11339254988592619,,False
2022-05-16 00:00:00+05:30,307.6000061035156,311.5,306.29998779296875,309.54998779296875,130748,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,618295.84,0.21146511352882466,0.11299263390490784,,False
2022-05-17 00:00:00+05:30,311.70001220703125,314.3500061035156,309.04998779296875,310.8999938964844,204527,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,562597.02,0.3635408520293975,0.11471908566209489,,False
2022-05-18 00:00:00+05:30,312.95001220703125,314.5,309.20001220703125,312.75,138278,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,523224.22,0.26428057936614635,0.11740310806487671,,False
2022-05-19 00:00:00+05:30,306.5,311.95001220703125,305.3999938964844,309.29998779296875,171048,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,506717.9,0.33756060324689535,0.12258643789177684,,False
2022-05-20 00:00:00+05:30,313.0,315.0,310.3999938964844,314.25,134407,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,499841.44,0.2688992733375608,0.13729035724716782,,False
2022-05-23 00:00:00+05:30,316.5,319.8999938964844,311.5,315.04998779296875,332925,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,494401.88,0.6733894296680263,0.1310099409748938,,False
2022-05-24 00:00:00+05:30,314.1000061035156,316.8500061035156,313.6499938964844,315.6499938964844,84386,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,484609.86,0.17413182637266192,0.12416731440510419,,False
2022-05-25 00:00:00+05:30,317.0,318.79998779296875,311.0,315.0,675549,0.0,0.0,28685993984,-0.039,0.181,,0.12087,79.266,,,,487200.96,1.3865920953850337,0.12380406695701589,,False
