Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,88.9000015258789,89.75,85.19999694824219,85.5999984741211,6741,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,,,False
2021-12-06 00:00:00+05:30,83.55000305175781,89.0,82.3499984741211,85.4000015258789,19517,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,,,False
2021-12-07 00:00:00+05:30,88.0,89.0,86.05000305175781,88.30000305175781,13206,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,,,False
2021-12-08 00:00:00+05:30,90.0,90.94999694824219,81.3499984741211,88.0,22416,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.3569068915336736,,False
2021-12-09 00:00:00+05:30,87.0,89.5999984741211,86.5,87.5,5445,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.3571945991773646,,False
2021-12-10 00:00:00+05:30,85.9000015258789,88.69999694824219,85.9000015258789,88.0999984741211,6326,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.35493482538807425,,False
2021-12-13 00:00:00+05:30,87.0,91.25,87.0,89.19999694824219,19786,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.3508692788083466,,False
2021-12-14 00:00:00+05:30,88.9000015258789,89.94999694824219,88.0,89.69999694824219,16035,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.34617956453659393,,False
2021-12-15 00:00:00+05:30,88.0,90.3499984741211,87.8499984741211,88.69999694824219,9419,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.34348768838035154,,False
2021-12-16 00:00:00+05:30,89.9000015258789,90.9000015258789,85.0999984741211,86.8499984741211,9787,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.3506611623392418,,False
2021-12-17 00:00:00+05:30,86.80000305175781,88.44999694824219,85.5999984741211,86.3499984741211,7285,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.34857860600252766,,False
2021-12-20 00:00:00+05:30,87.5,91.0,79.69999694824219,84.5,30479,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.3283045781798162,,False
2021-12-21 00:00:00+05:30,86.1500015258789,86.3499984741211,83.30000305175781,84.0999984741211,6222,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.32484286430473036,,False
2021-12-22 00:00:00+05:30,84.3499984741211,87.0,84.05000305175781,84.75,16449,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.29642055684461466,,False
2021-12-23 00:00:00+05:30,85.80000305175781,88.8499984741211,83.05000305175781,86.44999694824219,21258,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.2889600547969844,,False
2021-12-24 00:00:00+05:30,88.9000015258789,88.9000015258789,84.94999694824219,85.69999694824219,8647,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.2739831609238633,,False
2021-12-27 00:00:00+05:30,86.94999694824219,94.25,84.0,93.0,28137,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.3816108958348006,,False
2021-12-28 00:00:00+05:30,95.0,96.80000305175781,91.0,94.3499984741211,79215,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.37622782401508326,,False
2021-12-29 00:00:00+05:30,95.0,100.75,93.5999984741211,97.19999694824219,105008,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.38718746406932203,,False
2021-12-30 00:00:00+05:30,98.94999694824219,103.0,98.0,98.5,59749,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.37571023386827473,,False
2021-12-31 00:00:00+05:30,99.3499984741211,101.0,95.6500015258789,99.3499984741211,43572,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.3729194448933674,,False
2022-01-03 00:00:00+05:30,99.94999694824219,107.9000015258789,96.0,104.75,196807,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.4054935628967161,,False
2022-01-04 00:00:00+05:30,107.5,109.0,101.44999694824219,102.94999694824219,69412,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.4069936372395015,,True
2022-01-05 00:00:00+05:30,101.05000305175781,104.80000305175781,101.05000305175781,102.75,36484,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.40648537853275973,,True
2022-01-06 00:00:00+05:30,100.0,102.5,98.69999694824219,100.25,40292,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.42002401783493887,,True
2022-01-07 00:00:00+05:30,101.94999694824219,103.94999694824219,98.05000305175781,99.3499984741211,23803,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.4239119126265048,,True
2022-01-10 00:00:00+05:30,101.4000015258789,109.25,99.0,106.80000305175781,275499,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.4889646313883829,,True
2022-01-11 00:00:00+05:30,108.0,117.44999694824219,105.9000015258789,117.44999694824219,600303,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.5839649901574481,,True
2022-01-12 00:00:00+05:30,123.0,126.0,113.5,115.94999694824219,409441,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.5849265693613978,,True
2022-01-13 00:00:00+05:30,116.80000305175781,116.80000305175781,111.5999984741211,114.3499984741211,65725,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.5798459128445115,,True
2022-01-14 00:00:00+05:30,114.4000015258789,125.75,112.05000305175781,125.75,309205,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.6479090986348182,,True
2022-01-17 00:00:00+05:30,127.5,128.0,121.30000305175781,125.44999694824219,206284,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,,,0.6352708177146765,,True
2022-01-18 00:00:00+05:30,127.0,130.0,119.19999694824219,119.30000305175781,116211,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,64287.48,1.8076770158046325,0.6768640563077267,,True
2022-01-19 00:00:00+05:30,119.30000305175781,120.6500015258789,113.5999984741211,115.69999694824219,47520,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,64922.14,0.7319536909904695,0.6978870795243229,,True
2022-01-20 00:00:00+05:30,116.0,121.44999694824219,116.0,119.55000305175781,60577,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,65799.8,0.9206258985589622,0.7003353836729098,,True
2022-01-21 00:00:00+05:30,117.0,121.94999694824219,115.0,116.5999984741211,43620,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,66531.3,0.6556312592719516,0.7104167891667846,,True
2022-01-24 00:00:00+05:30,118.75,118.75,110.80000305175781,110.80000305175781,67068,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,67514.44,0.9933874886616848,0.6985832112789921,,True
2022-01-25 00:00:00+05:30,111.0,111.0,105.30000305175781,109.0999984741211,84206,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,68290.78,1.233050786650848,0.7038661893613123,,True
2022-01-27 00:00:00+05:30,105.1500015258789,113.5999984741211,105.1500015258789,111.69999694824219,46754,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,68934.02,0.6782427602510342,0.7015818952679143,,True
2022-01-28 00:00:00+05:30,113.94999694824219,116.80000305175781,111.4000015258789,113.0999984741211,48786,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,69676.98,0.7001738594296136,0.7015008221078645,,True
2022-01-31 00:00:00+05:30,114.0,118.75,110.0999984741211,110.9000015258789,46709,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,70328.82,0.6641516237582259,0.708128783241,,True
2022-02-01 00:00:00+05:30,110.5,112.55000305175781,107.3499984741211,109.6500015258789,30955,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,70701.06,0.43782936210574497,0.6872297381587844,,True
2022-02-02 00:00:00+05:30,110.5,114.30000305175781,109.05000305175781,113.1500015258789,25767,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,70986.32,0.3629854315592074,0.6900594375187304,,True
2022-02-03 00:00:00+05:30,116.5,118.80000305175781,113.05000305175781,118.6500015258789,59207,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,71523.34,0.8277997084588052,0.7058760195053365,,True
2022-02-04 00:00:00+05:30,118.0,120.0,113.0,114.0,38259,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,70896.94,0.5396424725806219,0.716825752506733,,True
2022-02-07 00:00:00+05:30,115.0999984741211,115.44999694824219,110.0,110.94999694824219,24570,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,71022.6,0.3459462199356261,0.7249401450218284,,True
2022-02-08 00:00:00+05:30,112.0,113.0999984741211,104.25,107.5999984741211,17475,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,71100.86,0.24577761787972746,0.6883646947288217,,True
2022-02-09 00:00:00+05:30,112.6500015258789,112.6500015258789,107.19999694824219,108.0999984741211,16206,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,71138.98,0.2278075957794166,0.5825618536732153,,True
2022-02-10 00:00:00+05:30,108.0,110.55000305175781,104.25,105.9000015258789,37482,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,71753.06,0.5223749342536751,0.5847766981901551,,True
2022-02-11 00:00:00+05:30,103.0,109.9000015258789,101.05000305175781,103.5,53945,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,72665.42,0.7423751214814419,0.5876078808625566,,True
2022-02-14 00:00:00+05:30,101.44999694824219,102.30000305175781,93.5,95.69999694824219,48679,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,73504.18,0.6622616564119211,0.4983315860650363,,True
2022-02-15 00:00:00+05:30,99.5,99.55000305175781,92.05000305175781,97.19999694824219,42534,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,73964.52,0.5750595015015307,0.5075146811910561,,True
2022-02-16 00:00:00+05:30,100.9000015258789,102.3499984741211,97.94999694824219,99.19999694824219,22050,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,74141.4,0.29740468887827853,0.500595563229356,,False
2022-02-17 00:00:00+05:30,101.0,101.69999694824219,96.0,97.0999984741211,11614,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,73925.36,0.15710440909587725,0.49647598817737265,,False
2022-02-18 00:00:00+05:30,98.9000015258789,98.9000015258789,95.0,95.5999984741211,6243,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,73941.32,0.08443181701381582,0.47193605785493964,,False
2022-02-21 00:00:00+05:30,97.0,97.0,90.30000305175781,91.19999694824219,18855,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,74191.9,0.2541382549847086,0.4861956661507541,,False
2022-02-22 00:00:00+05:30,90.0,90.0,84.44999694824219,87.4000015258789,25976,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,74315.7,0.34953583159413154,0.4786134560762549,,False
2022-02-23 00:00:00+05:30,90.0,93.0,85.0,88.25,18014,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,74355.28,0.2422692779853697,0.48408379538542995,,False
2022-02-24 00:00:00+05:30,85.0,86.5999984741211,79.44999694824219,80.80000305175781,25035,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,74667.6,0.33528598749658484,0.5334304610595222,,False
2022-02-25 00:00:00+05:30,84.8499984741211,86.6500015258789,83.0999984741211,84.30000305175781,14357,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,74759.0,0.19204376730560868,0.565146683533815,,False
2022-02-28 00:00:00+05:30,83.0999984741211,92.0,81.0999984741211,90.05000305175781,14759,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,74908.48,0.19702709225978154,0.6351997306627953,,False
2022-03-02 00:00:00+05:30,89.5,96.0,88.94999694824219,93.75,37623,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,75051.36,0.5012967120116144,0.660067772940984,,False
2022-03-03 00:00:00+05:30,93.75,95.5,88.0999984741211,89.69999694824219,31986,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,75566.64,0.42328201968487683,0.6552017645351054,,False
2022-03-04 00:00:00+05:30,91.0,91.0,85.19999694824219,86.30000305175781,13603,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,75509.72,0.18014899273894805,0.6224309941354846,,False
2022-03-07 00:00:00+05:30,83.05000305175781,87.0,81.1500015258789,81.8499984741211,16922,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,75423.0,0.2243612691088925,0.6302945127349745,,False
2022-03-08 00:00:00+05:30,85.94999694824219,86.9000015258789,80.4000015258789,85.94999694824219,19116,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,75632.38,0.2527488887695984,0.6701431802408033,,False
2022-03-09 00:00:00+05:30,88.9000015258789,90.8499984741211,85.05000305175781,88.5999984741211,23289,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,75535.42,0.30831893170118074,0.6828558604034874,,False
2022-03-10 00:00:00+05:30,92.44999694824219,93.9000015258789,88.55000305175781,92.4000015258789,31018,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,74571.48,0.415949904708878,0.7059326615819614,,False
2022-03-11 00:00:00+05:30,92.0,97.69999694824219,92.0,95.80000305175781,36948,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,73210.28,0.504683222083019,0.7204527096374906,,False
2022-03-14 00:00:00+05:30,95.19999694824219,98.0999984741211,93.25,97.25,21595,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,72447.2,0.2980791528175002,0.7199672419700127,,False
2022-03-15 00:00:00+05:30,99.0,101.69999694824219,92.05000305175781,94.30000305175781,47750,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,72530.76,0.6583413713023275,0.6755873536784943,,False
2022-03-16 00:00:00+05:30,97.8499984741211,97.94999694824219,93.05000305175781,94.19999694824219,14387,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,68882.36,0.20886334324201436,0.6730875535292666,,False
2022-03-17 00:00:00+05:30,94.55000305175781,97.94999694824219,92.05000305175781,92.69999694824219,28459,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,68063.3,0.4181254802514718,0.670243975032169,,False
2022-03-21 00:00:00+05:30,91.1500015258789,93.8499984741211,89.55000305175781,91.1500015258789,21753,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,67768.68,0.32098898783331775,0.6687876461999225,,False
2022-03-22 00:00:00+05:30,89.19999694824219,96.0,89.19999694824219,95.05000305175781,23605,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,67434.94,0.35004109145792967,0.6853543731118329,,False
2022-03-23 00:00:00+05:30,95.05000305175781,98.0,94.05000305175781,95.0,12604,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,67210.96,0.18752893873261145,0.6629619882482474,,False
2022-03-24 00:00:00+05:30,93.0,94.9000015258789,90.0,91.80000305175781,15248,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,62005.94,0.24591192392212746,0.6564217093371366,,False
2022-03-25 00:00:00+05:30,93.9000015258789,93.9000015258789,89.0,89.69999694824219,34067,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,50681.22,0.6721819245866615,0.6623477360341278,,False
2022-03-28 00:00:00+05:30,89.5999984741211,93.4000015258789,86.30000305175781,87.6500015258789,42218,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,43336.76,0.974184502948536,0.588139331076409,,False
2022-03-29 00:00:00+05:30,87.0,91.0,84.30000305175781,85.3499984741211,20083,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,42423.92,0.47338859775334297,0.5793649449279887,,False
2022-03-30 00:00:00+05:30,86.0999984741211,89.0,86.0,87.55000305175781,14077,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,36521.36,0.3854456679597912,0.5319582676994126,,False
2022-03-31 00:00:00+05:30,88.0,88.55000305175781,86.0999984741211,87.05000305175781,9135,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,32578.38,0.28040068290688486,0.5084118256476068,,False
2022-04-01 00:00:00+05:30,93.44999694824219,93.44999694824219,88.44999694824219,90.0999984741211,11720,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,30488.56,0.3844064790203276,0.5026175287715136,,False
2022-04-04 00:00:00+05:30,87.5,94.3499984741211,87.5,92.6500015258789,25901,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,30056.18,0.8617528907532495,0.48996054987235654,,False
2022-04-05 00:00:00+05:30,93.30000305175781,96.0,93.1500015258789,94.75,21065,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,29265.94,0.719778691543822,0.44728594386066345,,False
2022-04-06 00:00:00+05:30,96.25,97.5,94.0,94.55000305175781,47665,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,29346.84,1.6241953137032812,0.4191969638029416,,False
2022-04-07 00:00:00+05:30,95.94999694824219,99.5,95.19999694824219,95.44999694824219,24496,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,28495.4,0.8596475220561914,0.40854249161023026,,False
2022-04-08 00:00:00+05:30,96.8499984741211,114.5,95.19999694824219,114.5,379264,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,34396.56,11.026218900959865,0.7985780781154908,,True
2022-04-11 00:00:00+05:30,117.0,122.0,112.5,116.44999694824219,448132,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,42424.12,10.563141910780942,0.7934635377493424,,True
2022-04-12 00:00:00+05:30,117.5,117.5,111.0999984741211,113.80000305175781,57179,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,42591.98,1.3424827866654707,0.8021270497912149,,True
2022-04-13 00:00:00+05:30,115.0,119.4000015258789,108.19999694824219,109.9000015258789,31714,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,42292.08,0.7498803558491329,0.8048042272546903,,True
2022-04-18 00:00:00+05:30,111.0,113.55000305175781,107.0,111.55000305175781,29310,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,42259.18,0.6935771115293766,0.80421500963655,,True
2022-04-19 00:00:00+05:30,112.0,115.05000305175781,105.3499984741211,109.4000015258789,50367,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,42751.18,1.1781429190960342,0.8057119200221287,,True
2022-04-20 00:00:00+05:30,107.4000015258789,112.30000305175781,107.4000015258789,110.3499984741211,22998,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,42027.0,0.5472196445142409,0.7997987950378114,,True
2022-04-21 00:00:00+05:30,110.3499984741211,115.0,110.3499984741211,113.1500015258789,42042,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,42102.66,0.9985592359247609,0.792893370727174,,True
2022-04-22 00:00:00+05:30,112.69999694824219,118.9000015258789,110.0999984741211,111.75,40026,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,42411.78,0.9437472324905958,0.7960552628404175,,True
2022-04-25 00:00:00+05:30,111.75,112.4000015258789,105.0,106.05000305175781,35666,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,42775.6,0.8337930969992239,0.8106844958389372,,True
2022-04-26 00:00:00+05:30,106.5,109.69999694824219,106.05000305175781,106.75,13116,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,42713.8,0.30706703688269366,0.802322565092975,,True
2022-04-27 00:00:00+05:30,107.0,108.0,102.25,104.0999984741211,28373,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,42531.62,0.6671036748658997,0.8034175685232402,,True
2022-04-28 00:00:00+05:30,107.80000305175781,121.80000305175781,106.69999694824219,113.44999694824219,316172,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,47776.16,6.617777569398628,0.8392807364580427,,True
2022-04-29 00:00:00+05:30,115.44999694824219,119.0,106.0,107.5999984741211,55043,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,47903.44,1.1490406534478526,0.8710844218232803,,True
2022-05-02 00:00:00+05:30,111.80000305175781,111.80000305175781,103.8499984741211,105.0999984741211,39861,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,47849.98,0.8330411005396449,0.8779202318722626,,True
2022-05-04 00:00:00+05:30,114.0,114.0,100.75,103.6500015258789,29303,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,47995.04,0.6105422560331234,0.8771594256718167,,True
2022-05-05 00:00:00+05:30,105.0,108.30000305175781,101.3499984741211,102.55000305175781,14915,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,48061.06,0.310334395454449,0.876306585852261,,True
2022-05-06 00:00:00+05:30,100.0,101.0,96.55000305175781,97.80000305175781,43646,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,48809.12,0.8942181297265757,0.8933937715660983,,True
2022-05-09 00:00:00+05:30,96.0,104.69999694824219,94.0999984741211,95.94999694824219,23534,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,48902.7,0.48124132205379255,0.8966479893943926,,True
2022-05-10 00:00:00+05:30,99.80000305175781,108.5,91.44999694824219,94.6500015258789,113403,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,50651.24,2.2388987910266365,0.8978659282096092,,True
2022-05-11 00:00:00+05:30,95.0,95.0,82.25,86.05000305175781,101023,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,52311.42,1.9311844335328692,0.5822069057674494,,True
2022-05-12 00:00:00+05:30,85.94999694824219,85.94999694824219,79.0,79.94999694824219,49158,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,52793.88,0.9311306537803246,0.604202452914214,,False
2022-05-13 00:00:00+05:30,85.94999694824219,86.69999694824219,82.0999984741211,84.30000305175781,25937,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,53025.48,0.489142201070127,0.6559148613142138,,False
2022-05-16 00:00:00+05:30,86.94999694824219,86.94999694824219,83.44999694824219,85.19999694824219,14635,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,53023.0,0.27601229655055354,0.6569670538382589,,False
2022-05-17 00:00:00+05:30,84.0999984741211,93.69999694824219,84.0999984741211,91.6500015258789,31593,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,52902.4,0.5971940781514639,0.7219661600375022,,False
2022-05-18 00:00:00+05:30,91.94999694824219,94.3499984741211,89.0,89.55000305175781,50616,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,53275.0,0.9500891600187705,0.7227816945132123,,False
2022-05-19 00:00:00+05:30,85.80000305175781,89.0,85.69999694824219,87.05000305175781,18122,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,53365.38,0.33958345279280316,0.7225950325498492,,False
2022-05-20 00:00:00+05:30,87.05000305175781,91.0999984741211,87.05000305175781,90.0999984741211,12787,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,53282.68,0.23998417497017793,0.729791294351814,,False
2022-05-23 00:00:00+05:30,92.0,92.0,85.0,86.6500015258789,11094,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,53122.24,0.20883908509882115,0.7365229507658003,,False
2022-05-24 00:00:00+05:30,86.6500015258789,87.69999694824219,83.0,84.1500015258789,14121,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,52938.88,0.26674157065657605,0.7249172126966605,,False
2022-05-25 00:00:00+05:30,85.0,85.80000305175781,82.4000015258789,83.5,10845,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,52535.42,0.2064321556770651,0.7222097414761321,,False
2022-05-26 00:00:00+05:30,85.30000305175781,85.30000305175781,78.0,82.05000305175781,14554,0.0,0.0,1579751296,0.107,0.108,,0.04225,51.337,,,,52087.54,0.2794142322712879,0.7208316860884586,,False
