Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-21 00:00:00+05:30,50.0,50.099998474121094,46.29999923706055,47.79999923706055,1330177,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.38629550799328466,,False
2022-12-22 00:00:00+05:30,47.79999923706055,48.5,44.75,45.04999923706055,992449,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.3733307606346927,,False
2022-12-23 00:00:00+05:30,44.400001525878906,44.400001525878906,40.5,40.849998474121094,1720530,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.44893426094234645,,False
2022-12-26 00:00:00+05:30,40.849998474121094,46.70000076293945,40.150001525878906,44.900001525878906,2954826,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.6183123245965271,,False
2022-12-27 00:00:00+05:30,45.75,46.150001525878906,43.04999923706055,43.900001525878906,1798841,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.6188852051527914,,False
2022-12-28 00:00:00+05:30,43.70000076293945,44.29999923706055,42.79999923706055,43.04999923706055,895522,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.6144096057567294,,False
2022-12-29 00:00:00+05:30,43.29999923706055,49.25,43.04999923706055,46.79999923706055,4921623,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.7158256381843047,,False
2022-12-30 00:00:00+05:30,47.04999923706055,49.849998474121094,47.04999923706055,47.849998474121094,2329184,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.7250507717554773,,False
2023-01-02 00:00:00+05:30,48.099998474121094,48.650001525878906,46.650001525878906,47.0,812681,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.7249876379687843,,False
2023-01-03 00:00:00+05:30,47.0,47.650001525878906,46.70000076293945,47.099998474121094,521748,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.7209205074248214,,False
2023-01-04 00:00:00+05:30,47.099998474121094,47.45000076293945,45.54999923706055,46.150001525878906,927244,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.7189273953427365,,False
2023-01-05 00:00:00+05:30,46.400001525878906,47.599998474121094,45.099998474121094,45.5,887742,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.719053459790315,,False
2023-01-06 00:00:00+05:30,45.599998474121094,45.75,44.150001525878906,44.70000076293945,570618,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.7159761669211221,,False
2023-01-09 00:00:00+05:30,44.95000076293945,45.25,43.79999923706055,44.54999923706055,628719,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.7129745139054736,,False
2023-01-10 00:00:00+05:30,44.5,45.650001525878906,44.45000076293945,44.70000076293945,583373,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.7119173306380152,,False
2023-01-11 00:00:00+05:30,44.70000076293945,47.650001525878906,44.70000076293945,46.400001525878906,2455238,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.731016112722128,,False
2023-01-12 00:00:00+05:30,46.650001525878906,47.650001525878906,46.20000076293945,47.099998474121094,1842914,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.7321177141337105,,False
2023-01-13 00:00:00+05:30,47.349998474121094,47.349998474121094,46.349998474121094,46.70000076293945,430840,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.7286493641628194,,False
2023-01-16 00:00:00+05:30,46.349998474121094,47.45000076293945,45.75,46.45000076293945,3137419,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.6845783175805695,,False
2023-01-17 00:00:00+05:30,46.650001525878906,47.5,46.0,47.150001525878906,2283622,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.6864059775590543,,False
2023-01-18 00:00:00+05:30,47.400001525878906,48.45000076293945,46.75,47.79999923706055,2074959,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.673770837407146,,False
2023-01-19 00:00:00+05:30,47.599998474121094,48.29999923706055,47.54999923706055,47.79999923706055,1034416,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.637635494525675,,False
2023-01-20 00:00:00+05:30,47.79999923706055,54.70000076293945,47.650001525878906,52.79999923706055,6322813,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.6252361672519726,,False
2023-01-23 00:00:00+05:30,53.099998474121094,53.400001525878906,50.099998474121094,50.5,2646793,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.5689958386268281,,False
2023-01-24 00:00:00+05:30,50.75,52.29999923706055,50.099998474121094,50.599998474121094,2390523,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.5591690994133204,,False
2023-01-25 00:00:00+05:30,50.599998474121094,50.75,47.400001525878906,47.650001525878906,2235838,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.5997660495073803,,False
2023-01-27 00:00:00+05:30,47.900001525878906,49.04999923706055,45.349998474121094,46.099998474121094,1225623,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.5309051815279868,,False
2023-01-30 00:00:00+05:30,46.349998474121094,47.400001525878906,45.0,45.95000076293945,695492,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.5241435700070785,,False
2023-01-31 00:00:00+05:30,46.20000076293945,48.599998474121094,45.79999923706055,48.150001525878906,727392,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,,,0.5483916610623302,,False
2023-02-01 00:00:00+05:30,48.75,52.29999923706055,46.04999923706055,47.849998474121094,2579122,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,2695857.28,0.9566982715049367,0.5491198948960578,,False
2023-02-02 00:00:00+05:30,47.95000076293945,49.79999923706055,46.0,46.849998474121094,1442850,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1924237.42,0.7498295090841753,0.5495045994637885,,False
2023-02-03 00:00:00+05:30,47.099998474121094,47.75,45.5,46.45000076293945,699778,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1701362.48,0.41130447404717657,0.5477939377106728,,False
2023-02-06 00:00:00+05:30,45.29999923706055,48.29999923706055,45.29999923706055,47.099998474121094,551339,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1647798.5,0.3345912743578781,0.544597220125639,,False
2023-02-07 00:00:00+05:30,47.349998474121094,47.95000076293945,46.5,46.650001525878906,497681,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1564805.16,0.31804662505075076,0.5460239963012344,,False
2023-02-08 00:00:00+05:30,46.900001525878906,47.25,46.5,46.95000076293945,448856,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1533124.14,0.2927721169402499,0.5461704491088647,,False
2023-02-09 00:00:00+05:30,47.0,49.650001525878906,47.0,48.150001525878906,891784,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1500925.54,0.5941560565356226,0.5372846333521916,,False
2023-02-10 00:00:00+05:30,48.400001525878906,48.400001525878906,46.54999923706055,47.0,216996,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1480864.84,0.14653329199172557,0.5428434398741846,,True
2023-02-13 00:00:00+05:30,47.25,47.5,45.849998474121094,46.150001525878906,524804,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1467810.9,0.3575419694730432,0.5459946346644182,,True
2023-02-14 00:00:00+05:30,46.400001525878906,46.45000076293945,45.0,45.099998474121094,254435,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1449899.02,0.17548463478511767,0.5517014868818764,,True
2023-02-15 00:00:00+05:30,45.349998474121094,45.75,45.04999923706055,45.29999923706055,693453,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1432754.36,0.4839999230572922,0.548899166823976,,True
2023-02-16 00:00:00+05:30,45.54999923706055,45.54999923706055,42.70000076293945,43.25,2138200,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1458723.92,1.4658016987888978,0.5668820290862272,,True
2023-02-17 00:00:00+05:30,43.20000076293945,44.45000076293945,42.79999923706055,43.400001525878906,528799,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1460308.86,0.3621144913138444,0.5673723764370309,,True
2023-02-20 00:00:00+05:30,43.650001525878906,44.0,42.79999923706055,43.70000076293945,1566816,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1462852.84,1.0710687754483903,0.4001844778611516,,False
2023-02-21 00:00:00+05:30,43.70000076293945,45.150001525878906,43.0,44.099998474121094,693639,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1461644.64,0.47456062918275405,0.3833878233043375,,False
2023-02-22 00:00:00+05:30,43.349998474121094,43.900001525878906,42.599998474121094,43.349998474121094,1720816,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1483130.12,1.1602596271188936,0.3837589076834339,,False
2023-02-23 00:00:00+05:30,43.04999923706055,43.29999923706055,42.29999923706055,42.349998474121094,441520,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1477269.56,0.2988757177126157,0.33965005598943776,,False
2023-02-24 00:00:00+05:30,42.599998474121094,42.75,41.29999923706055,41.900001525878906,542900,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1473916.06,0.36833847919399154,0.3252637900068976,,False
2023-02-27 00:00:00+05:30,42.150001525878906,43.400001525878906,41.75,42.25,419399,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1469391.98,0.28542349877260115,0.32847837476654945,,False
2023-02-28 00:00:00+05:30,42.25,42.75,42.099998474121094,42.29999923706055,180807,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1401165.3,0.129040449403079,0.2667030787943812,,False
2023-03-01 00:00:00+05:30,42.29999923706055,43.0,42.099998474121094,42.54999923706055,335541,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1374973.88,0.24403445394904522,0.27021595876459953,,False
2023-03-02 00:00:00+05:30,42.54999923706055,44.70000076293945,42.400001525878906,43.650001525878906,516844,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1358707.22,0.38039394535638077,0.2858738857143599,,False
2023-03-03 00:00:00+05:30,43.900001525878906,48.099998474121094,43.79999923706055,46.70000076293945,1689024,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1372638.72,1.230494211907413,0.38530116997937364,,False
2023-03-06 00:00:00+05:30,47.0,48.349998474121094,46.20000076293945,47.25,2019834,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1378624.8,1.465107837897592,0.38435433792197293,,False
2023-03-08 00:00:00+05:30,47.25,47.25,46.04999923706055,46.5,1345487,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1346438.02,0.9992936771051667,0.3871763683576727,,False
2023-03-09 00:00:00+05:30,46.29999923706055,48.5,46.29999923706055,47.900001525878906,925975,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1328980.7,0.6967557918636441,0.401165478724515,,False
2023-03-10 00:00:00+05:30,46.900001525878906,47.599998474121094,46.54999923706055,46.849998474121094,398267,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1319035.6,0.3019380219912184,0.39848110121778824,,False
2023-03-13 00:00:00+05:30,46.849998474121094,47.150001525878906,44.45000076293945,44.900001525878906,568826,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1231979.66,0.4617170384127933,0.41651582643059254,,False
2023-03-14 00:00:00+05:30,44.650001525878906,45.150001525878906,43.650001525878906,43.900001525878906,284686,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1191089.7,0.23901306509492948,0.41892383436631825,,False
2023-03-15 00:00:00+05:30,44.349998474121094,44.95000076293945,43.150001525878906,43.650001525878906,197629,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1178788.66,0.1676543104851382,0.41212836084571175,,False
2023-03-16 00:00:00+05:30,43.599998474121094,43.849998474121094,42.599998474121094,43.0,255032,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1173454.34,0.21733440433651638,0.41425591128364575,,False
2023-03-17 00:00:00+05:30,43.25,43.900001525878906,42.900001525878906,43.20000076293945,208385,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1159077.16,0.17978526986072266,0.3822331620178524,,False
2023-03-20 00:00:00+05:30,43.79999923706055,43.79999923706055,40.400001525878906,41.45000076293945,547648,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1152275.28,0.47527531789105115,0.4082571642256043,,False
2023-03-21 00:00:00+05:30,41.70000076293945,42.849998474121094,41.54999923706055,42.45000076293945,244493,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1145752.78,0.2133907106906605,0.4176959373087152,,False
2023-03-22 00:00:00+05:30,42.70000076293945,44.29999923706055,42.25,43.75,420268,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1141583.76,0.3681446904955971,0.4314305979578827,,False
2023-03-23 00:00:00+05:30,44.0,44.0,42.5,42.599998474121094,261662,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1135149.54,0.23050883674762357,0.4374820953975424,,False
2023-03-24 00:00:00+05:30,42.79999923706055,42.849998474121094,40.650001525878906,41.099998474121094,269541,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1091435.6,0.2469600588436001,0.44778695985215344,,False
2023-03-27 00:00:00+05:30,41.349998474121094,41.70000076293945,39.099998474121094,39.95000076293945,1545387,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1085485.06,1.4236833439236831,0.45681844181169023,,False
2023-03-28 00:00:00+05:30,40.150001525878906,41.0,39.54999923706055,40.79999923706055,461457,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1086097.4,0.42487625879594226,0.46296137314839414,,False
2023-03-29 00:00:00+05:30,41.04999923706055,41.45000076293945,40.400001525878906,41.20000076293945,520695,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1033762.92,0.5036889889608345,0.46459392674743416,,False
2023-03-31 00:00:00+05:30,41.20000076293945,42.04999923706055,38.900001525878906,39.349998474121094,2162313,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1031336.74,2.0966120144231457,0.4890640952050731,,False
2023-04-03 00:00:00+05:30,39.849998474121094,40.45000076293945,38.95000076293945,39.349998474121094,688344,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,1003604.44,0.6858718161908491,0.47697806410408666,,False
2023-04-05 00:00:00+05:30,39.54999923706055,41.79999923706055,39.400001525878906,39.5,709710,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,997110.32,0.7117667782236975,0.3895303656356436,,False
2023-04-06 00:00:00+05:30,39.900001525878906,39.95000076293945,39.25,39.650001525878906,586054,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,882375.14,0.6641778235048643,0.3851486323275211,,False
2023-04-10 00:00:00+05:30,39.75,40.25,39.099998474121094,39.45000076293945,526245,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,839964.18,0.6265088589849153,0.3842970644130516,,False
2023-04-11 00:00:00+05:30,39.5,39.650001525878906,39.0,39.29999923706055,299829,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,798150.3,0.375654810879605,0.3577410320974673,,False
2023-04-12 00:00:00+05:30,39.400001525878906,39.650001525878906,39.0,39.099998474121094,369567,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,760824.88,0.4857451559680856,0.3550328517556678,,False
2023-04-13 00:00:00+05:30,39.099998474121094,39.45000076293945,38.400001525878906,38.70000076293945,395333,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,744219.08,0.5312051392178766,0.3333180464981635,,False
2023-04-17 00:00:00+05:30,39.04999923706055,39.349998474121094,38.45000076293945,38.95000076293945,289461,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,736098.46,0.3932367960666566,0.33167562025450115,,False
2023-04-18 00:00:00+05:30,39.0,44.099998474121094,38.900001525878906,42.04999923706055,8186292,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,885276.46,9.247158791503391,0.44920834067728715,,False
2023-04-19 00:00:00+05:30,42.0,44.5,41.900001525878906,43.79999923706055,3581074,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,905315.5,3.9556088457559824,0.47109976939233267,,False
2023-04-20 00:00:00+05:30,44.0,45.25,43.0,43.54999923706055,1411055,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,904679.6,1.5597289913467707,0.47156744826838753,,False
2023-04-21 00:00:00+05:30,43.400001525878906,43.70000076293945,42.29999923706055,42.45000076293945,666647,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,904016.98,0.7374275204432554,0.4567141776910065,,False
2023-04-24 00:00:00+05:30,42.5,43.099998474121094,41.900001525878906,42.20000076293945,326077,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,899511.74,0.36250444046455693,0.44943129424789374,,False
2023-04-25 00:00:00+05:30,42.20000076293945,43.20000076293945,41.79999923706055,42.04999923706055,518187,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,899921.86,0.5758133267259449,0.4347576022632526,,False
2023-04-26 00:00:00+05:30,42.04999923706055,42.45000076293945,41.650001525878906,41.79999923706055,266282,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,896270.38,0.29710007821523676,0.42535165101152916,,False
2023-04-27 00:00:00+05:30,41.95000076293945,42.54999923706055,41.599998474121094,42.099998474121094,314586,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,884726.42,0.35557432545079865,0.4057841557319929,,False
2023-04-28 00:00:00+05:30,42.400001525878906,43.849998474121094,42.150001525878906,43.04999923706055,553248,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,891451.46,0.6206148341492425,0.39663126332208065,,False
2023-05-02 00:00:00+05:30,43.75,44.0,42.900001525878906,43.25,389668,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,888748.74,0.43844562862615144,0.39140078780246074,,False
2023-05-03 00:00:00+05:30,43.099998474121094,44.29999923706055,42.54999923706055,42.95000076293945,514483,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,893949.7,0.5755167209072278,0.39216580471598433,,False
2023-05-04 00:00:00+05:30,42.70000076293945,45.349998474121094,42.70000076293945,45.04999923706055,1380709,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,907694.82,1.5211158746064013,0.3834578299894692,,False
2023-05-05 00:00:00+05:30,45.0,45.650001525878906,44.25,45.0,1076313,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,886457.08,1.2141738435886824,0.3837487873606444,,False
2023-05-08 00:00:00+05:30,45.04999923706055,45.75,44.75,45.20000076293945,639811,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,888677.32,0.719958735978544,0.38368567018664,,False
2023-05-09 00:00:00+05:30,45.45000076293945,45.75,44.5,45.099998474121094,286934,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,863079.68,0.3324536617522961,0.38494845615622464,,False
2023-05-10 00:00:00+05:30,45.29999923706055,46.95000076293945,44.849998474121094,45.849998474121094,899047,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,867187.84,1.0367384764066803,0.3838418600220558,,False
2023-05-11 00:00:00+05:30,46.099998474121094,46.349998474121094,45.20000076293945,45.650001525878906,247282,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,837717.16,0.29518554926104174,0.38407158086725385,,False
2023-05-12 00:00:00+05:30,45.349998474121094,46.5,45.150001525878906,45.650001525878906,242773,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,833742.22,0.2911847261375345,0.3822292344253762,,False
2023-05-15 00:00:00+05:30,46.0,49.099998474121094,45.95000076293945,48.29999923706055,2206757,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,867019.36,2.545222288923283,0.41442766340306575,,True
2023-05-16 00:00:00+05:30,48.75,49.54999923706055,47.54999923706055,49.25,1273878,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,884108.94,1.4408608966220837,0.41496809847888183,,True
2023-05-17 00:00:00+05:30,49.400001525878906,49.45000076293945,47.54999923706055,48.849998474121094,670293,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,893898.66,0.7498534565428255,0.33488059681735766,,True
2023-05-18 00:00:00+05:30,49.150001525878906,49.54999923706055,48.5,48.95000076293945,567304,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,898533.92,0.6313662593839529,0.3103290794550478,,True
2023-05-19 00:00:00+05:30,49.20000076293945,49.5,47.099998474121094,47.5,465783,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,897512.7,0.5189709293250112,0.3328349849314152,,True
2023-05-22 00:00:00+05:30,47.5,48.0,46.54999923706055,47.29999923706055,284749,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,869427.2,0.3275133329162005,0.3157774514842483,,True
2023-05-23 00:00:00+05:30,47.20000076293945,47.70000076293945,46.70000076293945,46.849998474121094,235193,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,833734.38,0.28209583968457674,0.3177834317050607,,True
2023-05-24 00:00:00+05:30,46.79999923706055,47.599998474121094,45.25,45.900001525878906,501823,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,816861.1,0.6143308819577772,0.3293842711251353,,True
2023-05-25 00:00:00+05:30,45.849998474121094,47.150001525878906,45.099998474121094,46.75,505502,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,808451.64,0.6252717849641569,0.3304508059071702,,True
2023-05-26 00:00:00+05:30,47.0,48.29999923706055,45.5,46.099998474121094,1087219,0.0,0.0,57540923392,0.164,-0.095,0.018070001,0.09333,8.702,,,,822230.68,1.3222797767653232,0.33769043728900766,,True
