Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,1280.050048828125,1317.25,1275.0,1281.800048828125,8227,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,,,False
2021-12-06 00:00:00+05:30,1275.1500244140625,1279.75,1229.199951171875,1254.199951171875,15069,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,,,False
2021-12-07 00:00:00+05:30,1260.5,1310.0,1253.199951171875,1299.9000244140625,7289,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,,,False
2021-12-08 00:00:00+05:30,1300.050048828125,1309.75,1275.0,1297.75,6753,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.33760679037742714,,False
2021-12-09 00:00:00+05:30,1297.75,1338.800048828125,1281.199951171875,1320.550048828125,12276,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.3370090184909116,,False
2021-12-10 00:00:00+05:30,1318.0,1324.8499755859375,1296.949951171875,1315.5,5151,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.32514729917832735,,False
2021-12-13 00:00:00+05:30,1315.5,1360.0,1301.449951171875,1350.5,12503,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.3288344358250989,,False
2021-12-14 00:00:00+05:30,1350.0,1398.0,1330.199951171875,1382.199951171875,20522,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.3309729527135559,,False
2021-12-15 00:00:00+05:30,1389.1500244140625,1417.949951171875,1352.199951171875,1401.0,19391,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.33357748544840354,,False
2021-12-16 00:00:00+05:30,1408.050048828125,1408.050048828125,1356.6500244140625,1399.0,19368,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.3283508464660417,,False
2021-12-17 00:00:00+05:30,1394.0,1394.0,1360.0,1370.5,15475,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.2771860862166179,,False
2021-12-20 00:00:00+05:30,1361.0,1361.0,1291.6500244140625,1344.550048828125,6550,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.2885732721224831,,False
2021-12-21 00:00:00+05:30,1347.0,1405.0,1343.0999755859375,1397.8499755859375,15733,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.31462641951831405,,False
2021-12-22 00:00:00+05:30,1417.0,1417.0,1364.6500244140625,1395.300048828125,13512,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.30689276324885306,,False
2021-12-23 00:00:00+05:30,1402.0,1413.0,1376.0999755859375,1406.8499755859375,8246,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.3070158010929636,,False
2021-12-24 00:00:00+05:30,1393.949951171875,1522.0,1372.0,1497.9000244140625,70347,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.3737058610903987,,False
2021-12-27 00:00:00+05:30,1500.0,1532.0,1466.300048828125,1484.9000244140625,41264,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.35189413254698304,,False
2021-12-28 00:00:00+05:30,1485.050048828125,1499.0,1462.0,1477.699951171875,15304,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.3548115758177089,,False
2021-12-29 00:00:00+05:30,1475.0,1514.5999755859375,1474.199951171875,1489.949951171875,20639,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.3513748321616191,,False
2021-12-30 00:00:00+05:30,1490.0,1579.449951171875,1490.0,1551.5999755859375,147488,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.3682902770425671,,False
2021-12-31 00:00:00+05:30,1579.949951171875,1598.449951171875,1540.0999755859375,1571.0999755859375,74280,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.3644130067174319,,False
2022-01-03 00:00:00+05:30,1611.0,1647.449951171875,1581.0,1597.75,89090,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.34465427191405673,,False
2022-01-04 00:00:00+05:30,1597.699951171875,1597.75,1557.550048828125,1575.8499755859375,30399,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.34422734440331837,,True
2022-01-05 00:00:00+05:30,1571.0,1583.75,1561.5999755859375,1570.4000244140625,11694,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.34508850253575246,,True
2022-01-06 00:00:00+05:30,1541.0,1570.0,1541.0,1561.25,13213,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.34808275852063486,,True
2022-01-07 00:00:00+05:30,1588.0,1588.0,1500.3499755859375,1520.0,22916,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.3675065694939217,,True
2022-01-10 00:00:00+05:30,1527.5999755859375,1562.0999755859375,1494.5,1546.449951171875,19620,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.3625794592806324,,True
2022-01-11 00:00:00+05:30,1554.0,1637.5,1532.5,1623.449951171875,81825,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.38943992228335206,,True
2022-01-12 00:00:00+05:30,1631.5999755859375,1646.800048828125,1589.0999755859375,1603.0,26618,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.3958111024177582,,True
2022-01-13 00:00:00+05:30,1611.050048828125,1611.050048828125,1565.0,1578.9000244140625,12458,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.4025641465303604,,True
2022-01-14 00:00:00+05:30,1584.0,1586.800048828125,1564.0,1570.0999755859375,9373,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.3928375607736376,,True
2022-01-17 00:00:00+05:30,1578.0,1625.0,1548.050048828125,1601.25,21590,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,,,0.38272791269935164,,True
2022-01-18 00:00:00+05:30,1602.0,1605.3499755859375,1537.949951171875,1549.949951171875,22009,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,25181.24,0.8740236779443744,0.39120620096848124,,True
2022-01-19 00:00:00+05:30,1557.0,1589.949951171875,1524.6500244140625,1561.3499755859375,20187,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,25001.4,0.8074347836521154,0.3902948532292996,,True
2022-01-20 00:00:00+05:30,1569.199951171875,1569.199951171875,1509.199951171875,1533.9000244140625,14628,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,25016.4,0.584736412913129,0.3989210776764155,,True
2022-01-21 00:00:00+05:30,1511.0,1617.800048828125,1502.0,1573.0,92687,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26484.42,3.4996801893339557,0.3405830045626682,,True
2022-01-24 00:00:00+05:30,1578.949951171875,1578.949951171875,1429.949951171875,1463.699951171875,30557,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26140.9,1.168934504932883,0.4253025076209347,,True
2022-01-25 00:00:00+05:30,1430.0,1448.949951171875,1402.0,1425.1500244140625,15786,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26255.6,0.6012431633632445,0.4350294530102001,,True
2022-01-27 00:00:00+05:30,1415.0,1435.0,1393.5999755859375,1427.8499755859375,9054,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,25801.64,0.3509079267829487,0.4337208598404392,,True
2022-01-28 00:00:00+05:30,1435.0,1453.6500244140625,1420.0,1443.5,22247,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26021.16,0.854958041839795,0.4061512389023938,,True
2022-01-31 00:00:00+05:30,1445.5,1458.949951171875,1431.0,1448.199951171875,7147,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,25318.36,0.2822852665022537,0.4026592586323529,,True
2022-02-01 00:00:00+05:30,1450.050048828125,1489.0,1438.199951171875,1468.4000244140625,4837,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,25099.76,0.19271100600165103,0.4007398289247606,,False
2022-02-02 00:00:00+05:30,1465.8499755859375,1495.0,1460.5999755859375,1480.699951171875,8623,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,24943.36,0.3457032252270745,0.401242924447203,,False
2022-02-03 00:00:00+05:30,1477.0,1514.800048828125,1473.3499755859375,1491.3499755859375,6281,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,24903.92,0.2522092907461958,0.40278999305628477,,False
2022-02-04 00:00:00+05:30,1497.0,1549.9000244140625,1461.75,1526.550048828125,18689,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,25101.44,0.7445389587210933,0.4127657157070208,,False
2022-02-07 00:00:00+05:30,1588.699951171875,1588.9000244140625,1511.0,1529.8499755859375,34270,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,24641.16,1.3907624478717724,0.40154945807924375,,False
2022-02-08 00:00:00+05:30,1527.949951171875,1574.800048828125,1483.6500244140625,1516.25,19901,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,24836.0,0.8012965050732808,0.39781383222267563,,False
2022-02-09 00:00:00+05:30,1518.0,1530.0,1502.0,1521.75,47395,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,25661.38,1.8469388629917798,0.3511388552136438,,False
2022-02-10 00:00:00+05:30,1505.0999755859375,1574.800048828125,1505.0999755859375,1570.4000244140625,41559,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26396.28,1.5744263964467722,0.37009342735612505,,False
2022-02-11 00:00:00+05:30,1569.0,1578.9000244140625,1532.0,1538.75,12650,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26453.8,0.47819216898895434,0.3731455293632153,,False
2022-02-14 00:00:00+05:30,1502.0,1530.0,1456.4000244140625,1484.199951171875,20214,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26693.54,0.7572618693511614,0.3925488081121648,,False
2022-02-15 00:00:00+05:30,1472.0,1490.0,1452.800048828125,1479.199951171875,9708,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26586.32,0.3651501975452037,0.38356269102936963,,False
2022-02-16 00:00:00+05:30,1479.199951171875,1490.0,1464.4000244140625,1474.050048828125,4562,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26531.78,0.17194473947846697,0.36865916403388077,,False
2022-02-17 00:00:00+05:30,1484.0,1484.949951171875,1456.949951171875,1461.75,4359,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26483.9,0.16459056256820181,0.36744650040523646,,False
2022-02-18 00:00:00+05:30,1460.0,1475.75,1444.25,1473.0999755859375,6856,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26375.5,0.25993820022369246,0.3651419147741582,,False
2022-02-21 00:00:00+05:30,1480.5,1480.5,1450.1500244140625,1465.25,5303,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26378.54,0.20103462890667945,0.35073608564634245,,False
2022-02-22 00:00:00+05:30,1452.0,1505.0,1402.9000244140625,1443.050048828125,18324,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26494.96,0.6916032332186952,0.25461375773881934,,False
2022-02-23 00:00:00+05:30,1501.0,1534.0,1482.0999755859375,1508.5,24487,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26574.26,0.9214555739275525,0.2839379039799216,,False
2022-02-24 00:00:00+05:30,1476.0,1499.0,1425.0,1451.449951171875,14641,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26479.26,0.5529233067691469,0.3188330289767825,,False
2022-02-25 00:00:00+05:30,1452.050048828125,1508.0,1452.050048828125,1496.949951171875,8456,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26261.02,0.3219981554410301,0.33507044357220545,,False
2022-02-28 00:00:00+05:30,1473.0,1525.0,1456.0,1518.0999755859375,12569,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26202.9,0.47967973010620957,0.3378092934385137,,False
2022-03-02 00:00:00+05:30,1486.0,1524.800048828125,1456.25,1475.25,17584,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26423.58,0.6654662237289573,0.35185513832400034,,False
2022-03-03 00:00:00+05:30,1472.0,1493.050048828125,1464.449951171875,1481.199951171875,5375,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26216.42,0.20502417950276966,0.35089645313595963,,False
2022-03-04 00:00:00+05:30,1480.0,1480.8499755859375,1444.0,1463.25,6008,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26066.34,0.2304888219826796,0.3525194569737442,,False
2022-03-07 00:00:00+05:30,1452.0,1475.5,1406.050048828125,1462.1500244140625,9359,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,26088.6,0.35873906610550205,0.34063476125247155,,False
2022-03-08 00:00:00+05:30,1455.0,1477.0,1415.0,1424.8499755859375,5758,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,24796.82,0.2322071943095929,0.35024769196598515,,False
2022-03-09 00:00:00+05:30,1430.0,1454.0,1413.050048828125,1438.8499755859375,12261,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,24216.76,0.5063022468736528,0.35259167120057155,,False
2022-03-10 00:00:00+05:30,1450.050048828125,1515.949951171875,1449.949951171875,1499.9000244140625,37180,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,24654.28,1.5080545852484843,0.3866235497626678,,False
2022-03-11 00:00:00+05:30,1507.4000244140625,1539.5,1452.9000244140625,1475.8499755859375,12735,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,24496.2,0.5198765522815784,0.37045950939659517,,False
2022-03-14 00:00:00+05:30,1476.0,1498.5,1425.949951171875,1445.5999755859375,7471,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,21695.86,0.34435141082215687,0.3706737469982722,,False
2022-03-15 00:00:00+05:30,1452.8499755859375,1464.949951171875,1432.050048828125,1447.3499755859375,4115,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,20292.56,0.20278368032421734,0.35019945264398306,,False
2022-03-16 00:00:00+05:30,1448.0,1500.0,1448.0,1486.5999755859375,13873,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,18788.22,0.7383882028207036,0.3639464821148868,,False
2022-03-17 00:00:00+05:30,1494.050048828125,1599.9000244140625,1494.0,1560.800048828125,56850,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,19317.24,2.9429670077091754,0.40341416375593314,,False
2022-03-21 00:00:00+05:30,1586.6500244140625,1695.0,1567.0,1666.9000244140625,72582,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,20535.0,3.5345507669831995,0.46133854833066285,,True
2022-03-22 00:00:00+05:30,1689.0,1689.9000244140625,1610.3499755859375,1621.199951171875,17980,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,20630.34,0.8715319282183425,0.47717827921245687,,True
2022-03-23 00:00:00+05:30,1648.0,1648.800048828125,1551.550048828125,1597.800048828125,23404,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,20640.1,1.1339092349358773,0.48092869382477627,,True
2022-03-24 00:00:00+05:30,1599.949951171875,1604.0,1558.25,1574.6500244140625,10171,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,20451.12,0.4973321754505377,0.4805704766623795,,True
2022-03-25 00:00:00+05:30,1574.6500244140625,1601.25,1527.050048828125,1552.1500244140625,9531,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,19005.24,0.501493272381722,0.4600119082245638,,True
2022-03-28 00:00:00+05:30,1553.0,1563.0999755859375,1515.9000244140625,1525.949951171875,7741,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,18627.7,0.41556391825077704,0.4417219726159394,,True
2022-03-29 00:00:00+05:30,1530.949951171875,1612.0,1530.0,1605.050048828125,10112,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,18580.78,0.5442182728604504,0.4646360797015522,,True
2022-03-30 00:00:00+05:30,1612.0,1704.0999755859375,1605.0,1674.0999755859375,56282,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,19518.96,2.8834528069118437,0.483993854218885,,True
2022-03-31 00:00:00+05:30,1702.0,1766.699951171875,1681.5,1714.199951171875,54834,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,20183.84,2.716727837715717,0.4712766712578614,,True
2022-04-01 00:00:00+05:30,1727.9000244140625,1747.0,1684.0,1694.550048828125,16876,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,20081.18,0.840388861610722,0.47616733578306664,,True
2022-04-04 00:00:00+05:30,1725.0,1747.300048828125,1645.1500244140625,1672.199951171875,27766,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,20232.76,1.3723288369950517,0.476757490407831,,True
2022-04-05 00:00:00+05:30,1680.5999755859375,1724.949951171875,1650.0,1653.050048828125,9704,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,20134.28,0.4819640930790672,0.48059718336204005,,True
2022-04-06 00:00:00+05:30,1654.9000244140625,1727.3499755859375,1624.300048828125,1695.300048828125,34629,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,18973.12,1.8251610699768936,0.46942616704946644,,True
2022-04-07 00:00:00+05:30,1703.800048828125,1721.949951171875,1672.050048828125,1688.6500244140625,12318,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,18608.34,0.661961249633229,0.47168916291536145,,True
2022-04-08 00:00:00+05:30,1698.0,1709.949951171875,1680.0,1690.8499755859375,7543,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,18443.48,0.40897921650360997,0.45467568931181596,,True
2022-04-11 00:00:00+05:30,1699.300048828125,1759.9000244140625,1660.0,1669.800048828125,20024,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,18662.88,1.0729319376216317,0.45250330849181214,,True
2022-04-12 00:00:00+05:30,1672.0,1678.0,1610.0,1617.949951171875,15957,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,18537.08,0.8608151877210434,0.46232177700579635,,True
2022-04-13 00:00:00+05:30,1618.0,1633.949951171875,1582.0999755859375,1587.9000244140625,10194,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,18598.02,0.5481228646920479,0.4703283130825621,,True
2022-04-18 00:00:00+05:30,1587.9000244140625,1589.949951171875,1539.0,1548.199951171875,8516,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,18671.6,0.4560937466526704,0.4742687107812265,,True
2022-04-19 00:00:00+05:30,1555.949951171875,1623.699951171875,1548.1500244140625,1590.300048828125,11347,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,18726.08,0.6059463593021069,0.45036545972015163,,True
2022-04-20 00:00:00+05:30,1598.0,1634.949951171875,1586.1500244140625,1627.25,7722,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,18754.9,0.41173240059931,0.38591344254183707,,True
2022-04-21 00:00:00+05:30,1627.25,1647.0,1583.949951171875,1609.800048828125,6988,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,18520.88,0.3773038862084307,0.37511356355199116,,True
2022-04-22 00:00:00+05:30,1591.0,1658.25,1590.4000244140625,1643.5999755859375,13629,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,18108.06,0.7526482682297275,0.37821559963546986,,True
2022-04-25 00:00:00+05:30,1645.0,1683.0,1622.0,1649.550048828125,33546,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,18380.96,1.8250406942836501,0.37337897851912827,,True
2022-04-26 00:00:00+05:30,1654.949951171875,1685.0,1636.3499755859375,1657.4000244140625,6865,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,17570.36,0.3907148174539395,0.36804484462481424,,True
2022-04-27 00:00:00+05:30,1658.0,1659.699951171875,1631.0,1649.5999755859375,5899,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,16857.16,0.3499403220945877,0.3615671120715884,,True
2022-04-28 00:00:00+05:30,1649.550048828125,1651.949951171875,1613.0,1620.0,4174,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,16687.64,0.2501252423949702,0.32219545455945947,,True
2022-04-29 00:00:00+05:30,1622.0,1641.75,1601.199951171875,1611.300048828125,3668,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,16356.72,0.22425033869871222,0.2809580418428796,,True
2022-05-02 00:00:00+05:30,1611.300048828125,1641.0,1579.9000244140625,1602.550048828125,5596,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,16274.48,0.34385123211309976,0.2641462938239004,,False
2022-05-04 00:00:00+05:30,1602.550048828125,1615.050048828125,1513.699951171875,1526.8499755859375,13035,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,16443.94,0.792693235319516,0.3061223869585379,,False
2022-05-05 00:00:00+05:30,1589.0,1589.0,1486.75,1500.699951171875,22766,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,16812.08,1.3541453526273963,0.3078304249250134,,False
2022-05-06 00:00:00+05:30,1488.949951171875,1498.0,1465.199951171875,1478.550048828125,3648,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,16747.92,0.21781809323187598,0.30894105988621545,,False
2022-05-09 00:00:00+05:30,1455.5,1476.0,1422.5999755859375,1461.8499755859375,10793,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,16857.72,0.6402407917559432,0.2868984648063742,,False
2022-05-10 00:00:00+05:30,1461.8499755859375,1477.300048828125,1442.0,1451.5,5818,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,16607.6,0.350321539536116,0.28663533293065235,,False
2022-05-11 00:00:00+05:30,1453.800048828125,1457.0,1382.0,1431.0,7325,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,16264.36,0.4503712411678049,0.2856646957603301,,False
2022-05-12 00:00:00+05:30,1422.050048828125,1429.6500244140625,1380.449951171875,1410.699951171875,13453,0.0,0.0,27061757952,-0.154,-0.202,0.18136999,0.08733,3.054,,,,16240.6,0.8283560952181569,0.28607727880044737,,False
