Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,26.575000762939453,26.575000762939453,25.524999618530273,25.649999618530273,127612,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,0.29919255075145645,,False
2021-12-20 00:00:00+05:30,26.125,26.399999618530273,24.450000762939453,25.225000381469727,341436,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,0.28980697487794316,,False
2021-12-21 00:00:00+05:30,25.725000381469727,26.174999237060547,25.424999237060547,25.899999618530273,284254,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,0.2997005688520649,,False
2021-12-22 00:00:00+05:30,26.700000762939453,28.0,26.274999618530273,27.5,1477800,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,0.3638491027834166,,False
2021-12-23 00:00:00+05:30,27.25,33.0,27.200000762939453,33.0,1050661,0.0,2.0,5653821440,,1.105,,0.87184995,2.516,,,,,,0.7805670236715561,,False
2021-12-24 00:00:00+05:30,36.75,39.599998474121094,36.150001525878906,39.599998474121094,2645920,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,0.9986783697912488,,False
2021-12-27 00:00:00+05:30,40.099998474121094,40.400001525878906,35.650001525878906,35.650001525878906,1356628,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.083090645073015,,False
2021-12-28 00:00:00+05:30,34.0,34.95000076293945,32.29999923706055,33.0,1765265,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.135268286136255,,False
2021-12-29 00:00:00+05:30,33.5,35.400001525878906,33.0,33.849998474121094,1232586,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.1334584959200542,,False
2021-12-30 00:00:00+05:30,33.95000076293945,34.349998474121094,32.0,32.20000076293945,517223,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.1594615591354793,,False
2021-12-31 00:00:00+05:30,32.349998474121094,32.75,30.899999618530273,31.25,507055,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.1713038979054944,,False
2022-01-03 00:00:00+05:30,31.25,32.79999923706055,31.25,32.79999923706055,337299,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.1777550146439992,,False
2022-01-04 00:00:00+05:30,34.400001525878906,34.400001525878906,32.400001525878906,32.79999923706055,670492,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.179224983641701,,True
2022-01-05 00:00:00+05:30,33.0,33.04999923706055,31.850000381469727,32.20000076293945,294848,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.179753511495925,,True
2022-01-06 00:00:00+05:30,32.04999923706055,33.0,31.549999237060547,32.5,271434,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.1793968122153584,,True
2022-01-07 00:00:00+05:30,34.099998474121094,34.099998474121094,33.79999923706055,34.099998474121094,388164,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.1855629911949346,,True
2022-01-10 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,201489,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.1873832535709203,,True
2022-01-11 00:00:00+05:30,37.54999923706055,37.54999923706055,34.20000076293945,37.0,1705766,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.1877607476965044,,True
2022-01-12 00:00:00+05:30,38.5,38.849998474121094,37.099998474121094,38.0,1111531,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.1869911387199346,,True
2022-01-13 00:00:00+05:30,39.349998474121094,39.349998474121094,36.349998474121094,37.0,591419,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.1869911239186235,,True
2022-01-14 00:00:00+05:30,37.5,37.650001525878906,35.900001525878906,36.599998474121094,354423,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.1873882378539755,,True
2022-01-17 00:00:00+05:30,37.95000076293945,37.95000076293945,37.04999923706055,37.349998474121094,310101,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,,,1.1793334383965512,,True
2022-01-18 00:00:00+05:30,38.099998474121094,38.099998474121094,35.75,35.95000076293945,396158,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,441318.72,0.8976686962202737,1.19799592019859,,True
2022-01-19 00:00:00+05:30,35.400001525878906,36.349998474121094,35.25,35.599998474121094,227544,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,440820.36,0.5161830547028272,1.1910555356608623,,True
2022-01-20 00:00:00+05:30,36.0,37.0,35.0,35.599998474121094,311131,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,434608.5,0.715887977340526,0.971466445479892,,True
2022-01-21 00:00:00+05:30,36.0,36.0,34.5,34.900001525878906,227297,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,436742.88,0.5204366468435616,0.6467985613908104,,True
2022-01-24 00:00:00+05:30,34.20000076293945,34.75,33.20000076293945,33.29999923706055,244654,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,436973.8,0.5598825375800563,0.5658513739893919,,False
2022-01-25 00:00:00+05:30,32.400001525878906,34.95000076293945,31.649999618530273,34.54999923706055,414413,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,442485.38,0.936557497108718,0.5153541720565661,,False
2022-01-27 00:00:00+05:30,34.45000076293945,35.650001525878906,33.599998474121094,35.04999923706055,186513,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,443897.44,0.4201713801278061,0.5102167062346514,,False
2022-01-28 00:00:00+05:30,35.400001525878906,36.20000076293945,34.650001525878906,34.79999923706055,164176,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,442533.36,0.3709912400728388,0.47525739601527933,,False
2022-01-31 00:00:00+05:30,35.25,35.5,34.25,34.400001525878906,171154,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,443819.04,0.38563915599474957,0.4623868149921825,,False
2022-02-01 00:00:00+05:30,34.79999923706055,34.95000076293945,33.849998474121094,34.04999923706055,137502,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,444114.36,0.30960944383784395,0.4340997351265681,,False
2022-02-02 00:00:00+05:30,34.400001525878906,35.70000076293945,34.150001525878906,35.099998474121094,200631,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,446344.06,0.44949853258941097,0.4456502018741652,,False
2022-02-03 00:00:00+05:30,34.25,34.54999923706055,33.5,33.650001525878906,305204,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,448644.3,0.6802805697074498,0.46770599109292477,,False
2022-02-04 00:00:00+05:30,33.400001525878906,34.25,33.400001525878906,33.79999923706055,99880,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,449333.9,0.22228458613961688,0.4671003114462999,,False
2022-02-07 00:00:00+05:30,34.5,34.5,33.0,33.650001525878906,155186,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,449596.42,0.34516733918833253,0.4333205434559813,,False
2022-02-08 00:00:00+05:30,33.900001525878906,33.95000076293945,32.5,33.25,95723,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,449006.6,0.21318840302124736,0.3919704907313431,,False
2022-02-09 00:00:00+05:30,32.79999923706055,33.70000076293945,32.70000076293945,32.79999923706055,105574,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,449842.56,0.23469099944656194,0.36804822165182616,,False
2022-02-10 00:00:00+05:30,33.25,33.5,32.45000076293945,32.70000076293945,134978,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,451903.28,0.2986878077096497,0.3474295469830627,,False
2022-02-11 00:00:00+05:30,32.70000076293945,32.900001525878906,31.950000762939453,32.099998474121094,94966,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,453019.96,0.20962873247350955,0.3427514675023906,,False
2022-02-14 00:00:00+05:30,31.5,32.0,30.100000381469727,30.450000762939453,202450,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,455316.8,0.4446354713904692,0.37748836431225563,,False
2022-02-15 00:00:00+05:30,30.700000762939453,31.350000381469727,30.200000762939453,31.149999618530273,109075,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,454384.74,0.24004987491437324,0.3801599076104831,,False
2022-02-16 00:00:00+05:30,31.350000381469727,32.29999923706055,30.399999618530273,31.200000762939453,140934,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,455295.7,0.30954388543533357,0.36604795061590756,,False
2022-02-17 00:00:00+05:30,31.850000381469727,32.0,31.399999618530273,31.5,57903,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,455099.2,0.1272316013739422,0.37041245137763057,,False
2022-02-18 00:00:00+05:30,32.099998474121094,32.5,30.100000381469727,31.149999618530273,129780,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,454342.08,0.2856438038933132,0.37018940092112956,,False
2022-02-21 00:00:00+05:30,31.100000381469727,31.25,30.0,30.149999618530273,141600,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,455752.92,0.31069466323989764,0.3786404989389391,,False
2022-02-22 00:00:00+05:30,28.600000381469727,30.399999618530273,28.399999618530273,29.75,142739,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,456733.38,0.31252149777185106,0.35097831824747805,,False
2022-02-23 00:00:00+05:30,29.899999618530273,30.899999618530273,28.899999618530273,30.149999618530273,117878,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,456146.02,0.25842163437050264,0.32104086552020744,,False
2022-02-24 00:00:00+05:30,29.850000381469727,29.850000381469727,27.149999618530273,27.350000381469727,320615,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,456250.72,0.7027166992744691,0.4339012200014682,,False
2022-02-25 00:00:00+05:30,29.950000762939453,30.049999237060547,28.5,29.950000762939453,170604,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,454993.36,0.374959318087631,0.5770174262648837,,False
2022-02-28 00:00:00+05:30,30.549999237060547,31.75,29.5,31.25,171497,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,455871.06,0.376196286730726,0.6034569017307893,,False
2022-03-02 00:00:00+05:30,30.950000762939453,31.200000762939453,30.0,30.299999237060547,164354,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,452329.42,0.36335023266892524,0.6103864117486569,,False
2022-03-03 00:00:00+05:30,31.100000381469727,31.399999618530273,30.0,30.600000381469727,108779,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,448819.92,0.24236669352821952,0.5984381926920702,,False
2022-03-04 00:00:00+05:30,30.299999237060547,31.299999237060547,29.850000381469727,30.200000762939453,163908,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,422542.08,0.3879092941465143,0.5846768963860974,,False
2022-03-07 00:00:00+05:30,29.700000762939453,31.899999618530273,28.299999237060547,30.200000762939453,118449,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,403897.84,0.2932647522947882,0.5839595175275399,,False
2022-03-08 00:00:00+05:30,30.700000762939453,31.100000381469727,30.200000762939453,30.399999618530273,65493,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,352289.3,0.18590686688468824,0.5854118349000726,,False
2022-03-09 00:00:00+05:30,31.100000381469727,31.100000381469727,30.299999237060547,30.700000762939453,86996,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,326896.66,0.2661269160718865,0.5868230232023314,,False
2022-03-10 00:00:00+05:30,31.399999618530273,31.950000762939453,31.25,31.600000381469727,77636,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,293144.08,0.26483905115873396,0.596573726372174,,False
2022-03-11 00:00:00+05:30,31.600000381469727,31.850000381469727,31.25,31.450000762939453,61199,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,269716.34,0.22690134383404428,0.596674360813115,,False
2022-03-14 00:00:00+05:30,31.600000381469727,34.5,31.600000381469727,32.45000076293945,174565,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,262863.18,0.6640907258293078,0.6041454940199792,,False
2022-03-15 00:00:00+05:30,33.5,33.5,31.450000762939453,31.899999618530273,86651,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,254455.1,0.34053552080504573,0.5760597661082335,,False
2022-03-16 00:00:00+05:30,32.70000076293945,32.70000076293945,31.299999237060547,31.899999618530273,82022,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,249349.56,0.32894383290670337,0.5712158108597435,,False
2022-03-17 00:00:00+05:30,32.0,32.400001525878906,31.549999237060547,31.75,67483,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,237289.38,0.28439115142869015,0.5716838149695577,,False
2022-03-21 00:00:00+05:30,32.400001525878906,32.599998474121094,31.899999618530273,32.349998474121094,98634,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,233365.1,0.42265960077149495,0.5743765905935403,,False
2022-03-22 00:00:00+05:30,32.900001525878906,32.900001525878906,31.549999237060547,31.950000762939453,52778,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,228991.98,0.23047968754189557,0.57477190650574,,False
2022-03-23 00:00:00+05:30,32.400001525878906,32.400001525878906,31.700000762939453,31.75,44205,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,222112.8,0.19902049769306407,0.5616703958834822,,False
2022-03-24 00:00:00+05:30,31.950000762939453,32.29999923706055,31.5,31.850000381469727,54515,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,219173.32,0.2487300917830692,0.5583057497381658,,False
2022-03-25 00:00:00+05:30,32.29999923706055,32.29999923706055,31.549999237060547,31.950000762939453,67327,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,186404.54,0.36118755476663816,0.5571919163167295,,False
2022-03-28 00:00:00+05:30,32.70000076293945,33.5,32.099998474121094,33.20000076293945,244050,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,169054.92,1.4436137084918912,0.4388639853100252,,False
2022-03-29 00:00:00+05:30,34.0,34.25,32.0,32.400001525878906,243588,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,162098.3,1.502717795313091,0.32080643648812357,,False
2022-03-30 00:00:00+05:30,33.04999923706055,33.29999923706055,32.54999923706055,32.900001525878906,105192,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,157113.68,0.669527949443995,0.289194917919359,,False
2022-03-31 00:00:00+05:30,33.849998474121094,34.0,33.04999923706055,33.20000076293945,146077,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,153833.2,0.9495804546742835,0.2618755125497236,,False
2022-04-01 00:00:00+05:30,33.29999923706055,33.95000076293945,33.25,33.75,129531,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,148500.66,0.8722587495570726,0.26468199070632276,,False
2022-04-04 00:00:00+05:30,34.25,35.400001525878906,34.0,34.650001525878906,299929,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,149948.36,2.000215274111701,0.26619494338693345,,True
2022-04-05 00:00:00+05:30,35.70000076293945,35.70000076293945,34.25,34.45000076293945,131687,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,146359.48,0.8997503953963214,0.2689902157722023,,True
2022-04-06 00:00:00+05:30,34.5,34.79999923706055,34.0,34.150001525878906,145619,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,144725.92,1.0061708365716382,0.2745269626447646,,True
2022-04-07 00:00:00+05:30,34.70000076293945,35.099998474121094,33.70000076293945,33.849998474121094,199990,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,143832.64,1.3904354394106928,0.27896608804248235,,True
2022-04-08 00:00:00+05:30,34.25,35.0,32.70000076293945,34.5,223736,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,140019.1,1.5978962870065583,0.26944113454964097,,True
2022-04-11 00:00:00+05:30,34.79999923706055,35.099998474121094,34.349998474121094,34.54999923706055,92170,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,138132.24,0.6672591423986175,0.2675007129411787,,True
2022-04-12 00:00:00+05:30,34.599998474121094,34.70000076293945,33.04999923706055,33.400001525878906,104814,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,136945.0,0.7653729599474242,0.2799952442237148,,True
2022-04-13 00:00:00+05:30,33.400001525878906,34.95000076293945,33.0,33.400001525878906,96237,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,135446.66,0.7105158591581365,0.2714429327762368,,True
2022-04-18 00:00:00+05:30,34.25,34.25,32.650001525878906,32.75,120676,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,135110.14,0.8931676038526789,0.28233354173041003,,True
2022-04-19 00:00:00+05:30,32.79999923706055,38.0,32.650001525878906,34.599998474121094,987932,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,150856.16,6.548834333314596,0.3418759026276626,,True
2022-04-20 00:00:00+05:30,34.75,36.099998474121094,34.20000076293945,34.849998474121094,213192,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,149015.92,1.4306659315326844,0.3378546274278021,,True
2022-04-21 00:00:00+05:30,35.45000076293945,35.79999923706055,34.75,35.0,119325,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,149404.82,0.7986690121510136,0.33232013014664336,,True
2022-04-22 00:00:00+05:30,35.150001525878906,35.599998474121094,33.75,34.20000076293945,130850,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,148918.1,0.8786708935985619,0.3446241772271409,,True
2022-04-25 00:00:00+05:30,34.5,34.5,33.099998474121094,33.75,112124,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,149246.12,0.7512691117196213,0.3499438708063206,,True
2022-04-26 00:00:00+05:30,33.75,34.75,33.5,33.900001525878906,97683,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,149088.3,0.6552023196991313,0.34997501339030934,,True
2022-04-27 00:00:00+05:30,33.29999923706055,35.70000076293945,33.29999923706055,34.849998474121094,476566,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,155920.06,3.0564765046909295,0.33683223522912253,,True
2022-04-28 00:00:00+05:30,35.45000076293945,35.5,34.150001525878906,34.54999923706055,122373,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,156468.2,0.782095019946545,0.32479850816426087,,True
2022-04-29 00:00:00+05:30,35.20000076293945,35.20000076293945,33.20000076293945,33.70000076293945,124162,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,154902.44,0.8015496721678497,0.33604478472434085,,True
2022-05-02 00:00:00+05:30,33.5,33.650001525878906,33.0,33.099998474121094,72501,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,154170.96,0.4702636605493019,0.34140263853580527,,True
2022-05-04 00:00:00+05:30,33.54999923706055,33.54999923706055,32.45000076293945,32.75,89970,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,153151.68,0.5874568271141394,0.3375768815744214,,True
2022-05-05 00:00:00+05:30,32.70000076293945,33.5,32.099998474121094,32.20000076293945,122295,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,154439.52,0.7918633779747568,0.3248489593524778,,True
2022-05-06 00:00:00+05:30,32.0,32.349998474121094,31.200000762939453,32.099998474121094,70211,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,153248.14,0.45815237953295873,0.32473550737070644,,True
2022-05-09 00:00:00+05:30,32.099998474121094,32.099998474121094,31.399999618530273,31.649999618530273,65883,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,151733.8,0.4342012129136686,0.32644456373826997,,True
2022-05-10 00:00:00+05:30,31.600000381469727,32.29999923706055,31.5,31.700000762939453,35620,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,149591.42,0.2381152608886258,0.3263325741817081,,True
2022-05-11 00:00:00+05:30,31.950000762939453,34.95000076293945,30.850000381469727,31.100000381469727,114917,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,149532.2,0.7685100600405799,0.3198077690754929,,True
2022-05-12 00:00:00+05:30,31.100000381469727,31.5,29.899999618530273,30.299999237060547,83642,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,144792.74,0.5776670846894671,0.32702183931169954,,True
2022-05-13 00:00:00+05:30,30.0,31.700000762939453,29.75,31.0,98256,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,143345.78,0.6854474544001226,0.3266594189081351,,True
2022-05-16 00:00:00+05:30,32.0,32.20000076293945,30.899999618530273,31.100000381469727,84973,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,141615.3,0.6000269744865139,0.32732090341431996,,True
2022-05-17 00:00:00+05:30,31.799999237060547,32.5,31.25,32.25,68346,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,139695.14,0.48925109348829166,0.35095840309515747,,True
2022-05-18 00:00:00+05:30,32.599998474121094,32.599998474121094,31.450000762939453,31.549999237060547,74197,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,139003.5,0.5337779264550893,0.28622267363048665,,False
2022-05-19 00:00:00+05:30,31.450000762939453,31.450000762939453,30.549999237060547,30.75,70820,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,137141.74,0.5164000398419912,0.2919054141664549,,False
2022-05-20 00:00:00+05:30,31.0,31.649999618530273,30.5,30.899999618530273,84503,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,136462.82,0.6192382657781804,0.29218310514414725,,False
2022-05-23 00:00:00+05:30,31.5,31.5,31.049999237060547,31.100000381469727,32129,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,135795.54,0.23659834483518383,0.2883294948470747,,False
2022-05-24 00:00:00+05:30,30.899999618530273,31.549999237060547,30.700000762939453,30.899999618530273,32055,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,134696.72,0.2379790688295899,0.28666019806962556,,False
2022-05-25 00:00:00+05:30,31.299999237060547,31.299999237060547,28.5,29.549999237060547,94875,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,135041.5,0.7025618050747363,0.31665240170304393,,False
2022-05-26 00:00:00+05:30,29.850000381469727,30.850000381469727,29.0,29.799999237060547,50914,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,134835.8,0.37760001423954176,0.2951193463061979,,False
2022-05-27 00:00:00+05:30,30.25,30.5,29.600000381469727,30.049999237060547,51306,0.0,0.0,5653821440,,1.105,,0.87184995,2.516,,,,132370.62,0.3875935611693894,0.30049237763364584,,False
