Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,1020.0,1025.0,970.0,981.3499755859375,205986,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.2796968715018916,,False
2021-12-21 00:00:00+05:30,980.0,997.5999755859375,945.0,960.5,198015,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.2808855488704058,,False
2021-12-22 00:00:00+05:30,962.0,1000.0,960.0,990.9000244140625,80465,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.30821360817217525,,False
2021-12-23 00:00:00+05:30,1002.7999877929688,1025.0,994.5499877929688,1008.2999877929688,110195,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.3165963605580132,,False
2021-12-24 00:00:00+05:30,1014.7999877929688,1023.6500244140625,992.0499877929688,1005.25,92285,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.3132496265940058,,False
2021-12-27 00:00:00+05:30,1009.9500122070312,1024.949951171875,1001.1500244140625,1013.7000122070312,78877,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.3131064344171282,,False
2021-12-28 00:00:00+05:30,1018.7999877929688,1023.9500122070312,1005.75,1014.7999877929688,40682,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.31368356428040045,,False
2021-12-29 00:00:00+05:30,1020.7999877929688,1080.75,1017.0,1072.9000244140625,309729,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.37698830427161395,,False
2021-12-30 00:00:00+05:30,1072.0,1115.0,1069.5999755859375,1109.75,246043,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.3966044616665818,,False
2021-12-31 00:00:00+05:30,1112.0,1121.0,1095.199951171875,1107.550048828125,101983,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.394181263232013,,False
2022-01-03 00:00:00+05:30,1109.800048828125,1132.0,1102.0999755859375,1111.9000244140625,97772,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.39436875386661485,,False
2022-01-04 00:00:00+05:30,1119.0,1119.0,1089.0999755859375,1093.5999755859375,97675,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.39406302259829573,,False
2022-01-05 00:00:00+05:30,1102.0,1108.0,1070.0,1084.5999755859375,125775,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.3793965109493676,,False
2022-01-06 00:00:00+05:30,1080.0,1108.0,1068.800048828125,1086.550048828125,98107,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.36651139874098826,,False
2022-01-07 00:00:00+05:30,1086.550048828125,1091.1500244140625,1073.0,1078.949951171875,51549,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.3622864278992681,,False
2022-01-10 00:00:00+05:30,1086.0,1100.9000244140625,1073.0,1076.699951171875,49196,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.3589205024776481,,False
2022-01-11 00:00:00+05:30,1082.0,1089.9000244140625,1055.050048828125,1059.1500244140625,62471,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.36108994849864184,,False
2022-01-12 00:00:00+05:30,1061.0,1068.0,1049.800048828125,1051.550048828125,43664,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.3616938084437405,,False
2022-01-13 00:00:00+05:30,1052.0,1060.0,1042.75,1044.25,80412,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.35423072027288643,,False
2022-01-14 00:00:00+05:30,1041.6500244140625,1050.199951171875,1029.0,1031.9000244140625,98791,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.352363477641848,,False
2022-01-17 00:00:00+05:30,1035.0,1043.949951171875,1017.25,1022.75,53265,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,,,0.30896984213942114,,False
2022-01-18 00:00:00+05:30,1026.0,1027.0,1000.0,1002.5999755859375,46454,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,149012.26,0.3117461610205764,0.3074574049149636,,False
2022-01-19 00:00:00+05:30,1005.5999755859375,1016.0,986.75,1012.7000122070312,53045,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,149404.78,0.35504218807457166,0.2891539641849526,,False
2022-01-20 00:00:00+05:30,1017.7999877929688,1020.0,994.0,997.9500122070312,46363,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,149725.64,0.3096530427253475,0.2875915460336524,,False
2022-01-21 00:00:00+05:30,988.0,994.9000244140625,955.0,963.7999877929688,102600,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,150306.1,0.6826070265943963,0.3117259390328902,,False
2022-01-24 00:00:00+05:30,960.0,980.0,889.0499877929688,929.0499877929688,134713,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,152330.58,0.8843463997839437,0.3315099465791926,,False
2022-01-25 00:00:00+05:30,929.0499877929688,929.0499877929688,895.5999755859375,907.1500244140625,97289,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,119413.06,0.8147266304037432,0.3378431861564272,,True
2022-01-27 00:00:00+05:30,915.5999755859375,1087.0,908.9000244140625,1057.050048828125,1375294,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,142377.16,9.6595128038795,0.6636947899899657,,True
2022-01-28 00:00:00+05:30,1046.5,1054.0,1005.0,1014.1500244140625,169838,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,136680.64,1.24259002591735,0.6655886830586306,,True
2022-01-31 00:00:00+05:30,1010.0,1014.9000244140625,964.0,971.3499755859375,137149,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,136154.44,1.0073046461062893,0.6793606977147976,,True
2022-02-01 00:00:00+05:30,985.0,988.0,960.3499755859375,965.75,62398,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,134838.5,0.46276100668577597,0.67840242006016,,False
2022-02-02 00:00:00+05:30,965.9500122070312,984.9000244140625,965.7999877929688,974.0,51432,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,133837.76,0.384286168567077,0.6792029130698004,,False
2022-02-03 00:00:00+05:30,975.0,975.0,960.0,963.6500244140625,30123,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,133187.0,0.22617072236779867,0.6794086335078567,,False
2022-02-04 00:00:00+05:30,968.4000244140625,977.8499755859375,960.5499877929688,969.5,29578,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,133038.12,0.2223272547747969,0.6801521462790625,,False
2022-02-07 00:00:00+05:30,973.5,1008.0,955.1500244140625,981.6500244140625,78324,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,128269.94,0.6106185128019862,0.6828724732888944,,False
2022-02-08 00:00:00+05:30,984.9000244140625,992.7000122070312,968.0999755859375,972.7999877929688,18502,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,120061.58,0.15410425216792917,0.6830710827244599,,False
2022-02-09 00:00:00+05:30,978.5,984.75,967.25,973.7000122070312,17013,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,117830.64,0.1443851955654319,0.6817755148746572,,False
2022-02-10 00:00:00+05:30,974.0,984.0,936.0,949.0499877929688,61310,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,117269.72,0.5228118562916326,0.6861394358964295,,False
2022-02-11 00:00:00+05:30,940.0,962.5,931.5499877929688,945.8499755859375,41305,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,116677.28,0.354010652288089,0.6860736900720414,,False
2022-02-14 00:00:00+05:30,897.0,910.7999877929688,845.8499755859375,859.1500244140625,140306,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,118274.5,1.1862743025757876,0.7532196441244069,,False
2022-02-15 00:00:00+05:30,862.0,900.0,860.0,876.1500244140625,84698,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,118156.76,0.7168273740749154,0.7596758588485153,,False
2022-02-16 00:00:00+05:30,883.0,903.1500244140625,869.4500122070312,871.1500244140625,104649,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,119008.08,0.8793436546493314,0.7581154052226217,,False
2022-02-17 00:00:00+05:30,875.5499877929688,892.0,875.0,883.0499877929688,53093,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,117424.36,0.4521463859798767,0.7592283482892273,,False
2022-02-18 00:00:00+05:30,867.0,893.4500122070312,867.0,889.9500122070312,65290,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,115409.16,0.5657263253627355,0.7599552221068948,,False
2022-02-21 00:00:00+05:30,885.75,891.3499755859375,868.4000244140625,877.1500244140625,73910,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,114557.6,0.6451776224362242,0.7529568066525651,,False
2022-02-22 00:00:00+05:30,865.0,922.5499877929688,865.0,876.9500122070312,211514,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,116997.24,1.8078546126387254,0.7432046513407653,,False
2022-02-23 00:00:00+05:30,888.0,903.75,868.0499877929688,874.7999877929688,54016,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,117476.52,0.459802520537721,0.7388016323257098,,False
2022-02-24 00:00:00+05:30,860.0,907.9500122070312,850.0,862.0,162612,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,120042.74,1.3546175303895929,0.4013279950213474,,False
2022-02-25 00:00:00+05:30,855.3499755859375,869.9000244140625,845.0,850.1500244140625,148973,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,121529.8,1.2258145738740622,0.38502676364960803,,False
2022-02-28 00:00:00+05:30,806.0,861.7000122070312,806.0,858.0999755859375,46366,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,120421.88,0.38502969726099606,0.3682783765007724,,False
2022-03-02 00:00:00+05:30,843.0,852.4500122070312,832.2999877929688,841.25,58993,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,117482.02,0.5021449239636839,0.3714829873946687,,False
2022-03-03 00:00:00+05:30,846.0,871.3499755859375,828.0499877929688,839.7000122070312,130174,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,116125.2,1.1209797701101913,0.36767617281748255,,False
2022-03-04 00:00:00+05:30,835.1500244140625,848.0,820.0999755859375,842.0999755859375,56686,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,115649.62,0.49015292916656367,0.36908546120670926,,False
2022-03-07 00:00:00+05:30,825.0,848.9500122070312,804.4000244140625,819.2999877929688,98740,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,115420.52,0.8554804639590949,0.37290560803229245,,False
2022-03-08 00:00:00+05:30,805.5999755859375,829.9500122070312,792.4000244140625,814.25,133432,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,116243.46,1.1478667272980345,0.36500276222400113,,False
2022-03-09 00:00:00+05:30,816.0,837.8499755859375,810.0,819.4000244140625,135425,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,117374.42,1.153786319029308,0.36905672253280564,,False
2022-03-10 00:00:00+05:30,839.4000244140625,839.4000244140625,801.0,807.5499877929688,200408,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,120568.94,1.6621859659710039,0.3680094449716119,,False
2022-03-11 00:00:00+05:30,805.7000122070312,817.25,801.1500244140625,804.0499877929688,108293,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,116540.22,0.9292328433908912,0.36321015744696533,,False
2022-03-14 00:00:00+05:30,804.0,816.4500122070312,796.5499877929688,804.9000244140625,119121,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,114001.78,1.044904737452345,0.36429651373129124,,False
2022-03-15 00:00:00+05:30,805.5999755859375,819.7999877929688,788.0,792.25,93617,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,113834.46,0.8223959598877176,0.19074579146342988,,False
2022-03-16 00:00:00+05:30,800.0,814.0,780.0,786.7999877929688,79337,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,113465.76,0.6992153403810982,0.16892166653834398,,False
2022-03-17 00:00:00+05:30,804.0,804.0,777.5999755859375,780.25,77695,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,113066.16,0.6871640462539809,0.16925860633962836,,False
2022-03-21 00:00:00+05:30,792.0,796.1500244140625,765.0,772.8499755859375,89656,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,112343.78,0.7980504127598341,0.1538547939253044,,False
2022-03-22 00:00:00+05:30,774.9000244140625,795.0,774.9000244140625,791.5999755859375,114702,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,112675.68,1.0179836500653914,0.18266664404003158,,False
2022-03-23 00:00:00+05:30,798.0,802.0,772.0,776.9000244140625,82385,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,113292.4,0.7271891141859472,0.1858602178317096,,False
2022-03-24 00:00:00+05:30,772.5999755859375,791.25,768.5,770.6500244140625,58239,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,113473.26,0.5132398593289732,0.1847166791168956,,False
2022-03-25 00:00:00+05:30,774.5,783.9500122070312,771.0499877929688,780.25,100450,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,114232.84,0.8793443286536516,0.19614438775343876,,False
2022-03-28 00:00:00+05:30,782.4000244140625,782.4000244140625,753.3499755859375,776.2999877929688,100354,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,115366.64,0.8698701808425728,0.1932393023570377,,False
2022-03-29 00:00:00+05:30,780.0,798.3499755859375,747.0,750.5,473214,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,123222.68,3.8403157600532634,0.21580006447886443,,False
2022-03-30 00:00:00+05:30,756.0,766.0,742.0499877929688,745.7000122070312,96895,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,123184.76,0.7865826909107912,0.20791598614982867,,False
2022-03-31 00:00:00+05:30,747.0,796.9500122070312,747.0,775.2999877929688,193574,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,125990.94,1.5364120626451394,0.25992081071618656,,False
2022-04-01 00:00:00+05:30,775.9500122070312,792.2999877929688,771.9000244140625,788.0499877929688,49904,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,126059.94,0.39587516859043403,0.2698029432052755,,False
2022-04-04 00:00:00+05:30,798.9500122070312,824.4500122070312,797.5,817.9000244140625,83953,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,126678.1,0.6627270222714108,0.3061349151864142,,False
2022-04-05 00:00:00+05:30,830.0,860.0,814.2000122070312,849.7000122070312,112102,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,127992.88,0.8758455939111612,0.3215623876051075,,False
2022-04-06 00:00:00+05:30,840.0,860.0,831.0,840.7000122070312,226544,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,130471.76,1.7363450910756475,0.32343516072620515,,False
2022-04-07 00:00:00+05:30,840.7000122070312,894.8499755859375,840.7000122070312,884.8499755859375,210304,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,131983.58,1.593410331800365,0.37019460640569846,,False
2022-04-08 00:00:00+05:30,895.0,897.7999877929688,868.1500244140625,875.1500244140625,81203,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,131661.86,0.6167541610000041,0.36806905512935617,,False
2022-04-11 00:00:00+05:30,880.0,898.0,873.7999877929688,890.4500122070312,78693,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,105729.84,0.744283732955616,0.36944184769181915,,False
2022-04-12 00:00:00+05:30,890.4500122070312,904.2999877929688,876.0,888.5499877929688,80991,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,103952.9,0.7791124634329586,0.37010897622884675,,False
2022-04-13 00:00:00+05:30,888.0,892.4500122070312,871.1500244140625,872.5499877929688,196812,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,105146.16,1.8717944621087446,0.3719116975750882,,False
2022-04-18 00:00:00+05:30,872.5499877929688,872.5499877929688,837.0,842.75,68724,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,105272.68,0.652818945998145,0.3954169764812108,,False
2022-04-19 00:00:00+05:30,847.0,863.0,847.0,850.2000122070312,30119,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,104846.42,0.2872677960773482,0.39316282889507564,,False
2022-04-20 00:00:00+05:30,852.0,880.7000122070312,847.0,849.2999877929688,38554,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,105015.04,0.3671283656131541,0.39028931895378716,,False
2022-04-21 00:00:00+05:30,864.7999877929688,869.0,845.0,852.5999755859375,30935,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,105042.18,0.29450074246364655,0.3836053184208757,,False
2022-04-22 00:00:00+05:30,852.5999755859375,854.0,826.0499877929688,833.75,70797,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,104891.64,0.6749536950704556,0.38656038408767246,,False
2022-04-25 00:00:00+05:30,833.0,834.0,805.5499877929688,809.9500122070312,131483,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,107151.26,1.2270784309955851,0.4014658025393629,,False
2022-04-26 00:00:00+05:30,814.0,817.0499877929688,808.7999877929688,811.25,15472,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,107120.44,0.14443555310265715,0.39984526119666636,,False
2022-04-27 00:00:00+05:30,814.9500122070312,827.4000244140625,807.0999755859375,819.4000244140625,46412,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,106822.48,0.43447783650033217,0.3997778432956298,,True
2022-04-28 00:00:00+05:30,831.9000244140625,831.9000244140625,812.0499877929688,818.4000244140625,19401,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,106384.4,0.18236696357736662,0.3767779550289444,,True
2022-04-29 00:00:00+05:30,820.0,838.9500122070312,806.4000244140625,810.9000244140625,40140,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,104381.08,0.38455244954353796,0.3779762701143019,,True
2022-05-02 00:00:00+05:30,775.5,789.9500122070312,715.1500244140625,770.9500122070312,92891,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,104544.94,0.8885269817936668,0.39931396353539267,,True
2022-05-04 00:00:00+05:30,774.8499755859375,783.0,742.4500122070312,747.8499755859375,75413,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,103960.22,0.7254024664434146,0.4078804934766664,,True
2022-05-05 00:00:00+05:30,751.0,785.0,751.0,776.0,109638,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,105091.12,1.0432660723379863,0.40757148326044823,,True
2022-05-06 00:00:00+05:30,762.0,781.6500244140625,748.0499877929688,771.3499755859375,92460,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,105634.52,0.8752820574183515,0.37742798999798116,,True
2022-05-09 00:00:00+05:30,770.9500122070312,770.9500122070312,744.6500244140625,750.0999755859375,72390,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,105604.12,0.6854846193500784,0.3857321656985273,,True
2022-05-10 00:00:00+05:30,755.0,780.2999877929688,752.2000122070312,763.9500122070312,55119,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,102476.22,0.5378711275650098,0.3332885128166705,,True
2022-05-11 00:00:00+05:30,755.0999755859375,760.0,721.9500122070312,736.75,96621,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,103328.32,0.9350873023000857,0.34821236648254045,,True
2022-05-12 00:00:00+05:30,735.9500122070312,750.9000244140625,723.0499877929688,737.7000122070312,48341,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,101042.9,0.4784205520625398,0.3368438027491179,,True
2022-05-13 00:00:00+05:30,739.0,749.5999755859375,732.6500244140625,734.1500244140625,20589,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,98475.22,0.20907797921141988,0.3362375078171391,,False
2022-05-16 00:00:00+05:30,720.0,727.9000244140625,686.6500244140625,688.3499755859375,113140,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,99810.7,1.1335458022035714,0.3848888117348273,,False
2022-05-17 00:00:00+05:30,689.0,695.9500122070312,686.0999755859375,686.5999755859375,51700,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,99664.84,0.5187386043061927,0.3764799915965908,,False
2022-05-18 00:00:00+05:30,690.1500244140625,698.7999877929688,680.0,681.2000122070312,60104,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,98263.44,0.6116618754645675,0.3700532169156385,,False
2022-05-19 00:00:00+05:30,672.0,679.9000244140625,665.0,669.5999755859375,62927,0.0,0.0,51806617600,0.198,0.297,0.16853,0.19858,3.796,,,,98388.26,0.6395783399360859,0.3688418717348759,,False
