Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,50.5,50.5,49.0,49.70000076293945,18676,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,,,False
2021-12-03 00:00:00+05:30,49.400001525878906,50.29999923706055,48.5,49.650001525878906,27049,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,,,False
2021-12-06 00:00:00+05:30,50.54999923706055,54.70000076293945,50.0,52.650001525878906,151384,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,,,False
2021-12-07 00:00:00+05:30,53.599998474121094,54.95000076293945,52.5,53.599998474121094,79052,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,,,False
2021-12-08 00:00:00+05:30,54.400001525878906,54.70000076293945,53.29999923706055,54.25,37735,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.37179172976075064,,False
2021-12-09 00:00:00+05:30,54.25,57.0,53.5,55.75,119753,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.37733491596206237,,False
2021-12-10 00:00:00+05:30,55.04999923706055,58.0,55.04999923706055,56.20000076293945,117205,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.3780078196677842,,False
2021-12-13 00:00:00+05:30,56.95000076293945,56.95000076293945,54.0,54.75,40014,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.3902363404417437,,False
2021-12-14 00:00:00+05:30,54.0,56.20000076293945,53.150001525878906,54.95000076293945,52694,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.38993956825257425,,False
2021-12-15 00:00:00+05:30,55.0,61.599998474121094,55.0,57.70000076293945,321375,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.42426023546624836,,False
2021-12-16 00:00:00+05:30,57.099998474121094,59.150001525878906,57.0,57.349998474121094,46054,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.4257872600362864,,False
2021-12-17 00:00:00+05:30,57.349998474121094,57.849998474121094,54.29999923706055,54.599998474121094,34618,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.45069265503251826,,False
2021-12-20 00:00:00+05:30,54.5,54.54999923706055,49.20000076293945,50.599998474121094,99216,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.4823024678857478,,False
2021-12-21 00:00:00+05:30,52.70000076293945,52.70000076293945,51.04999923706055,51.599998474121094,21627,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.48485107695275603,,False
2021-12-22 00:00:00+05:30,52.099998474121094,54.0,50.849998474121094,52.95000076293945,33778,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.48991378343147,,False
2021-12-23 00:00:00+05:30,53.900001525878906,54.45000076293945,52.650001525878906,53.70000076293945,22149,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.48969226309015984,,False
2021-12-24 00:00:00+05:30,53.0,54.25,52.650001525878906,53.25,50515,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.48182821198122805,,False
2021-12-27 00:00:00+05:30,51.349998474121094,57.54999923706055,51.349998474121094,55.099998474121094,141482,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.48682092428543716,,False
2021-12-28 00:00:00+05:30,55.099998474121094,59.0,55.099998474121094,56.5,63093,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.4886736113367829,,False
2021-12-29 00:00:00+05:30,56.5,58.75,56.099998474121094,57.349998474121094,37007,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.48932545411364886,,False
2021-12-30 00:00:00+05:30,56.95000076293945,58.0,56.20000076293945,56.650001525878906,20580,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.4943543663614438,,False
2021-12-31 00:00:00+05:30,56.650001525878906,62.5,56.54999923706055,60.5,428028,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.538157690394567,,False
2022-01-03 00:00:00+05:30,61.150001525878906,65.44999694824219,60.04999923706055,64.0999984741211,387096,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.5370354130295121,,False
2022-01-04 00:00:00+05:30,64.75,67.0,61.45000076293945,64.94999694824219,390953,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.5364044938182678,,True
2022-01-05 00:00:00+05:30,64.80000305175781,67.0999984741211,63.04999923706055,65.4000015258789,166117,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.5364735171370867,,True
2022-01-06 00:00:00+05:30,63.70000076293945,65.19999694824219,63.70000076293945,64.1500015258789,70412,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.5416480317548388,,True
2022-01-07 00:00:00+05:30,65.9000015258789,66.69999694824219,63.20000076293945,63.75,169823,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.543857904969913,,True
2022-01-10 00:00:00+05:30,63.5,68.3499984741211,63.5,67.9000015258789,307149,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.5666453444650787,,True
2022-01-11 00:00:00+05:30,68.0,73.9000015258789,66.0,69.80000305175781,476670,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.5687956848785681,,True
2022-01-12 00:00:00+05:30,70.75,70.75,65.5999984741211,66.25,195864,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.5930478984913998,,True
2022-01-13 00:00:00+05:30,67.0,67.69999694824219,64.44999694824219,67.05000305175781,91011,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.5909970288460314,,True
2022-01-14 00:00:00+05:30,66.5,71.30000305175781,65.8499984741211,67.5999984741211,120849,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.5521908267756012,,True
2022-01-17 00:00:00+05:30,67.5999984741211,69.4000015258789,67.55000305175781,68.05000305175781,101683,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,,,0.453985105476727,,True
2022-01-18 00:00:00+05:30,69.0,69.0,65.44999694824219,66.94999694824219,148879,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,104158.92,1.429344697506464,0.467034073211244,,True
2022-01-19 00:00:00+05:30,66.9000015258789,67.69999694824219,65.44999694824219,66.44999694824219,46572,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,103013.92,0.4520942412442901,0.4701976364814105,,True
2022-01-20 00:00:00+05:30,66.44999694824219,67.6500015258789,66.05000305175781,66.0999984741211,43034,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,103389.22,0.4162329496247288,0.4739621912502747,,True
2022-01-21 00:00:00+05:30,66.05000305175781,66.05000305175781,61.5,63.20000076293945,93478,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,104361.46,0.8957138008609691,0.5085528161228801,,True
2022-01-24 00:00:00+05:30,64.5999984741211,64.5999984741211,57.349998474121094,58.70000076293945,58222,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,104433.98,0.557500537660252,0.5726640558200864,,True
2022-01-25 00:00:00+05:30,57.099998474121094,61.5,57.0,61.099998474121094,74456,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,105270.86,0.7072802483042315,0.5829575221919687,,True
2022-01-27 00:00:00+05:30,60.0,60.25,56.79999923706055,59.79999923706055,21018,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,105230.06,0.19973380229945703,0.5885242657270056,,True
2022-01-28 00:00:00+05:30,62.79999923706055,62.79999923706055,59.20000076293945,59.70000076293945,23350,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,105456.46,0.22141839390398652,0.5861582859077107,,True
2022-01-31 00:00:00+05:30,60.95000076293945,61.95000076293945,59.20000076293945,60.0,12509,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,105128.56,0.11898764712462531,0.5343145463471168,,True
2022-02-01 00:00:00+05:30,60.20000076293945,60.45000076293945,58.29999923706055,58.599998474121094,25769,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,104543.64,0.24649036517190334,0.4914004124783116,,True
2022-02-02 00:00:00+05:30,61.0,64.0,60.0,63.25,71654,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,105243.8,0.6808382061461102,0.571666441638323,,True
2022-02-03 00:00:00+05:30,63.25,65.75,62.0,62.79999923706055,42990,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,105416.8,0.4078097608730297,0.5713500028018496,,True
2022-02-04 00:00:00+05:30,62.849998474121094,63.900001525878906,62.0,62.400001525878906,18238,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,105084.9,0.17355490655650813,0.5678946892875338,,True
2022-02-07 00:00:00+05:30,62.0,63.95000076293945,62.0,63.0,32608,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,105233.44,0.30986348065785935,0.5686610798566517,,True
2022-02-08 00:00:00+05:30,63.099998474121094,68.69999694824219,61.95000076293945,65.4000015258789,177837,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,107522.14,1.6539570361973823,0.534737728412615,,True
2022-02-09 00:00:00+05:30,65.0,67.44999694824219,62.25,62.75,87220,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,108690.72,0.802460412443675,0.5401821805239599,,False
2022-02-10 00:00:00+05:30,62.0,66.5,61.599998474121094,64.5,110586,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,110582.62,1.0000305653817934,0.523102898978268,,False
2022-02-11 00:00:00+05:30,63.650001525878906,65.5999984741211,62.0,62.400001525878906,63908,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,111487.26,0.5732314167556006,0.5324154254597421,,False
2022-02-14 00:00:00+05:30,62.04999923706055,62.04999923706055,56.900001525878906,57.25,75454,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,112455.36,0.6709684625081455,0.6000865897910606,,False
2022-02-15 00:00:00+05:30,56.099998474121094,58.849998474121094,55.0,56.599998474121094,49231,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,110412.3,0.4458832937996944,0.5978158729497276,,False
2022-02-16 00:00:00+05:30,58.25,62.099998474121094,56.45000076293945,58.20000076293945,97236,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,110775.98,0.8777715168938248,0.610914899763531,,False
2022-02-17 00:00:00+05:30,59.849998474121094,60.150001525878906,58.0,58.400001525878906,24588,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,110513.04,0.22248958131999627,0.6118568909595973,,False
2022-02-18 00:00:00+05:30,57.54999923706055,59.54999923706055,56.5,56.849998474121094,41657,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,108951.12,0.3823457712045549,0.6162895883264073,,False
2022-02-21 00:00:00+05:30,56.04999923706055,56.650001525878906,51.349998474121094,52.29999923706055,57953,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,107766.08,0.5377666145043041,0.6571626963150757,,False
2022-02-22 00:00:00+05:30,49.20000076293945,52.45000076293945,49.20000076293945,51.349998474121094,27980,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,107525.4,0.2602175857983323,0.6158142748055953,,False
2022-02-23 00:00:00+05:30,51.900001525878906,54.45000076293945,51.70000076293945,52.20000076293945,28708,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,107045.68,0.26818457316540006,0.5970427260081146,,False
2022-02-24 00:00:00+05:30,49.0,50.900001525878906,45.099998474121094,46.5,93418,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,102486.54,0.9115148194094561,0.697690740008604,,False
2022-02-25 00:00:00+05:30,50.5,52.95000076293945,48.45000076293945,51.650001525878906,77613,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,103117.72,0.7526640426107172,0.8218937430179879,,False
2022-02-28 00:00:00+05:30,51.95000076293945,55.0,49.79999923706055,53.599998474121094,53931,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,103503.98,0.5210524271627043,0.8357768277719614,,False
2022-03-02 00:00:00+05:30,52.0,53.599998474121094,51.25,52.54999923706055,28709,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,102093.84,0.28120207840159606,0.8347510531650432,,False
2022-03-03 00:00:00+05:30,53.5,54.45000076293945,52.70000076293945,53.099998474121094,16855,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,101998.4,0.16524769015984567,0.7772298485055817,,False
2022-03-04 00:00:00+05:30,52.0,52.54999923706055,50.20000076293945,50.900001525878906,43068,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,102184.2,0.421474161367413,0.7864613802065542,,False
2022-03-07 00:00:00+05:30,50.099998474121094,50.79999923706055,49.150001525878906,49.79999923706055,30166,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,102344.54,0.2947494805292007,0.7875751656165003,,False
2022-03-08 00:00:00+05:30,50.400001525878906,51.95000076293945,50.400001525878906,51.099998474121094,23434,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,101802.92,0.2301898609588016,0.7951700528498914,,False
2022-03-09 00:00:00+05:30,51.95000076293945,52.04999923706055,50.29999923706055,50.95000076293945,43915,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,99851.58,0.43980275524934104,0.7758996992013367,,False
2022-03-10 00:00:00+05:30,51.900001525878906,56.0,51.900001525878906,54.04999923706055,96932,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,100528.36,0.9642254185783992,0.8079679229346487,,False
2022-03-11 00:00:00+05:30,54.0,55.5,52.25,53.20000076293945,55629,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,100900.8,0.5513236763236763,0.79834151688039,,False
2022-03-14 00:00:00+05:30,54.45000076293945,54.45000076293945,53.0,53.54999923706055,11963,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,100728.46,0.1187648456057007,0.7946964216023038,,False
2022-03-15 00:00:00+05:30,53.0,54.5,52.29999923706055,52.70000076293945,16855,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,92505.0,0.18220636722339334,0.7436013525240069,,False
2022-03-16 00:00:00+05:30,54.0,54.349998474121094,53.29999923706055,53.900001525878906,10120,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,84965.48,0.11910719506321862,0.7484185178609671,,False
2022-03-17 00:00:00+05:30,54.25,54.849998474121094,52.75,53.04999923706055,16239,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,77471.2,0.20961337890725845,0.7415748644909205,,False
2022-03-21 00:00:00+05:30,54.0,54.0,51.20000076293945,52.900001525878906,60422,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,75357.3,0.8018068587913845,0.7411219316386457,,False
2022-03-22 00:00:00+05:30,53.349998474121094,53.349998474121094,51.75,52.0,23537,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,74419.8,0.3162733573591974,0.7380255221534537,,False
2022-03-23 00:00:00+05:30,51.70000076293945,55.0,51.70000076293945,52.650001525878906,89258,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,72808.5,1.2259282913396101,0.6815461647425254,,False
2022-03-24 00:00:00+05:30,52.349998474121094,54.70000076293945,52.29999923706055,53.54999923706055,37846,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,67422.44,0.5613264663812226,0.6797419350814268,,False
2022-03-25 00:00:00+05:30,52.650001525878906,54.5,52.5,53.25,27769,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,58444.42,0.4751351797143337,0.6784190927977073,,False
2022-03-28 00:00:00+05:30,53.150001525878906,53.150001525878906,51.0,51.20000076293945,23694,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,55001.02,0.4307920107663458,0.5612068205409791,,False
2022-03-29 00:00:00+05:30,51.20000076293945,52.25,48.29999923706055,49.0,100014,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,55181.08,1.8124690564229624,0.42790098088191464,,False
2022-03-30 00:00:00+05:30,51.099998474121094,52.900001525878906,49.900001525878906,51.650001525878906,76193,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,54287.96,1.4034972026946675,0.45144256829442564,,False
2022-03-31 00:00:00+05:30,51.5,52.150001525878906,50.0,50.20000076293945,37630,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,53006.9,0.7099075780700248,0.456930050929424,,False
2022-04-01 00:00:00+05:30,51.04999923706055,52.75,50.650001525878906,52.54999923706055,24098,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,50511.28,0.47708155485269826,0.48718372983790315,,False
2022-04-04 00:00:00+05:30,53.54999923706055,63.0,52.45000076293945,61.5,461241,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,58804.66,7.843613074201942,0.7549860239583269,,False
2022-04-05 00:00:00+05:30,63.20000076293945,63.900001525878906,60.29999923706055,61.54999923706055,177435,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,61492.68,2.885465391978362,0.7464804967519393,,False
2022-04-06 00:00:00+05:30,61.54999923706055,63.400001525878906,60.04999923706055,60.5,98070,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,61584.52,1.592445634065184,0.7510904744095336,,False
2022-04-07 00:00:00+05:30,60.5,68.94999694824219,60.0,64.8499984741211,377188,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,67963.84,5.549833558551136,0.781069913259631,,True
2022-04-08 00:00:00+05:30,65.80000305175781,69.3499984741211,65.30000305175781,66.55000305175781,362447,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,73723.66,4.916291459214043,0.7625145596195956,,True
2022-04-11 00:00:00+05:30,66.44999694824219,66.5,64.94999694824219,65.6500015258789,62905,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,74561.4,0.8436670985255106,0.7615115908156113,,True
2022-04-12 00:00:00+05:30,65.94999694824219,65.94999694824219,63.0,64.05000305175781,40390,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,74902.2,0.5392364977263685,0.7720666737314598,,True
2022-04-13 00:00:00+05:30,64.5999984741211,66.0999984741211,62.04999923706055,65.0,79159,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,76235.2,1.03835236216341,0.7660648872074575,,True
2022-04-18 00:00:00+05:30,64.30000305175781,64.94999694824219,62.25,62.95000076293945,33708,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,76393.98,0.44123895626330767,0.7796789653847823,,True
2022-04-19 00:00:00+05:30,64.19999694824219,64.44999694824219,61.95000076293945,62.45000076293945,30311,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,75567.12,0.40111360602336044,0.7768887849253133,,True
2022-04-20 00:00:00+05:30,62.95000076293945,64.0,61.0,61.849998474121094,31138,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,75330.08,0.4133541342316376,0.7786584073313925,,True
2022-04-21 00:00:00+05:30,62.29999923706055,65.94999694824219,62.20000076293945,64.05000305175781,74351,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,76452.34,0.972514379546787,0.777803118040946,,True
2022-04-22 00:00:00+05:30,62.95000076293945,65.80000305175781,62.54999923706055,63.0,38007,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,76560.32,0.49643209432771435,0.7840704320855111,,True
2022-04-25 00:00:00+05:30,62.95000076293945,63.849998474121094,61.5,61.95000076293945,32255,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,73648.68,0.4379576117318057,0.7892190075988111,,True
2022-04-26 00:00:00+05:30,62.650001525878906,63.5,62.20000076293945,62.54999923706055,25761,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,72419.5,0.3557191088035681,0.7874815706271198,,True
2022-04-27 00:00:00+05:30,63.0,63.099998474121094,61.5,62.0,33491,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,70877.6,0.47251882117904664,0.7705050108365783,,True
2022-04-28 00:00:00+05:30,62.04999923706055,62.599998474121094,61.599998474121094,61.75,10867,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,69816.78,0.15565026058205492,0.7465827449592864,,True
2022-04-29 00:00:00+05:30,61.79999923706055,62.20000076293945,60.650001525878906,60.95000076293945,17829,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,68664.28,0.25965465595794496,0.7350271344909717,,True
2022-05-02 00:00:00+05:30,61.95000076293945,61.95000076293945,59.04999923706055,59.20000076293945,32523,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,68330.12,0.47596872360241727,0.7354606075635323,,True
2022-05-04 00:00:00+05:30,60.0,60.0,56.20000076293945,58.20000076293945,39695,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,67179.3,0.5908814173413537,0.726995814846958,,True
2022-05-05 00:00:00+05:30,60.29999923706055,60.29999923706055,57.5,57.75,9821,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,66883.96,0.14683640143316873,0.39000894792257534,,True
2022-05-06 00:00:00+05:30,57.75,57.75,56.20000076293945,56.79999923706055,8559,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,66222.0,0.1292470780103289,0.39265752774941004,,True
2022-05-09 00:00:00+05:30,59.099998474121094,59.95000076293945,56.04999923706055,56.349998474121094,24952,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,65561.98,0.3805864313432877,0.38987131535310554,,True
2022-05-10 00:00:00+05:30,56.95000076293945,57.900001525878906,55.0,55.20000076293945,16572,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,65333.82,0.25365117178208774,0.2744220561017419,,True
2022-05-11 00:00:00+05:30,54.349998474121094,56.349998474121094,53.099998474121094,54.04999923706055,42373,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,65607.12,0.6458597786337825,0.2462620575384523,,False
2022-05-12 00:00:00+05:30,53.400001525878906,53.400001525878906,50.54999923706055,51.0,50729,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,64753.34,0.7834190483456144,0.29594555305777653,,False
2022-05-13 00:00:00+05:30,52.099998474121094,54.0,51.70000076293945,52.099998474121094,21442,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,63629.92,0.3369798359010981,0.315535143834255,,False
2022-05-16 00:00:00+05:30,52.0,52.95000076293945,51.0,52.25,15400,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,62859.3,0.24499159233399034,0.30571708304371104,,False
2022-05-17 00:00:00+05:30,52.099998474121094,54.599998474121094,52.099998474121094,54.20000076293945,14191,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,62568.94,0.22680582410378056,0.33927525547325743,,False
2022-05-18 00:00:00+05:30,54.95000076293945,55.45000076293945,53.29999923706055,53.95000076293945,10236,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,62436.56,0.1639424081019198,0.339389337238823,,False
2022-05-19 00:00:00+05:30,52.79999923706055,54.95000076293945,52.29999923706055,52.70000076293945,13309,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,61841.38,0.21521188563385876,0.34411510197840295,,False
2022-05-20 00:00:00+05:30,53.45000076293945,55.29999923706055,52.20000076293945,53.75,17732,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,61592.7,0.2878912598408578,0.3217468222781743,,False
2022-05-23 00:00:00+05:30,53.75,58.0,52.95000076293945,54.849998474121094,20553,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,61535.08,0.33400460355296524,0.33608289104993777,,False
2022-05-24 00:00:00+05:30,54.650001525878906,55.95000076293945,53.25,54.54999923706055,20728,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,61071.34,0.3394063401916513,0.3340175011082484,,False
2022-05-25 00:00:00+05:30,54.849998474121094,54.95000076293945,50.849998474121094,51.20000076293945,21685,0.0,0.0,2771297024,0.279,0.574,,0.04817,50.482,,,,59566.4,0.3640475167208359,0.3813580470649414,,False
