Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-09 00:00:00+05:30,265.70001220703125,274.8500061035156,264.0,270.54998779296875,468601,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,141579.88,3.309799386749021,0.385695717472919,,True
2022-02-10 00:00:00+05:30,271.0,279.0,256.0,259.5,709980,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,152527.88,4.6547555764887045,0.41970307639547005,,True
2022-02-11 00:00:00+05:30,257.0,262.8999938964844,241.0,243.5,488933,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,161081.6,3.035312537248202,0.4705186350914261,,True
2022-02-14 00:00:00+05:30,238.0,239.9499969482422,233.0,235.60000610351562,282463,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,165523.04,1.7064875077209793,0.4840426556262636,,True
2022-02-15 00:00:00+05:30,236.8000030517578,244.5,236.0,243.8000030517578,181617,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,168274.48,1.0792902167934197,0.4987826443773314,,True
2022-02-16 00:00:00+05:30,245.0,250.64999389648438,242.75,245.1999969482422,351276,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,174474.32,2.013339269641515,0.49832276248945045,,True
2022-02-17 00:00:00+05:30,246.4499969482422,254.9499969482422,244.9499969482422,252.25,276560,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,178863.0,1.546211346114065,0.5083579269638089,,True
2022-02-18 00:00:00+05:30,250.0,255.9499969482422,248.3000030517578,250.9499969482422,118125,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,177589.18,0.6651587669924486,0.5047550336031013,,True
2022-02-21 00:00:00+05:30,248.0,254.0,244.0,246.1999969482422,137687,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,178196.42,0.7726698437600485,0.5091390099923913,,True
2022-02-22 00:00:00+05:30,242.0,242.35000610351562,235.0,236.0,129026,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,179134.46,0.720274591499592,0.47317626580972183,,True
2022-02-23 00:00:00+05:30,239.5,241.6999969482422,238.25,239.60000610351562,69796,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,179252.46,0.38937262004660916,0.4683808092081687,,True
2022-02-24 00:00:00+05:30,234.0,236.0500030517578,217.0,218.0,332537,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,185010.18,1.797398391807413,0.5687933800158994,,True
2022-02-25 00:00:00+05:30,224.5,231.9499969482422,224.10000610351562,230.5,133106,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,185990.8,0.7156590541037514,0.6082228508085095,,True
2022-02-28 00:00:00+05:30,227.0,243.6999969482422,225.10000610351562,240.0500030517578,189695,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,186846.58,1.0152446996889106,0.6224104812154705,,True
2022-03-02 00:00:00+05:30,235.25,245.0,235.25,242.39999389648438,117729,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,187446.04,0.6280687498119458,0.583672070122001,,True
2022-03-03 00:00:00+05:30,243.64999389648438,247.39999389648438,236.8000030517578,238.1999969482422,126627,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,188746.58,0.6708836790579199,0.5756989325776212,,True
2022-03-04 00:00:00+05:30,238.0,244.64999389648438,236.0,240.1999969482422,122635,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,190489.68,0.6437881569227267,0.5762935200263406,,True
2022-03-07 00:00:00+05:30,236.1999969482422,240.25,230.0500030517578,233.6999969482422,115204,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,192189.74,0.5994284606451937,0.5820269172211949,,True
2022-03-08 00:00:00+05:30,234.0,240.25,234.0,236.8000030517578,77710,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,192555.28,0.4035724182686655,0.5854191061382591,,True
2022-03-09 00:00:00+05:30,237.89999389648438,245.60000610351562,237.5,244.5,149177,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,194248.5,0.7679698942334175,0.5986516486822842,,True
2022-03-10 00:00:00+05:30,247.5,249.89999389648438,242.5,245.8000030517578,76056,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,193891.62,0.3922603772148585,0.5892595173105516,,True
2022-03-11 00:00:00+05:30,243.10000610351562,268.8999938964844,243.10000610351562,266.95001220703125,704328,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,206164.26,3.4163438415562424,0.6530603918863584,,False
2022-03-14 00:00:00+05:30,269.0,280.45001220703125,268.0,274.70001220703125,682202,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,217730.02,3.133247312428484,0.6135456091664604,,True
2022-03-15 00:00:00+05:30,275.8999938964844,304.8999938964844,275.8999938964844,289.8999938964844,2323275,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,262778.42,8.841194037166371,0.6182535291309725,,True
2022-03-16 00:00:00+05:30,295.0,315.70001220703125,293.54998779296875,306.70001220703125,2836236,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,318269.32,8.91143387619014,0.6352263648411419,,True
2022-03-17 00:00:00+05:30,309.70001220703125,315.8999938964844,300.20001220703125,307.20001220703125,850649,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,332199.36,2.560658154187895,0.6359571793002071,,True
2022-03-21 00:00:00+05:30,319.0,331.8999938964844,318.20001220703125,323.95001220703125,1773585,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,358763.84,4.943600224593426,0.6513024969411756,,True
2022-03-22 00:00:00+05:30,328.0,334.0,319.0,322.75,615144,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,368079.5,1.6712259172271207,0.6507753394717967,,True
2022-03-23 00:00:00+05:30,323.8999938964844,325.0,310.3500061035156,317.20001220703125,274692,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,371568.5,0.7392768762691132,0.6496600201201596,,True
2022-03-24 00:00:00+05:30,317.3500061035156,326.0,314.0,321.95001220703125,357398,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,375017.76,0.953016198486173,0.616349635030601,,True
2022-03-25 00:00:00+05:30,321.8999938964844,325.95001220703125,316.0,320.54998779296875,267821,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,377625.5,0.7092238209548879,0.6207317511586558,,True
2022-03-28 00:00:00+05:30,323.6499938964844,323.70001220703125,307.0,315.79998779296875,362792,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,382202.56,0.9492139456104114,0.49589987436957617,,True
2022-03-29 00:00:00+05:30,318.5,332.0,316.0,322.1499938964844,468656,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,388165.7,1.2073606709711857,0.47504809713301605,,True
2022-03-30 00:00:00+05:30,327.8999938964844,330.75,320.0,322.5,168933,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,390118.28,0.433030208171737,0.4694110600039485,,True
2022-03-31 00:00:00+05:30,321.0,342.79998779296875,320.5,334.25,352002,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,392518.8,0.8967774282403799,0.47477820176461316,,True
2022-04-01 00:00:00+05:30,335.0,346.0,331.6000061035156,343.1000061035156,438650,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,397567.84,1.1033337102920597,0.4584324911250552,,True
2022-04-04 00:00:00+05:30,345.8500061035156,355.75,338.0,340.79998779296875,381011,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,403078.56,0.9452524589747467,0.4660468699629602,,True
2022-04-05 00:00:00+05:30,348.70001220703125,351.6499938964844,340.0,349.29998779296875,243673,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,404029.06,0.6031076081507603,0.434804928622769,,True
2022-04-06 00:00:00+05:30,351.0,371.0,349.3500061035156,365.20001220703125,775989,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,413605.68,1.8761565363415706,0.44255060633301546,,True
2022-04-07 00:00:00+05:30,368.45001220703125,368.45001220703125,335.0,350.6000061035156,584184,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,421343.22,1.3864801242084779,0.4922791649261978,,True
2022-04-08 00:00:00+05:30,351.0,364.8999938964844,343.5,358.1000061035156,271867,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,424532.4,0.6403916403082545,0.4898135611676311,,True
2022-04-11 00:00:00+05:30,358.70001220703125,366.0,352.54998779296875,360.3500061035156,173398,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,427145.72,0.4059457741962158,0.4232543292960334,,True
2022-04-12 00:00:00+05:30,357.0,368.0,350.0,360.25,234363,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,430413.0,0.5445072523367092,0.4235638365250543,,True
2022-04-13 00:00:00+05:30,360.0,372.0,355.54998779296875,370.8500061035156,365277,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,435718.54,0.8383324703144375,0.3993052727340283,,True
2022-04-18 00:00:00+05:30,363.0,388.79998779296875,359.1000061035156,378.29998779296875,978996,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,442984.14,2.21000237164247,0.36338086552538634,,True
2022-04-19 00:00:00+05:30,381.95001220703125,394.95001220703125,363.0,372.20001220703125,541230,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,445542.32,1.2147667588569364,0.37461049375083383,,True
2022-04-20 00:00:00+05:30,373.0,384.0,365.0,365.6000061035156,318916,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,448543.52,0.7110034718593192,0.3472689846827756,,True
2022-04-21 00:00:00+05:30,367.0,372.95001220703125,362.0,367.5,191208,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,450230.18,0.4246894333027608,0.3453023365636239,,True
2022-04-22 00:00:00+05:30,365.8999938964844,366.79998779296875,356.1499938964844,358.25,169674,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,450452.2,0.37667481699501076,0.3536910668395073,,True
2022-04-25 00:00:00+05:30,354.8999938964844,362.0,350.1499938964844,354.95001220703125,252303,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,452259.84,0.5578717756588778,0.35626861365265916,,True
2022-04-26 00:00:00+05:30,362.70001220703125,367.70001220703125,358.04998779296875,362.45001220703125,192748,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,446742.78,0.43145185245075474,0.3587491308884776,,True
2022-04-27 00:00:00+05:30,357.0,364.0,352.45001220703125,360.1000061035156,110188,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,434746.94,0.25345319279303036,0.3533898871369044,,True
2022-04-28 00:00:00+05:30,356.20001220703125,362.8500061035156,342.6499938964844,353.04998779296875,192926,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,428826.8,0.4498925906683071,0.36158073313520367,,True
2022-04-29 00:00:00+05:30,355.8999938964844,365.0,345.54998779296875,348.25,143693,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,426051.4,0.33726681804120345,0.3673104727073014,,True
2022-05-02 00:00:00+05:30,343.0,350.29998779296875,338.5,345.5,146225,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,425343.56,0.34378091912335523,0.3487948723316469,,True
2022-05-04 00:00:00+05:30,346.0,356.75,334.54998779296875,337.3500061035156,223260,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,422783.24,0.5280720210195655,0.3472480005742258,,True
2022-05-05 00:00:00+05:30,344.0,344.70001220703125,320.3500061035156,329.0,249379,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,422239.62,0.5906101374380737,0.35720975156007734,,True
2022-05-06 00:00:00+05:30,329.75,348.79998779296875,326.1499938964844,342.79998779296875,447524,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,428827.6,1.0435988728337449,0.3783881827842192,,True
2022-05-09 00:00:00+05:30,336.6000061035156,340.04998779296875,324.29998779296875,327.95001220703125,272401,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,431521.88,0.6312565193681489,0.36574772978748765,,True
2022-05-10 00:00:00+05:30,325.8999938964844,332.8999938964844,310.0,313.0,256747,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,434076.3,0.5914789634909807,0.3733020538882982,,True
2022-05-11 00:00:00+05:30,309.54998779296875,323.8999938964844,296.0,314.3500061035156,308367,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,438847.72,0.7026742670555518,0.3617943734041035,,True
2022-05-12 00:00:00+05:30,314.3500061035156,314.3500061035156,298.1499938964844,305.20001220703125,159516,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,435387.3,0.36637724618977174,0.3673061904390972,,True
2022-05-13 00:00:00+05:30,315.0,320.6000061035156,306.0,308.8500061035156,196140,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,436647.98,0.44919479531314904,0.3732460092895429,,True
2022-05-16 00:00:00+05:30,308.79998779296875,330.5,306.20001220703125,326.45001220703125,314865,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,439151.38,0.7169851088706587,0.4192966085519608,,True
2022-05-17 00:00:00+05:30,329.0,340.0,325.1499938964844,338.3500061035156,224561,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,441288.02,0.5088762663441441,0.43648540576572936,,True
2022-05-18 00:00:00+05:30,335.1000061035156,346.3999938964844,332.5,343.8999938964844,356004,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,445875.56,0.7984380215861125,0.44094423761438656,,False
2022-05-19 00:00:00+05:30,333.1000061035156,340.45001220703125,322.8500061035156,325.25,191156,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,447245.98,0.4274068600907268,0.47425406276891424,,False
2022-05-20 00:00:00+05:30,334.8999938964844,342.0,330.20001220703125,339.5,150455,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,447951.0,0.33587378976718435,0.504546479360259,,False
2022-05-23 00:00:00+05:30,341.0,351.5,332.25,336.1499938964844,182355,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,450043.9,0.40519380442663483,0.4987099178934285,,False
2022-05-24 00:00:00+05:30,339.0,349.20001220703125,336.6499938964844,339.5,225206,0.0,0.0,36741296128,-0.157,-0.536,,0.13375,7.252,,,,451564.48,0.49872390317325227,0.5000385801378663,,False
