Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-03 00:00:00+05:30,890.0,905.0,834.0499877929688,863.6500244140625,745682,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,,,False
2022-03-04 00:00:00+05:30,853.0,861.9500122070312,846.5999755859375,850.5,129432,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,,,False
2022-03-07 00:00:00+05:30,835.0,844.0,827.7000122070312,832.7999877929688,330996,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,,,False
2022-03-08 00:00:00+05:30,836.5,854.9500122070312,825.0,839.2000122070312,171788,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,,,False
2022-03-09 00:00:00+05:30,844.0,878.7999877929688,836.5999755859375,871.9000244140625,368220,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,,,False
2022-03-10 00:00:00+05:30,878.0,894.0,873.9000244140625,881.4000244140625,158073,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,,,False
2022-03-11 00:00:00+05:30,869.0,894.5499877929688,850.8499755859375,864.5499877929688,158323,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,,,False
2022-03-14 00:00:00+05:30,858.7000122070312,885.0,845.7000122070312,863.5,1704307,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,,,False
2022-03-15 00:00:00+05:30,862.0,880.0,850.0499877929688,869.9000244140625,257448,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,,,False
2022-03-16 00:00:00+05:30,879.25,879.9500122070312,852.0,867.7999877929688,150408,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,,,False
2022-03-17 00:00:00+05:30,870.0,908.0,870.0,900.5499877929688,521984,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.4335945809490004,,False
2022-03-21 00:00:00+05:30,899.0,917.0999755859375,896.2000122070312,912.2000122070312,640253,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.4336887690625443,,False
2022-03-22 00:00:00+05:30,896.0,935.0,896.0,913.7000122070312,201732,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.43008378277287895,,False
2022-03-23 00:00:00+05:30,918.0,950.0,909.9500122070312,936.4500122070312,207756,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.4231234285545685,,False
2022-03-24 00:00:00+05:30,921.0,942.9000244140625,915.0499877929688,920.7999877929688,312533,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.42148550883320834,,False
2022-03-25 00:00:00+05:30,920.0,940.0,919.9000244140625,930.7000122070312,123701,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.41923373761165095,,False
2022-03-28 00:00:00+05:30,924.0,940.0,911.0,923.2000122070312,215466,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.37308065750146396,,False
2022-03-29 00:00:00+05:30,921.5,950.75,921.5,940.4500122070312,230135,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.36773107204859373,,False
2022-03-30 00:00:00+05:30,960.0,975.0,888.7000122070312,960.4500122070312,386824,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.29490985804693687,,False
2022-03-31 00:00:00+05:30,961.0,1024.4000244140625,941.5999755859375,966.9500122070312,545493,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.2903370967372226,,False
2022-04-01 00:00:00+05:30,965.0,1008.4500122070312,960.0499877929688,998.4500122070312,137893,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.28828545741954614,,False
2022-04-04 00:00:00+05:30,1030.0,1060.0999755859375,1001.0,1009.5999755859375,287299,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.27571971971087483,,False
2022-04-05 00:00:00+05:30,1015.0,1119.0,999.0,1088.050048828125,855999,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.34792033362631575,,False
2022-04-06 00:00:00+05:30,1082.0,1111.1500244140625,1040.0,1053.4000244140625,196825,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.3834369400445696,,False
2022-04-07 00:00:00+05:30,1059.0,1068.25,986.9500122070312,1021.25,141428,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.39699944696554046,,False
2022-04-08 00:00:00+05:30,1005.0,1054.449951171875,1005.0,1043.050048828125,156408,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.39965511549059607,,False
2022-04-11 00:00:00+05:30,1040.0,1059.3499755859375,1038.050048828125,1050.0999755859375,113085,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.3860469893173212,,False
2022-04-12 00:00:00+05:30,1040.0,1082.0,1032.050048828125,1066.9000244140625,225666,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.38421958709245324,,False
2022-04-13 00:00:00+05:30,1079.050048828125,1081.0999755859375,1040.050048828125,1050.0,131474,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.39571663986405853,,False
2022-04-18 00:00:00+05:30,1030.0,1078.9000244140625,1030.0,1062.550048828125,127667,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.3931405378805564,,True
2022-04-19 00:00:00+05:30,1045.0,1100.0,1005.4500122070312,1045.199951171875,326073,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.3902184013079576,,True
2022-04-20 00:00:00+05:30,1059.9000244140625,1067.199951171875,1008.7999877929688,1045.699951171875,93177,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.3905309965923916,,True
2022-04-21 00:00:00+05:30,1045.1500244140625,1136.300048828125,1039.3499755859375,1117.699951171875,534873,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.446812520675938,,True
2022-04-22 00:00:00+05:30,1114.0,1143.25,1060.949951171875,1073.050048828125,201913,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.47733547812249444,,True
2022-04-25 00:00:00+05:30,1062.699951171875,1073.050048828125,1011.0,1054.9000244140625,146849,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.4774707388697089,,True
2022-04-26 00:00:00+05:30,1074.4000244140625,1111.0999755859375,1060.050048828125,1094.0999755859375,199483,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.4891049607428299,,True
2022-04-27 00:00:00+05:30,1077.5999755859375,1128.5,1070.0,1085.6500244140625,223547,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.48895527875888256,,True
2022-04-28 00:00:00+05:30,1081.0,1109.449951171875,1080.1500244140625,1100.1500244140625,175753,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.4878592177817799,,True
2022-04-29 00:00:00+05:30,1100.0,1143.949951171875,1074.300048828125,1091.550048828125,330998,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,,,0.48853992275030433,,True
2022-05-02 00:00:00+05:30,1070.0,1108.699951171875,1056.050048828125,1070.1500244140625,176572,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,822716.14,0.21462080469212624,0.49749255879600895,,True
2022-05-04 00:00:00+05:30,1062.0,1069.8499755859375,1011.0,1031.550048828125,140592,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,430430.64,0.3266310223640213,0.5075853730074109,,True
2022-05-05 00:00:00+05:30,1050.0,1054.3499755859375,1022.5,1035.5,109264,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,372869.36,0.29303560904012066,0.5065155506025832,,True
2022-05-06 00:00:00+05:30,1020.0,1030.0,991.9000244140625,999.3499755859375,210362,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,357601.7,0.5882578298704956,0.4352376308056543,,True
2022-05-09 00:00:00+05:30,990.0,1010.0,962.4500122070312,988.4500122070312,147427,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,336023.02,0.4387407743671847,0.4235896476281732,,True
2022-05-10 00:00:00+05:30,960.0,1010.0,960.0,976.9000244140625,222164,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,321661.58,0.6906762069626096,0.4123950157803564,,True
2022-05-11 00:00:00+05:30,972.0,991.25,934.5499877929688,954.0999755859375,211281,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,307362.02,0.6874011304324457,0.4094794085366745,,True
2022-05-12 00:00:00+05:30,954.0999755859375,954.0999755859375,917.2999877929688,943.7000122070312,375421,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,299301.9,1.2543221409553362,0.4080435449647794,,True
2022-05-13 00:00:00+05:30,970.0,987.4500122070312,932.7000122070312,977.5,101780,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,296111.98,0.34372131786089843,0.42719612846552607,,True
2022-05-16 00:00:00+05:30,980.0,1032.5,976.4500122070312,991.8499755859375,132465,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,288816.62,0.45864742825395577,0.4297320066251531,,True
2022-05-17 00:00:00+05:30,990.0,999.3499755859375,980.75,983.9000244140625,35359,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,280593.02,0.12601525155543783,0.4266587935700195,,True
2022-05-18 00:00:00+05:30,997.5,1008.0,953.0999755859375,964.7000122070312,99108,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,267661.54,0.37027359253779984,0.42807666250088855,,True
2022-05-19 00:00:00+05:30,939.9500122070312,969.0,931.0,946.1500244140625,81285,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,266698.6,0.30478225232528405,0.4312544211845653,,True
2022-05-20 00:00:00+05:30,966.0,977.5,939.9500122070312,968.0499877929688,76758,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,261613.84,0.29340190870635896,0.35098742215909295,,True
2022-05-23 00:00:00+05:30,955.7000122070312,981.0,948.3499755859375,967.25,94828,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,260074.64,0.3646184033937334,0.32895504755072497,,True
2022-05-24 00:00:00+05:30,960.0,979.0,942.4500122070312,971.0999755859375,95495,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,254620.14,0.3750488865491944,0.32725224078363596,,True
2022-05-25 00:00:00+05:30,978.0,978.0,946.0,951.4000244140625,61110,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,252680.88,0.24184655364505617,0.2933643112146626,,True
2022-05-26 00:00:00+05:30,942.0,979.0,925.0499877929688,960.2999877929688,122430,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,251963.02,0.4859046379107537,0.2988639245192869,,True
2022-05-27 00:00:00+05:30,960.0,979.0,951.7999877929688,969.6500244140625,173555,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,221347.98,0.7840821497444883,0.296026000309555,,True
2022-05-30 00:00:00+05:30,960.0499877929688,1039.0,960.0499877929688,1030.9000244140625,225734,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,220713.7,1.0227457561537865,0.3846288923572221,,False
2022-05-31 00:00:00+05:30,1020.0,1029.9000244140625,997.5,1006.4000244140625,139032,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,220486.18,0.6305701336927331,0.3873455087399916,,False
2022-06-01 00:00:00+05:30,1017.2000122070312,1073.9000244140625,1016.6500244140625,1063.550048828125,378336,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,217613.22,1.738570846017535,0.4203537900865632,,False
2022-06-02 00:00:00+05:30,1055.0,1096.0,1047.699951171875,1083.050048828125,169921,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,208206.58,0.8161173388468319,0.42439107763069156,,False
2022-06-03 00:00:00+05:30,1075.0999755859375,1101.550048828125,1074.050048828125,1090.1500244140625,150579,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,207183.52,0.7267904319803042,0.4006666130103502,,False
2022-06-06 00:00:00+05:30,1100.0,1107.199951171875,1067.550048828125,1077.25,85248,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,204733.36,0.41638548793415986,0.40115691760011407,,False
2022-06-07 00:00:00+05:30,1070.0,1070.0,1049.050048828125,1061.1500244140625,52910,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,199540.9,0.2651586717309584,0.4030756732731823,,False
2022-06-08 00:00:00+05:30,1060.0,1065.300048828125,1022.0999755859375,1038.550048828125,79761,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,198662.1,0.4014907725227912,0.4012702964541712,,False
2022-06-09 00:00:00+05:30,1032.0,1040.0,1015.0499877929688,1030.699951171875,57560,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,195503.98,0.294418558640085,0.39973650787832,,False
2022-06-10 00:00:00+05:30,1019.75,1052.300048828125,1011.0999755859375,1025.1500244140625,193490,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,194771.08,0.9934226374880707,0.38364861650901544,,False
2022-06-13 00:00:00+05:30,1018.7000122070312,1018.7000122070312,990.25,1005.75,80805,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,188650.7,0.42833130224271626,0.38819440781703973,,False
2022-06-14 00:00:00+05:30,1005.75,1015.6500244140625,993.0499877929688,1003.1500244140625,35994,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,178460.72,0.2016914422400627,0.3870033362456435,,False
2022-06-15 00:00:00+05:30,996.0,1010.0,981.0,1000.9000244140625,63884,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,176980.54,0.36096623956509566,0.3794985759556286,,False
2022-06-16 00:00:00+05:30,1020.0,1020.0,963.7999877929688,981.9500122070312,50979,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,172254.14,0.29595224823043437,0.37927938130928646,,False
2022-06-17 00:00:00+05:30,967.2000122070312,986.25,955.4500122070312,970.7999877929688,115906,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,157452.28,0.7361341480733083,0.3736463159522854,,False
2022-06-20 00:00:00+05:30,970.4000244140625,985.0,941.0499877929688,966.2000122070312,81251,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,155140.8,0.5237242556439055,0.37407423959218405,,False
2022-06-21 00:00:00+05:30,960.0,983.1500244140625,953.4000244140625,968.6500244140625,42418,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,153160.6,0.27695112189427307,0.3739158920197032,,False
2022-06-22 00:00:00+05:30,969.25,974.2000122070312,937.4000244140625,945.5499877929688,66808,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,151368.6,0.4413597007569601,0.3766985096470664,,False
2022-06-23 00:00:00+05:30,949.4500122070312,1040.0999755859375,941.0,1003.5999755859375,106030,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,151227.5,0.7011290935841695,0.4347414312535185,,False
2022-06-24 00:00:00+05:30,1000.0,1007.9500122070312,976.0,984.25,100791,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,148730.0,0.6776776709473543,0.440546673339701,,False
2022-06-27 00:00:00+05:30,990.0,1018.9500122070312,973.7000122070312,979.4500122070312,101738,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,148135.28,0.6867911546796955,0.3746972230565017,,False
2022-06-28 00:00:00+05:30,972.0,999.0,961.0,973.25,58529,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,146752.52,0.3988279042840287,0.36646918130869677,,True
2022-06-29 00:00:00+05:30,961.0,981.6500244140625,960.0,971.75,48294,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,141196.94,0.3420329080786028,0.295123963169806,,True
2022-06-30 00:00:00+05:30,968.7000122070312,999.0,961.5,965.9000244140625,48183,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,140297.06,0.34343556450862195,0.28270341063445664,,True
2022-07-01 00:00:00+05:30,955.0,994.9000244140625,955.0,971.7000122070312,53771,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,130675.02,0.4114864493611709,0.2823969203005904,,True
2022-07-04 00:00:00+05:30,970.0,1003.0,970.0,992.6500244140625,152435,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,129685.46,1.1754208991509147,0.2970968114273813,,False
2022-07-05 00:00:00+05:30,992.6500244140625,1037.5999755859375,991.4500122070312,1003.5,209499,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,130938.46,1.599980632122907,0.29855328154344196,,False
2022-07-06 00:00:00+05:30,1021.0,1036.949951171875,999.25,1015.0999755859375,154774,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,130044.28,1.1901638426542098,0.2940440487558621,,False
2022-07-07 00:00:00+05:30,1035.0,1055.0,1019.25,1031.3499755859375,127906,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,128131.46,0.9982404009132495,0.2989120566037882,,False
2022-07-08 00:00:00+05:30,1050.0,1057.199951171875,1028.800048828125,1034.0999755859375,58166,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,125779.72,0.46244338912505134,0.2982837373542972,,False
2022-07-11 00:00:00+05:30,1040.0,1099.0,1040.0,1090.699951171875,114553,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,121450.82,0.9432048297409601,0.345236216048681,,False
2022-07-12 00:00:00+05:30,1083.0,1106.6500244140625,1055.0,1094.4000244140625,75147,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,119422.32,0.6292542298625583,0.34431001518630155,,False
2022-07-13 00:00:00+05:30,1094.4000244140625,1125.0,1080.0,1097.449951171875,90777,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,118426.02,0.76652917998933,0.3434497070906864,,True
2022-07-14 00:00:00+05:30,1120.0,1120.0,1077.949951171875,1097.25,44824,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,117137.22,0.38266231689637165,0.33251634304449945,,True
2022-07-15 00:00:00+05:30,1100.0,1135.0,1095.449951171875,1104.550048828125,156021,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,116050.4,1.3444244914278625,0.3263017204977724,,True
2022-07-18 00:00:00+05:30,1121.0,1148.0,1105.0,1111.4000244140625,176079,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,116623.44,1.5098079768526806,0.3235275153072917,,True
2022-07-19 00:00:00+05:30,1122.4000244140625,1129.8499755859375,1091.050048828125,1102.949951171875,103291,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,114245.98,0.904110586648213,0.32745133304938473,,True
2022-07-20 00:00:00+05:30,1118.199951171875,1120.0,1090.0,1092.699951171875,40229,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,110824.94,0.36299591048729646,0.31320240854891135,,True
2022-07-21 00:00:00+05:30,1095.5,1148.0,1069.0,1088.4000244140625,233081,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,107978.14,2.1585943228879474,0.24160018044585496,,True
2022-07-22 00:00:00+05:30,1073.800048828125,1105.0,1073.800048828125,1077.699951171875,61474,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,107172.02,0.5736012067328767,0.2315537911922411,,True
2022-07-25 00:00:00+05:30,1077.0,1091.0,1066.0,1077.300048828125,110664,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,106736.0,1.036801079298456,0.22964103556188345,,True
2022-07-26 00:00:00+05:30,1086.5,1087.800048828125,1064.0999755859375,1068.300048828125,24315,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,106515.12,0.22827745018735368,0.23105835229875216,,True
2022-07-27 00:00:00+05:30,1068.300048828125,1081.1500244140625,1061.199951171875,1075.75,36623,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,105265.42,0.34791102339210733,0.22994865442127727,,True
2022-07-28 00:00:00+05:30,1107.699951171875,1107.699951171875,1070.0,1077.9000244140625,37911,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,104397.94,0.3631393493013368,0.2264978042636885,,True
2022-07-29 00:00:00+05:30,1082.0,1107.199951171875,1071.0999755859375,1077.300048828125,107435,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,105011.48,1.023078619594734,0.2275354490231592,,True
2022-08-01 00:00:00+05:30,1084.949951171875,1149.800048828125,1077.3499755859375,1138.0999755859375,294741,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,109009.74,2.7038042655637926,0.28665858926235377,,True
2022-08-02 00:00:00+05:30,1155.0,1251.9000244140625,1151.0,1242.550048828125,605710,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,119214.04,5.080861281104139,0.4158513723597778,,True
2022-08-03 00:00:00+05:30,1259.9000244140625,1261.0,1203.699951171875,1213.3499755859375,143429,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,120860.42,1.186732596163409,0.43353081372818314,,True
2022-08-04 00:00:00+05:30,1213.6500244140625,1268.800048828125,1209.0,1251.25,166449,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,121740.8,1.367240892124908,0.43997762659576267,,True
2022-08-05 00:00:00+05:30,1249.9000244140625,1256.5,1208.0,1211.9000244140625,72858,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,119726.86,0.6085351273724209,0.4636125847010574,,True
2022-08-08 00:00:00+05:30,1227.199951171875,1325.0,1215.75,1296.800048828125,426602,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,123744.22,3.447449909175556,0.4865633427660074,,True
2022-08-10 00:00:00+05:30,1295.0,1295.0,1181.300048828125,1193.4000244140625,395522,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,128874.02,3.069059225435817,0.5800387897865257,,True
2022-08-11 00:00:00+05:30,1190.0,1214.0,1180.0999755859375,1207.6500244140625,190716,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,125121.62,1.524244970613392,0.5804927152195947,,True
2022-08-12 00:00:00+05:30,1210.0,1247.0,1188.0,1192.199951171875,172964,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,125182.48,1.3816949464493753,0.5838243797554865,,True
2022-08-16 00:00:00+05:30,1219.0,1237.199951171875,1196.0,1233.1500244140625,285788,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,127886.66,2.234697504806209,0.5931966802728639,,True
2022-08-17 00:00:00+05:30,1240.199951171875,1240.199951171875,1190.25,1199.5,151699,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,129215.68,1.173998387811758,0.6049728609507813,,True
2022-08-18 00:00:00+05:30,1206.0,1209.0,1188.0,1200.4000244140625,149002,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,131137.52,1.1362270691103509,0.6034806474836755,,True
2022-08-19 00:00:00+05:30,1219.0,1219.0,1180.0,1183.800048828125,109901,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,131740.32,0.8342244804020515,0.6051100014115506,,True
2022-08-22 00:00:00+05:30,1194.0,1216.550048828125,1168.550048828125,1199.800048828125,194859,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,134486.3,1.4489133837424333,0.6049800654731166,,True
2022-08-23 00:00:00+05:30,1212.0,1318.0,1205.050048828125,1246.300048828125,373801,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,138092.52,2.7068881066114225,0.6131080667958011,,True
2022-08-24 00:00:00+05:30,1254.0,1274.050048828125,1242.0,1262.0999755859375,123375,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,138943.92,0.8879481736228544,0.6124956045240864,,True
2022-08-25 00:00:00+05:30,1267.199951171875,1290.0,1261.0,1274.300048828125,131395,0.0,0.0,340199636992,0.227,0.368,0.28219998,0.3161,30.322,,,,140851.94,0.9328590007350981,0.6091922361325552,,True
