Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-12-20 00:00:00+05:30,215.5,216.58999633789062,212.13999938964844,213.0800018310547,168,0.0,0.0,,,,,,,,,,915.28,0.1835503889520147,0.13265660026328904,,True
2023-12-21 00:00:00+05:30,211.5500030517578,213.27000427246094,211.5500030517578,213.1999969482422,335,0.0,0.0,,,,,,,,,,872.66,0.3838837577063232,0.1307225838875238,,True
2023-12-22 00:00:00+05:30,212.8000030517578,214.82000732421875,212.8000030517578,212.99000549316406,577,0.0,0.0,,,,,,,,,,870.58,0.6627765397780789,0.13174995342394671,,True
2023-12-26 00:00:00+05:30,214.14999389648438,215.5800018310547,214.02000427246094,215.49000549316406,598,0.0,0.0,,,,,,,,,,870.32,0.6871035940803383,0.1303984804779014,,True
2023-12-27 00:00:00+05:30,215.3699951171875,218.5,215.3699951171875,218.5,245,0.0,0.0,,,,,,,,,,846.68,0.2893655218028063,0.134524214035686,,True
2023-12-28 00:00:00+05:30,218.0,218.4199981689453,216.92999267578125,218.4199981689453,196,0.0,0.0,,,,,,,,,,845.92,0.23170039720068092,0.13156450302471062,,True
2023-12-29 00:00:00+05:30,217.8000030517578,219.08999633789062,217.35000610351562,218.0,330,0.0,0.0,,,,,,,,,,848.26,0.38903166481974866,0.13192091193877792,,True
2024-01-01 00:00:00+05:30,217.8000030517578,219.25,217.3000030517578,219.25,162,0.0,0.0,,,,,,,,,,849.54,0.19069143301080585,0.13109662551994977,,True
2024-01-02 00:00:00+05:30,218.0500030517578,221.9499969482422,216.8000030517578,217.82000732421875,1250,0.0,0.0,,,,,,,,,,870.3,1.4362863380443527,0.12191165597393763,,True
2024-01-03 00:00:00+05:30,217.0,222.0,215.85000610351562,216.85000610351562,9468,0.0,0.0,,,,,,,,,,1049.58,9.0207511576059,0.12434625143757423,,True
2024-01-04 00:00:00+05:30,216.99000549316406,217.88999938964844,216.99000549316406,217.88999938964844,60,0.0,0.0,,,,,,,,,,1046.76,0.057319729450876995,0.10925025437142816,,True
2024-01-05 00:00:00+05:30,216.2100067138672,216.72999572753906,215.0800018310547,215.9499969482422,4203,0.0,0.0,,,,,,,,,,1126.48,3.731091541793907,0.11217899538810838,,True
2024-01-08 00:00:00+05:30,216.89999389648438,218.35000610351562,212.1300048828125,213.86000061035156,960,0.0,0.0,,,,,,,,,,1105.52,0.8683696360083942,0.11886672204411856,,True
2024-01-09 00:00:00+05:30,216.07000732421875,217.97999572753906,215.0,215.22999572753906,244,0.0,0.0,,,,,,,,,,1076.44,0.22667310765114637,0.11987543992337252,,True
2024-01-10 00:00:00+05:30,215.07000732421875,218.0,215.0,215.89999389648438,101,0.0,0.0,,,,,,,,,,952.26,0.1060634700606977,0.11649693405099744,,True
2024-01-11 00:00:00+05:30,216.35000610351562,218.39999389648438,216.0,216.0399932861328,97,0.0,0.0,,,,,,,,,,849.52,0.11418212637724832,0.11653212536122376,,True
2024-01-12 00:00:00+05:30,218.0,219.7899932861328,218.0,219.30999755859375,296,0.0,0.0,,,,,,,,,,846.84,0.3495347409191819,0.12331449734035126,,True
2024-01-15 00:00:00+05:30,220.0,222.02000427246094,219.89999389648438,222.0,240,0.0,0.0,,,,,,,,,,837.38,0.28660823043301725,0.1273000024900501,,True
2024-01-16 00:00:00+05:30,222.0,222.0,221.0,221.25,251,0.0,0.0,,,,,,,,,,805.8,0.3114916852817076,0.12873585083668057,,True
2024-01-17 00:00:00+05:30,219.0,222.0,216.8000030517578,218.5,1015,0.0,0.0,,,,,,,,,,812.3,1.2495383479010218,0.13479938098136832,,True
2024-01-19 00:00:00+05:30,216.27000427246094,217.61000061035156,216.27000427246094,216.27999877929688,320,0.0,0.0,,,,,,,,,,771.12,0.4149808071376699,0.1321599949762244,,True
2024-01-23 00:00:00+05:30,218.38999938964844,218.38999938964844,212.4199981689453,213.63999938964844,2332,0.0,0.0,,,,,,,,,,749.66,3.1107435370701384,0.13997772962687058,,True
2024-01-24 00:00:00+05:30,213.25999450683594,224.99000549316406,212.60000610351562,223.77000427246094,1257,0.0,0.0,,,,,,,,,,768.74,1.6351432213752375,0.2183281385978398,,True
2024-01-25 00:00:00+05:30,222.0,222.0,212.99000549316406,215.60000610351562,37452,0.0,0.0,,,,,,,,,,1503.86,24.903913928158207,0.25544621766043313,,True
2024-01-29 00:00:00+05:30,218.0,218.0,215.0,217.3300018310547,4081,0.0,0.0,,,,,,,,,,1585.42,2.5740813159919766,0.2520293987284053,,True
2024-01-30 00:00:00+05:30,217.3300018310547,218.49000549316406,215.5800018310547,215.61000061035156,1261,0.0,0.0,,,,,,,,,,1606.5,0.7849361967009025,0.2535350984735302,,True
2024-01-31 00:00:00+05:30,215.6199951171875,217.77000427246094,215.6199951171875,217.11000061035156,723,0.0,0.0,,,,,,,,,,1610.1,0.44904043227128754,0.25484266366155084,,True
2024-02-01 00:00:00+05:30,218.0,218.4199981689453,214.8000030517578,217.16000366210938,2200,0.0,0.0,,,,,,,,,,1647.4,1.3354376593419934,0.25392364015127283,,True
2024-02-02 00:00:00+05:30,218.4199981689453,219.30999755859375,216.80999755859375,217.4199981689453,2535,0.0,0.0,,,,,,,,,,1695.08,1.4955046369492886,0.2529147087134168,,True
2024-02-05 00:00:00+05:30,218.3300018310547,219.7899932861328,217.00999450683594,218.08999633789062,4207,0.0,0.0,,,,,,,,,,1778.28,2.3657691702094157,0.25255805260790093,,True
2024-02-06 00:00:00+05:30,218.6199951171875,219.42999267578125,216.50999450683594,217.66000366210938,1668,0.0,0.0,,,,,,,,,,1809.92,0.921587694483734,0.2521394734205444,,True
2024-02-07 00:00:00+05:30,219.44000244140625,221.2100067138672,218.83999633789062,219.27000427246094,1472,0.0,0.0,,,,,,,,,,1837.12,0.8012541369099461,0.2510851592659541,,True
2024-02-08 00:00:00+05:30,219.5800018310547,220.7899932861328,217.30999755859375,218.6300048828125,667,0.0,0.0,,,,,,,,,,1842.34,0.36203958009922166,0.24844745700157536,,True
2024-02-09 00:00:00+05:30,218.3000030517578,218.72999572753906,217.2899932861328,217.8000030517578,190,0.0,0.0,,,,,,,,,,1845.86,0.1029330501771532,0.24826180293796032,,True
2024-02-12 00:00:00+05:30,217.8000030517578,218.4499969482422,215.8000030517578,217.10000610351562,740,0.0,0.0,,,,,,,,,,1853.66,0.3992102111498333,0.2484649830869279,,True
2024-02-13 00:00:00+05:30,217.14999389648438,218.8000030517578,216.5,218.5,453,0.0,0.0,,,,,,,,,,1858.54,0.24373970966457542,0.249395443386828,,True
2024-02-14 00:00:00+05:30,216.38999938964844,219.4499969482422,216.38999938964844,218.25,155,0.0,0.0,,,,,,,,,,1858.38,0.08340597724900181,0.24350748215976412,,True
2024-02-15 00:00:00+05:30,218.63999938964844,220.4199981689453,218.6300048828125,220.17999267578125,98,0.0,0.0,,,,,,,,,,1831.22,0.05351623507825384,0.24149108970285074,,True
2024-02-16 00:00:00+05:30,220.0,221.0,217.3000030517578,220.4499969482422,188,0.0,0.0,,,,,,,,,,1806.72,0.10405596882748848,0.24126623443675607,,True
2024-02-19 00:00:00+05:30,222.0,222.25999450683594,220.89999389648438,221.57000732421875,574,0.0,0.0,,,,,,,,,,1813.1,0.3165848546687993,0.23734563814343929,,True
2024-02-20 00:00:00+05:30,221.57000732421875,222.64999389648438,221.2100067138672,222.0,390,0.0,0.0,,,,,,,,,,1818.04,0.2145167323051198,0.23379222659994417,,True
2024-02-21 00:00:00+05:30,222.24000549316406,223.86000061035156,221.6300048828125,223.38999938964844,408,0.0,0.0,,,,,,,,,,1825.94,0.22344655355597665,0.22866248074913775,,True
2024-02-22 00:00:00+05:30,223.39999389648438,226.0,219.14999389648438,222.5800018310547,473,0.0,0.0,,,,,,,,,,1749.36,0.27038459779576535,0.15514720066880974,,True
2024-02-23 00:00:00+05:30,222.35000610351562,228.0,222.00999450683594,222.0800018310547,914,0.0,0.0,,,,,,,,,,1757.48,0.5200628172155586,0.07667556443586873,,True
2024-02-26 00:00:00+05:30,222.08999633789062,232.0,221.36000061035156,230.64999389648438,296,0.0,0.0,,,,,,,,,,1762.54,0.16793945101955132,0.1514802209742495,,True
2024-02-27 00:00:00+05:30,225.6999969482422,228.8699951171875,222.67999267578125,228.6699981689453,5664,0.0,0.0,,,,,,,,,,1857.68,3.048964299556436,0.15213914039516854,,True
2024-02-28 00:00:00+05:30,228.6699981689453,228.67999267578125,223.3800048828125,226.97999572753906,1923,0.0,0.0,,,,,,,,,,1882.94,1.0212752397845921,0.15565778610004805,,True
2024-02-29 00:00:00+05:30,223.5,223.5,219.14999389648438,221.50999450683594,1882,0.0,0.0,,,,,,,,,,1915.46,0.9825316112056633,0.18166998652149774,,True
2024-03-01 00:00:00+05:30,222.0,224.6999969482422,222.0,224.6300048828125,594,0.0,0.0,,,,,,,,,,1919.44,0.3094652607010378,0.18747239149837192,,True
2024-03-04 00:00:00+05:30,224.5,225.3000030517578,223.61000061035156,223.88999938964844,624,0.0,0.0,,,,,,,,,,1930.74,0.3231921439448087,0.18821299743829242,,True
2024-03-05 00:00:00+05:30,223.88999938964844,225.4499969482422,223.07000732421875,225.07000732421875,430,0.0,0.0,,,,,,,,,,1935.98,0.22210973253855928,0.1882584353295939,,True
2024-03-06 00:00:00+05:30,223.0,225.39999389648438,222.9199981689453,224.9600067138672,337,0.0,0.0,,,,,,,,,,1936.02,0.17406844970609808,0.1871944478390641,,True
2024-03-07 00:00:00+05:30,224.9600067138672,226.63999938964844,224.63999938964844,226.63999938964844,1527,0.0,0.0,,,,,,,,,,1955.02,0.7810661783511166,0.18768523408541612,,True
2024-03-11 00:00:00+05:30,225.00999450683594,226.35000610351562,224.5800018310547,225.89999389648438,6605,0.0,0.0,,,,,,,,,,2075.16,3.182887102681239,0.1874819984529557,,True
2024-03-12 00:00:00+05:30,223.7100067138672,228.64999389648438,223.47999572753906,224.72000122070312,1073,0.0,0.0,,,,,,,,,,2091.72,0.5129749679689443,0.18834176410822834,,True
2024-03-13 00:00:00+05:30,224.08999633789062,224.61000061035156,219.6999969482422,221.5,473,0.0,0.0,,,,,,,,,,2097.26,0.2255323612713731,0.19582120270376213,,True
2024-03-14 00:00:00+05:30,221.5,222.47000122070312,220.0800018310547,222.47000122070312,431,0.0,0.0,,,,,,,,,,2099.28,0.2053084867192561,0.19609252350185646,,True
2024-03-15 00:00:00+05:30,221.72999572753906,221.72999572753906,221.0,221.0,39,0.0,0.0,,,,,,,,,,2096.82,0.0185995936704152,0.1955964429546322,,True
2024-03-18 00:00:00+05:30,221.5500030517578,222.1300048828125,221.0,222.1300048828125,102,0.0,0.0,,,,,,,,,,2073.86,0.04918364788365656,0.19633702652082577,,True
2024-03-19 00:00:00+05:30,221.00999450683594,221.00999450683594,219.5,219.5,198,0.0,0.0,,,,,,,,,,1888.46,0.10484733592450991,0.20019497066472736,,True
2024-03-20 00:00:00+05:30,219.22999572753906,220.50999450683594,218.5,220.3300018310547,80,0.0,0.0,,,,,,,,,,1888.86,0.04235358893724257,0.20058595487896183,,True
2024-03-21 00:00:00+05:30,220.72999572753906,221.60000610351562,220.72999572753906,221.60000610351562,6,0.0,0.0,,,,,,,,,,1804.92,0.0033242470580413536,0.20037784477570628,,True
2024-03-22 00:00:00+05:30,220.83999633789062,223.50999450683594,220.4199981689453,223.50999450683594,129,0.0,0.0,,,,,,,,,,1788.3,0.07213554772689146,0.20240810812355506,,True
2024-03-26 00:00:00+05:30,221.0,223.0,221.0,221.91000366210938,312,0.0,0.0,,,,,,,,,,1789.66,0.17433478984835107,0.20396791858030952,,True
2024-03-27 00:00:00+05:30,221.0,223.52000427246094,221.0,223.0,258,0.0,0.0,,,,,,,,,,1792.8,0.14390896921017404,0.1464753580981108,,False
2024-03-28 00:00:00+05:30,223.7100067138672,226.6999969482422,223.6699981689453,226.35000610351562,1051,0.0,0.0,,,,,,,,,,1811.88,0.5800604896571516,0.15534142998330278,,False
2024-04-01 00:00:00+05:30,226.36000061035156,226.88999938964844,226.0,226.50999450683594,1563,0.0,0.0,,,,,,,,,,1837.22,0.8507418817561315,0.1531970724257642,,False
2024-04-02 00:00:00+05:30,225.77000427246094,226.80999755859375,224.22999572753906,224.52000427246094,887,0.0,0.0,,,,,,,,,,1850.16,0.4794179962814027,0.12906903641789905,,False
2024-04-03 00:00:00+05:30,224.52999877929688,226.36000061035156,224.52999877929688,225.3800048828125,408,0.0,0.0,,,,,,,,,,1853.3,0.2201478443856904,0.11976869053498984,,False
2024-04-04 00:00:00+05:30,225.3000030517578,226.97999572753906,224.75,226.97000122070312,115,0.0,0.0,,,,,,,,,,1835.3,0.06266005557674495,0.12139392800384682,,False
2024-04-05 00:00:00+05:30,232.63999938964844,232.63999938964844,224.82000732421875,226.6999969482422,1210,0.0,0.0,,,,,,,,,,1853.1,0.6529599050240138,0.12033714080077403,,True
2024-04-08 00:00:00+05:30,226.60000610351562,230.0,224.0,226.75999450683594,365,0.0,0.0,,,,,,,,,,1813.76,0.2012394142554693,0.12029403178073018,,True
2024-04-09 00:00:00+05:30,227.42999267578125,232.5,226.75999450683594,227.22999572753906,625,0.0,0.0,,,,,,,,,,1801.12,0.34700630718663944,0.11759925063023936,,True
2024-04-10 00:00:00+05:30,228.6999969482422,229.38999938964844,226.85000610351562,228.50999450683594,396,0.0,0.0,,,,,,,,,,1060.0,0.37358490566037733,0.11840478188810741,,True
2024-04-12 00:00:00+05:30,228.50999450683594,233.5,225.75,226.99000549316406,1735,0.0,0.0,,,,,,,,,,1013.08,1.712599202432187,0.11944060719353712,,True
2024-04-15 00:00:00+05:30,225.50999450683594,229.99000549316406,221.1199951171875,222.39999389648438,5545,0.0,0.0,,,,,,,,,,1098.76,5.046597983181041,0.13048333995674052,,True
2024-04-16 00:00:00+05:30,222.9499969482422,223.5,222.30999755859375,222.89999389648438,507,0.0,0.0,,,,,,,,,,1094.44,0.4632506121852271,0.12980313367282142,,True
2024-04-18 00:00:00+05:30,222.89999389648438,224.60000610351562,220.39999389648438,221.80999755859375,1789,0.0,0.0,,,,,,,,,,1086.22,1.6469960044926442,0.12875994643492752,,True
2024-04-19 00:00:00+05:30,219.9199981689453,223.35000610351562,219.9199981689453,221.19000244140625,642,0.0,0.0,,,,,,,,,,1048.36,0.6123850585676677,0.12782595253098936,,True
2024-04-22 00:00:00+05:30,222.0,225.25999450683594,222.0,225.25999450683594,2448,0.0,0.0,,,,,,,,,,1013.18,2.416155076097041,0.136050045051992,,True
2024-04-23 00:00:00+05:30,225.25,226.00999450683594,225.0,225.0399932861328,941,0.0,0.0,,,,,,,,,,998.64,0.9422815028438677,0.1359617095152995,,True
2024-04-24 00:00:00+05:30,226.00999450683594,227.00999450683594,224.0,225.47999572753906,1051,0.0,0.0,,,,,,,,,,990.22,1.0613802993274222,0.13489416308806118,,True
2024-04-25 00:00:00+05:30,225.02000427246094,227.67999267578125,224.5500030517578,227.61000061035156,125,0.0,0.0,,,,,,,,,,979.38,0.12763176703628826,0.13555233171105066,,True
2024-04-26 00:00:00+05:30,227.61000061035156,227.61000061035156,226.00999450683594,227.61000061035156,222,0.0,0.0,,,,,,,,,,980.02,0.2265259892655252,0.13221783397958325,,True
2024-04-29 00:00:00+05:30,227.0,231.0,224.8800048828125,226.02999877929688,1615,0.0,0.0,,,,,,,,,,997.52,1.6190151575908254,0.13459882568385148,,True
2024-04-30 00:00:00+05:30,226.7899932861328,227.75,226.77999877929688,227.0,504,0.0,0.0,,,,,,,,,,998.54,0.5047369158972099,0.12447274195982368,,True
2024-05-02 00:00:00+05:30,227.0,229.0,227.0,229.0,96,0.0,0.0,,,,,,,,,,997.36,0.096254110852651,0.12820197494540922,,True
2024-05-03 00:00:00+05:30,229.0,231.16000366210938,225.39999389648438,226.6300048828125,1324,0.0,0.0,,,,,,,,,,1021.88,1.295651152777234,0.12982676306759083,,True
2024-05-06 00:00:00+05:30,225.50999450683594,227.0800018310547,224.77000427246094,225.72000122070312,419,0.0,0.0,,,,,,,,,,1026.5,0.40818314661471017,0.1301437550908743,,True
2024-05-07 00:00:00+05:30,225.72000122070312,225.72000122070312,222.64999389648438,224.00999450683594,368,0.0,0.0,,,,,,,,,,1022.38,0.3599444433576557,0.13014688467549873,,True
2024-05-08 00:00:00+05:30,223.89999389648438,228.72999572753906,222.02000427246094,224.72000122070312,1964,0.0,0.0,,,,,,,,,,1053.86,1.8636251494505913,0.1308138285240486,,True
2024-05-09 00:00:00+05:30,224.72000122070312,235.0,221.10000610351562,227.86000061035156,1600,0.0,0.0,,,,,,,,,,1077.7,1.484643221675791,0.14044204736259203,,True
2024-05-10 00:00:00+05:30,224.0,224.9499969482422,221.17999267578125,222.47000122070312,3152,0.0,0.0,,,,,,,,,,1131.28,2.7862244537161445,0.16382921081583626,,True
2024-05-13 00:00:00+05:30,228.02999877929688,228.02999877929688,220.3000030517578,222.17999267578125,1336,0.0,0.0,,,,,,,,,,1139.72,1.172217737689959,0.16193966425039144,,True
2024-05-14 00:00:00+05:30,222.22999572753906,224.1199951171875,222.22999572753906,223.3699951171875,1663,0.0,0.0,,,,,,,,,,1167.06,1.4249481603345158,0.16233843666636838,,True
2024-05-15 00:00:00+05:30,226.19000244140625,229.41000366210938,221.60000610351562,223.5,7111,0.0,0.0,,,,,,,,,,1196.0,5.945652173913044,0.14513400389206077,,True
2024-05-16 00:00:00+05:30,223.99000549316406,227.3800048828125,222.5,225.6699981689453,144,0.0,0.0,,,,,,,,,,1160.42,0.12409300081005152,0.14884055242827998,,True
2024-05-17 00:00:00+05:30,229.10000610351562,229.10000610351562,224.64999389648438,226.27000427246094,86,0.0,0.0,,,,,,,,,,1124.5,0.07647843485993774,0.14751354318181392,,True
2024-05-21 00:00:00+05:30,226.42999267578125,227.47999572753906,221.1300048828125,224.6300048828125,1656,0.0,0.0,,,,,,,,,,1145.74,1.4453540942971355,0.14987566905851593,,True
2024-05-22 00:00:00+05:30,225.0,227.9199981689453,225.0,226.16000366210938,221,0.0,0.0,,,,,,,,,,1137.68,0.19425497503691722,0.1369259786768958,,True
2024-05-23 00:00:00+05:30,227.9199981689453,232.36000061035156,227.9199981689453,231.10000610351562,2366,0.0,0.0,,,,,,,,,,1176.4,2.0112206732403943,0.1567692406729439,,True
2024-05-24 00:00:00+05:30,231.5800018310547,235.0,229.75999450683594,232.3699951171875,902,0.0,0.0,,,,,,,,,,1187.7,0.7594510398248716,0.15744495462431649,,True
2024-05-27 00:00:00+05:30,232.32000732421875,233.2899932861328,231.0,231.55999755859375,648,0.0,0.0,,,,,,,,,,1170.12,0.5537893549379551,0.15552593164229064,,True
2024-05-28 00:00:00+05:30,231.69000244140625,232.0500030517578,229.0,229.5,516,0.0,0.0,,,,,,,,,,1048.34,0.49220672682526667,0.15937179719567615,,True
